timestamp,predicted_position,predicted_velocity
6.8,-0.27972791438075323,0.26713700573118815
6.82,-0.27387974310293883,0.3065801605488885
6.84,-0.2670556388842612,0.3606351318072983
6.86,-0.2591554056140051,0.4142075742806243
6.88,-0.24994530496887984,0.486416288518121
6.9,-0.23873261577166874,0.6024921421055857
6.92,-0.22538453181604798,0.7036708808677117
6.94,-0.21064491209171338,0.7549858328789867
6.96,-0.1957248818009066,0.7393448670462256
6.98,-0.18189234027108514,0.662641169504713
7.0,-0.17017885005515335,0.5400407660688852
7.0200000000000005,-0.16136175539976172,0.3828202496895623
7.04,-0.155896834253913,0.20954615281824687
7.0600000000000005,-0.15395602688712334,0.03189773265231296
7.08,-0.15481700945743807,-0.0781565869755157
7.1000000000000005,-0.1582901610135345,-0.22841147697266775
7.12,-0.16464357762168486,-0.36851623462515315
7.140000000000001,-0.17362712346961268,-0.4948607373742129
7.16,-0.18499227730035533,-0.609621934208058
7.18,-0.19851360986372174,-0.7131949776841693
7.2,-0.2061562749075472,-0.7594074750967735
7.22,-0.22267874136027782,-0.8631228265176223
7.24,-0.24035977216578444,-0.8945092303134715
7.26,-0.25839761543306267,-0.904536722183983
7.28,-0.27669104911455866,-0.9188716332765333
7.3,-0.29528044378799645,-0.9339164598753676
7.32,-0.3140328513295051,-0.9380695992546405
7.34,-0.33263605614977787,-0.9238121018672127
7.36,-0.3507754852706665,-0.8955087477339906
7.38,-0.368180130153251,-0.85401055460456
7.4,-0.38451981034643107,-0.794008026177292
7.42,-0.39972617504425945,-0.7394055001093273
7.44,-0.413995134997367,-0.6971402342572018
7.46,-0.4273109410690898,-0.6464207330411582
7.48,-0.43959704048018605,-0.5945739347954607
7.5,-0.4507085925833702,-0.5319536880151876
7.5200000000000005,-0.4604430990698728,-0.4596844797431213
7.54,-0.46871455283242264,-0.38617117926922667
7.5600000000000005,-0.4754132602722803,-0.3047361142569277
7.58,-0.4805745155064852,-0.23063294998184283
7.6000000000000005,-0.4842750945866039,-0.15834745896982483
7.62,-0.48629564413031556,-0.06771211561918902
7.640000000000001,-0.48672816559284654,-0.00046720614272399496
7.66,-0.48669992198041917,0.0014788678677702003
7.68,-0.485983146863417,0.05563994192921097
7.7,-0.48388306387707003,0.13338458034721218
7.72,-0.4802140470004501,0.21209004282378574
7.74,-0.4750777562455464,0.28222884084611344
7.76,-0.4688060359917472,0.3312413947050774
7.78,-0.46184844515393336,0.3569171214692801
7.8,-0.45432767782946426,0.38647152738532825
7.82,-0.44631312892782393,0.4082870621636816
7.84,-0.43812444991644817,0.40942287230062097
7.86,-0.42982150576703076,0.4177686950407335
7.88,-0.4211274502447984,0.44374602467462515
7.9,-0.41197958768951415,0.464490591747948
7.92,-0.40267336160613837,0.46500005972136715
7.94,-0.39340300942239476,0.4618371617442504
7.96,-0.3842038892594706,0.45804250999568763
7.98,-0.37532474772011826,0.434979239100265
8.0,-0.36719175490673867,0.38945559568228905
8.02,-0.3598783817916728,0.35120965634693896
8.040000000000001,-0.3532071438542107,0.32273318349517677
8.06,-0.3469424739856583,0.3071179878411107
8.08,-0.34109874330890205,0.2830005375598244
8.1,-0.36230754191346387,0.26152643487906263
8.120000000000001,-0.35756007305609017,0.22291112196293783
8.14,-0.35334276364246636,0.2034941761728156
8.16,-0.34957337812996825,0.17942273274700413
8.18,-0.34615542281547845,0.16561549825163022
8.2,-0.34302396827550347,0.15102275223546985
8.22,-0.340289502192637,0.12819036870877074
8.24,-0.3378900066270361,0.11496757244426803
8.26,-0.33562808015703605,0.11179050417541701
8.28,-0.333406867736955,0.11042960144969488
8.3,-0.331347385093326,0.09843298306212249
8.32,-0.32955102549386917,0.08464120305902388
8.34,-0.3278949207887527,0.08157166793338466
8.36,-0.32637979401599176,0.07222313036243737
8.38,-0.3250999233191978,0.059087058968216526
8.4,-0.3238131439394074,0.06728925228971987
8.42,-0.32234956322922187,0.07648863005984304
8.44,-0.3208043768530647,0.07757314573800987
8.46,-0.3192557872186642,0.07720758557899379
8.48,-0.3178216874348982,0.0683618543288083
8.5,-0.31647893634950597,0.06629816522550677
8.52,-0.3150581219996323,0.0736800458069722
8.540000000000001,-0.3135729682947069,0.07446156310124853
8.56,-0.3119484136841062,0.08502731189510308
8.58,-0.3099869405498053,0.10545015807919988
8.6,-0.30770006377466513,0.11929859299913706
8.620000000000001,-0.3052910389354094,0.12091994508213173
8.64,-0.3027733765797745,0.1285506670191618
8.66,-0.30005531977505173,0.1399373284507007
8.68,-0.29699752919785644,0.16010930535711776
8.700000000000001,-0.2934136158927607,0.18994269302833558
8.72,-0.289317313698285,0.21305108608020473
8.74,-0.28477553275007206,0.23479875378113424
8.76,-0.27966474900413585,0.2671084902430193
8.78,-0.2738171416861571,0.3065521983081153
8.8,-0.2668892701271043,0.3688013204279594
8.82,-0.25877265930007964,0.4265241301466694
8.84,-0.2494465977542943,0.4884648029363572
8.86,-0.23821668452344583,0.6026769228314819
8.88,-0.22486923222293428,0.7035136724665809
8.9,-0.210133527541106,0.7547683032238071
8.92,-0.19521797755091283,0.7391174097429413
8.94,-0.18138999748733803,0.6624131108892409
8.96,-0.16968105809838047,0.5398138100999501
8.98,-0.1608684871819689,0.38259491691388
9.0,-0.14765113137653338,0.26727354153297617
9.02,-0.14519798464796724,0.03910953665383134
9.040000000000001,-0.14592745438423796,-0.07197258026107507
9.06,-0.14927931893342686,-0.22243002109723134
9.08,-0.15561813790634732,-0.3708161314618557
9.1,-0.16466637679490448,-0.49862286830025787
9.120000000000001,-0.17610981113011448,-0.6136147476327106
9.14,-0.18971117431885476,-0.7171913544850357
9.16,-0.2050731965917868,-0.7960997882192012
9.18,-0.22170808506346992,-0.850918985819565
9.200000000000001,-0.23917262243356086,-0.8845073289638511
9.22,-0.2568773401533765,-0.8840415074095229
9.24,-0.27449582351612895,-0.8774781620619925
9.26,-0.29231722771590507,-0.8972998815539295
9.28,-0.3104895835127287,-0.9135218211888296
9.3,-0.3287343882321844,-0.9098546608343482
9.32,-0.34675773517970493,-0.8944392379685642
9.34,-0.36417018668229445,-0.8552402610098216
9.36,-0.38064339442628403,-0.8038662894355919
9.38,-0.3962040927752677,-0.7616759731076997
9.4,-0.4109448207160112,-0.7214498299983781
9.42,-0.4247497541136091,-0.6709218813471554
9.44,-0.4366562171110245,-0.5505561578753746
9.46,-0.44662934217955746,-0.46776077873094374
9.48,-0.4557668266438106,-0.44972375267376774
9.5,-0.46406756582423564,-0.39416248277674515
9.52,-0.4709668380307168,-0.31591821263549014
9.540000000000001,-0.4762540695606546,-0.23410234928549953
9.56,-0.4800062185518493,-0.16040666821487934
9.58,-0.48220348047156664,-0.08044873959659289
9.6,-0.48289660043882665,-0.008121473234107453
9.620000000000001,-0.4828758191691738,0.0013216117037090174
9.64,-0.48217645963954747,0.05432023642651647
9.66,-0.4801051529554726,0.13187861146160884
9.68,-0.4764665998268592,0.21055906890326354
9.700000000000001,-0.4714651521815728,0.2724968969727841
9.72,-0.4654062283946302,0.3200988393908779
9.74,-0.4585700998871541,0.3538187130896866
9.76,-0.4510931259005169,0.3848163326500657
9.78,-0.4431083758711219,0.4068941339856124
9.8,-0.4349469072108985,0.4080820108181302
9.82,-0.4266706125924111,0.416442423726022
9.84,-0.41786441702799065,0.453398207019578
9.86,-0.4084995448382891,0.4760125844172744
9.88,-0.3990977885971777,0.4657828147016563
9.9,-0.4187328328494375,0.4799623000869745
9.92,-0.40924830456990346,0.4700253301955037
9.94,-0.4003865352973755,0.4266652504127021
9.96,-0.39232631834971105,0.38857515242786955
9.98,-0.3849096104330338,0.3598937040224861
10.0,-0.37804346183193555,0.3330805055328162
10.02,-0.3715685462872478,0.31771190767998714
10.040000000000001,-0.3655128895256155,0.29358337926288725
10.06,-0.36020084316598205,0.24883365564212329
10.08,-0.3557231457075736,0.20897443320766892
10.1,-0.351890563702124,0.18123074750079055
10.120000000000001,-0.34858389040427346,0.15582354253198613
10.14,-0.3456393909467029,0.14194686877811954
10.16,-0.3429799194584302,0.12750915383157904
10.18,-0.3405747656777487,0.1158014317309561
10.200000000000001,-0.33829275388382224,0.11289588362904449
10.22,-0.3360489159959762,0.11157464467091738
10.24,-0.3338278942208338,0.11054383503313524
10.26,-0.33176541035515417,0.09860318504639363
10.28,-0.3299655275771413,0.08482044412531016
10.3,-0.32830582861509117,0.08175138404810062
10.32,-0.32668312300636404,0.0806241671656694
10.34,-0.325182573987699,0.07162356662552355
10.36,-0.3237783361339582,0.06925572570177965
10.38,-0.32229835532157347,0.07663374682621041
10.4,-0.32075432464957027,0.07739462888446004
10.42,-0.3192100013788249,0.0769738347001606
10.44,-0.31778155488934384,0.06805107918197642
10.46,-0.31644517022483803,0.06597592992799158
10.48,-0.3150299304028952,0.07342726303590924
10.5,-0.313549659929154,0.07422294465498888
10.52,-0.3119286599695615,0.0848845940329127
10.540000000000001,-0.30993279138097396,0.10824890932171882
10.56,-0.3076173790177194,0.11993865708232851
10.58,-0.30520051555396466,0.12116018065340294
10.6,-0.3026780492737252,0.12879039387768038
10.620000000000001,-0.2999540460714878,0.14026695306043188
10.64,-0.2968874368872186,0.16061383327108708
10.66,-0.2932552648436926,0.19347425843132904
10.68,-0.2891147758141873,0.2144893930274127
10.700000000000001,-0.28451204135847985,0.23877519702646002
10.72,-0.27934798528494736,0.26899570578110793
10.74,-0.27342858295435896,0.31111189470421935
10.76,-0.26639757168813394,0.374291909215628
10.78,-0.2581992192811577,0.42980184274037336
10.8,-0.2539359363689279,0.47785448191037544
10.82,-0.24270246034401416,0.6089990373851006
10.84,-0.2291808544414558,0.7135907587043273
10.86,-0.2142666456699859,0.7630055341168542
10.88,-0.19919306200022674,0.7468117484611281
10.9,-0.18522022986065187,0.6693829741434633
10.92,-0.17324518863835311,0.5567784419348663
10.94,-0.1641209505249356,0.3973531406960635
10.96,-0.15849155888780742,0.2140990230955323
10.98,-0.156498149657479,0.03341924747335826
11.0,-0.1572449401636244,-0.07045935776955876
11.02,-0.16056055658942786,-0.22044838676838016
11.040000000000001,-0.16682704197851383,-0.3662636756928817
11.06,-0.17577874681397812,-0.4936489572600778
11.08,-0.18712217128128775,-0.608608743741469
11.1,-0.2006237895536286,-0.7122277420580514
11.120000000000001,-0.21588709291542255,-0.7911917500029698
11.14,-0.23256363192071558,-0.8569867789185303
11.16,-0.2502784304026221,-0.9007735573954566
11.18,-0.26857352605896395,-0.9211530420536388
11.200000000000001,-0.28722215112967714,-0.9372571500404413
11.22,-0.3060434239128391,-0.9415618091319493
11.24,-0.32482013154833334,-0.935534785848741
11.26,-0.34335008530962235,-0.9195193411915201
11.28,-0.3614001153380355,-0.8909530091094476
11.3,-0.37885259998652404,-0.8603962981698378
11.32,-0.3954486636477027,-0.8105832643046902
11.34,-0.41100841004321564,-0.7576934227907907
11.36,-0.42564597711218977,-0.7156274944316118
11.38,-0.43919261359023676,-0.6538534407399471
11.4,-0.45149863009153035,-0.5918075222911985
11.42,-0.4625323046483345,-0.5274304252847849
11.44,-0.472172757563875,-0.4548932730121709
11.46,-0.4803482320524434,-0.38138118594256915
11.48,-0.48695157928378,-0.2999927279170631
11.5,-0.49187956932062965,-0.21499658449673298
11.52,-0.4952784247257447,-0.1436071060339832
11.540000000000001,-0.49711141131426506,-0.06143980286361833
11.56,-0.4974601009204762,-0.0003458470859241088
11.58,-0.4974172799391234,0.0024142036741245446
11.6,-0.49664635842181454,0.05935234852385567
11.620000000000001,-0.4944656893153029,0.13759229107715765
11.64,-0.49081570804841695,0.20814781753285905
11.66,-0.4859154023001938,0.26593244756633244
11.68,-0.4798575837436018,0.32376807489024645
