timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5115253570847027,-0.34069000126400195
1.16,-0.5204908191269043,-0.5095432907952332
1.18,-0.5328763120465106,-0.6814910119257868
1.2,-0.5484888035205965,-0.8365248545546757
1.22,-0.5670143525135196,-0.976662026140072
1.24,-0.588126616167946,-1.09954092729454
1.26,-0.6043838494885159,-1.1252350834119453
1.28,-0.628472167148593,-1.2482829171076715
1.3,-0.6540270901565314,-1.2928469463940078
1.32,-0.6805710434860703,-1.345121998910459
1.34,-0.707516829493254,-1.3465889665762603
1.36,-0.7339622672843227,-1.3062310192444386
1.3800000000000001,-0.7595446833961792,-1.2615867534112508
1.4000000000000001,-0.8050546177100277,-1.1942234793175746
1.42,-0.8275505402005413,-1.0831194168087728
1.44,-0.8479016831734761,-0.9782901550378
1.46,-0.8658637328776816,-0.8506051867880062
1.48,-0.8810880619174603,-0.7085447975898858
1.5,-0.8932366052340387,-0.5483398793295556
1.52,-0.9018681066693043,-0.36373616434086986
1.54,-0.9211680050758154,-0.26869062080987066
1.56,-0.923528906793518,-0.03113894382834306
1.58,-0.9223845126942534,0.10057953893409503
1.6,-0.918271395485493,0.2660692008316541
1.62,-0.9108821992015734,0.4286403041336687
1.6400000000000001,-0.9002897253882063,0.5872094626353643
1.6600000000000001,-0.8866467466888994,0.736100576537593
1.68,-0.8752110515818416,0.7796840212190991
1.7,-0.8577515635140956,0.9257863579350483
1.72,-0.8385656256928912,0.9775513654573544
1.74,-0.8189446007938262,0.9818320900021924
1.76,-0.7997280927268509,0.947353005548664
1.78,-0.7814960523734956,0.8896111695313907
1.8,-0.7644691804601129,0.8279237014307046
1.82,-0.7400915707910446,0.7800203710501611
1.84,-0.7249887851127487,0.7396369569080858
1.86,-0.7100842490909051,0.7474135026990312
1.8800000000000001,-0.6949161909605062,0.7636770757009889
1.9000000000000001,-0.6793006843742848,0.7895115347469025
1.92,-0.6632528276150517,0.8086554163895313
1.94,-0.6470821329121159,0.8072643034194324
1.96,-0.6305627023702173,0.7798642119277712
1.98,-0.6155219733148624,0.7347265491840248
2.0,-0.6017010468292422,0.6645864771005692
2.02,-0.58905790173374,0.6123080610649708
2.04,-0.5774518124120797,0.5607720691800674
2.06,-0.5668718746277354,0.5096656267781577
2.08,-0.5572063118097874,0.4671780418461439
2.1,-0.5441202532023264,0.4407441537846863
2.12,-0.5360406524380403,0.38197352555298864
2.14,-0.5289044581043914,0.3416071036983023
2.16,-0.5224276008595587,0.3130094205169259
2.18,-0.5164945271678578,0.2866795368215805
2.2,-0.5110813419720455,0.2609218044459516
2.22,-0.5060762014979879,0.24363228974927204
2.24,-0.5027807145577096,0.24734671659108654
2.2600000000000002,-0.4979403892137175,0.23849251681351732
2.2800000000000002,-0.4934483261308689,0.21617120840757714
2.3000000000000003,-0.48905035168152017,0.22170539585463708
2.32,-0.4843748604225118,0.24036835627213488
2.34,-0.47967906183675013,0.23113145060806398
2.36,-0.4750917984313714,0.2279388514476276
2.38,-0.4709713889715757,0.25408567461924575
2.4,-0.4654726768824751,0.28656722554301345
2.42,-0.4594431978555379,0.3095862937607654
2.44,-0.4529761246340085,0.33076681025604965
2.46,-0.4459869629439358,0.3596849465540715
2.48,-0.4381263595961029,0.41168873924322535
2.5,-0.4292116744079086,0.46470764356464533
2.52,-0.4209229011636856,0.4975327756491208
2.54,-0.40955982649621153,0.6080182084454333
2.56,-0.39586937036988395,0.727569728795478
2.58,-0.3796363596984435,0.8588231175567727
2.6,-0.36051718592640136,1.0103463119615317
2.62,-0.3379838897919879,1.1917261075461782
2.64,-0.31100267337720683,1.4372678563987078
2.66,-0.27911487100331445,1.6011995122853635
2.68,-0.24449177368576008,1.8030166634302631
2.7,-0.20896463423053244,1.757481852667808
2.72,-0.17681798349433664,1.5175224251737922
2.74,-0.1512519495398042,1.137728043777938
2.7600000000000002,-0.13437583119923543,0.672981755543353
2.7800000000000002,-0.1270288064426218,0.1907940926237326
2.8000000000000003,-0.09298680638137975,-0.04672208914276326
2.82,-0.10104079481247304,-0.606688745591742
2.84,-0.11840688833090651,-1.0172647557445664
2.86,-0.14277705870663623,-1.3323992439230623
2.88,-0.17251433681427375,-1.5730583847168542
2.9,-0.20674028664901434,-1.7878521073369364
2.92,-0.2451525704277753,-1.9937655185964538
2.94,-0.2991278792425988,-2.043076885107015
2.96,-0.34209182912539604,-2.2050113238109708
2.98,-0.38710565308656963,-2.273145991471005
3.0,-0.4328149731082391,-2.288629559591655
3.02,-0.47823154572684295,-2.256485967311269
3.04,-0.5226605344208006,-2.1973274640504066
3.06,-0.5653661021806626,-2.0957364313981306
3.08,-0.6370107285198856,-1.9873975611677237
3.1,-0.6738492457260852,-1.7549239339180867
3.12,-0.7062738421286548,-1.5414491540637751
3.14,-0.7342072746739443,-1.3110536847721848
3.16,-0.7571939111275879,-1.054462193895518
3.18,-0.7748642369366378,-0.783686713770992
3.2,-0.7872065817617033,-0.5200904295587405
3.22,-0.8235065705215533,-0.39173834572954214
3.24,-0.8267203019232628,-0.02741738620768469
3.2600000000000002,-0.825177979320411,0.13382609947959578
3.2800000000000002,-0.8202122993480632,0.3140669586056247
3.3000000000000003,-0.8115906909804833,0.4980124774365837
3.3200000000000003,-0.7999159360287429,0.6324388014636587
3.34,-0.7861592871215043,0.7189290805174491
3.36,-0.766098754198133,0.715735938563186
3.38,-0.7512778168807249,0.7546898642878624
3.4,-0.7366212068925048,0.7191198639210481
3.42,-0.7226002815069841,0.6895484456458932
3.44,-0.7086703845474038,0.6995464130253798
3.46,-0.6943478404140492,0.7246734339791918
3.48,-0.6794553009310641,0.7550709424676395
3.5,-0.6587938642818282,0.7755429544739105
3.52,-0.6429571374316229,0.8000569255225958
3.54,-0.6269464155479256,0.7996155442592677
3.56,-0.61110546328336,0.7863685466516225
3.58,-0.5959396530266264,0.7408089867624804
3.6,-0.5819989590900997,0.6704947370937467
3.62,-0.5693775596954518,0.6071262665146172
3.64,-0.5537643230049094,0.5659264180438314
3.66,-0.543231065693424,0.5029963378747693
3.68,-0.5338295154372695,0.45013595375055326
3.7,-0.5254590419090748,0.399424557474979
3.72,-0.5178525179530805,0.3686235613042309
3.74,-0.5109197183039984,0.33331050053235917
3.7600000000000002,-0.5045971695346575,0.3056381454695817
3.7800000000000002,-0.4984218067424929,0.29342265701384973
3.8000000000000003,-0.49301956315401385,0.256120585152553
3.8200000000000003,-0.4881363527637614,0.23680139668969172
3.84,-0.4835628301557441,0.2235398843805932
3.86,-0.47913588409691593,0.21968560026142459
3.88,-0.47490333185234707,0.20655732986275716
3.9,-0.470676111482027,0.2138047034553223
3.92,-0.46838538019275416,0.22966006472096534
3.94,-0.46372170184926237,0.23484503464913345
3.96,-0.4590282040148201,0.23417384947099432
3.98,-0.4541183231594753,0.2516302015203387
4.0,-0.4487153057607658,0.2804209478151162
4.0200000000000005,-0.4428167665264939,0.30281424348125197
4.04,-0.4363475859981252,0.33487426887094096
4.0600000000000005,-0.4311894059512279,0.34920188944493874
4.08,-0.4234933167292668,0.40476040177969036
4.1,-0.41470871148475974,0.45845069634646773
4.12,-0.4048235605363538,0.5141509782266425
4.14,-0.39337181766711743,0.6053440079830559
4.16,-0.37977848100310707,0.7214542276206382
4.18,-0.3636755313131058,0.852099054113884
4.2,-0.34566420683520355,0.9499469879000828
4.22,-0.32401861773114443,1.156580366276821
4.24,-0.29743731487964903,1.4260512826384721
4.26,-0.2656202182924279,1.6828867406901247
4.28,-0.23027774733751274,1.8125132994977005
4.3,-0.19448310273758476,1.7730746453658375
4.32,-0.16190774056261728,1.5422255453016211
4.34,-0.11965920125294048,1.178715986617355
4.36,-0.10229795746632697,0.687552710006337
4.38,-0.0948254508266706,0.19230467189226674
4.4,-0.09642237293200903,-0.22116540023021478
4.42,-0.10602310036554452,-0.628183435895585
4.44,-0.12329308671703294,-0.9973366709036526
4.46,-0.1471716499282297,-1.305161408815683
4.48,-0.1580822029028578,-1.4204086556059405
4.5,-0.19091559932909952,-1.7662112300415709
4.5200000000000005,-0.22929999198847933,-2.003888645159704
4.54,-0.27134202678236424,-2.154935319305713
4.5600000000000005,-0.31536424892165943,-2.223855133630812
4.58,-0.36057514544021346,-2.2776791452744036
4.6000000000000005,-0.4062024950486104,-2.279468093029643
4.62,-0.47501652110076303,-2.2407789009815686
4.64,-0.5190654959188301,-2.1764671313812416
4.66,-0.5613430826180302,-2.074045414404365
4.68,-0.6010093676868786,-1.9275306790499254
4.7,-0.637274175448156,-1.744302952878326
4.72,-0.6697341970151383,-1.5503682271740875
4.74,-0.6977827401157781,-1.3149272691293736
4.76,-0.7570350184044022,-1.1661476865401996
4.78,-0.7757751039369872,-0.8035698191621925
4.8,-0.7883044521085774,-0.5234006826098313
4.82,-0.7954325990280995,-0.2596747077203417
4.84,-0.7974746735842119,-0.011235395970793566
4.86,-0.7958961785843471,0.12860091245608288
4.88,-0.7909731121105671,0.3137052251391687
4.9,-0.796128263081035,0.4042756669708057
4.92,-0.7855068766258385,0.603500224658753
4.94,-0.772076152631207,0.7099510781036403
4.96,-0.7571863106033078,0.7635618009528151
4.98,-0.741938014620541,0.7606777175503444
5.0,-0.7272570087860041,0.7175652372803605
5.0200000000000005,-0.7134234182579369,0.675672651918464
5.04,-0.6935335117083402,0.7004957835256815
5.0600000000000005,-0.679118653184544,0.7313932026155018
5.08,-0.6642184378347122,0.7517810082899637
5.1000000000000005,-0.648693022083993,0.7892823463337872
5.12,-0.6326244179383903,0.8103885737981297
5.14,-0.616553996990682,0.7982266608793531
5.16,-0.600905838028496,0.7719591273009033
5.18,-0.583621699255422,0.7267892281758623
5.2,-0.5698642472090166,0.6641095097394464
5.22,-0.557352856428529,0.6021325308981138
5.24,-0.5461109840196904,0.5379179775249785
5.26,-0.5360160015101698,0.4846122183160715
5.28,-0.5269591707554646,0.43360106085347844
5.3,-0.5187759487057538,0.39429898474138997
5.32,-0.5056169964455445,0.3833296416658283
5.34,-0.4985941343625257,0.3318370830118597
5.36,-0.4923374095548794,0.3012944933997135
5.38,-0.4866426222826009,0.27466212603969686
5.4,-0.48147000730289397,0.2489002427536319
5.42,-0.4767048163774477,0.23166366051439577
5.44,-0.4721250025975937,0.22702515192111375
5.46,-0.47112283606460914,0.22814606035317822
5.48,-0.4668435995591911,0.2053733239934753
5.5,-0.4626621177064288,0.21087863227303918
5.5200000000000005,-0.4582027274759949,0.22958888222132698
5.54,-0.4537219222591569,0.22041263754950757
5.5600000000000005,-0.44920977792570455,0.22825122166081255
5.58,-0.44429480056827925,0.25546370629896725
5.6000000000000005,-0.4417965341136521,0.2672843932685059
5.62,-0.43605387682038216,0.29814716025776905
5.64,-0.42979742149369504,0.32077366618522807
5.66,-0.42286600162985494,0.360978476900785
5.68,-0.41498944730751464,0.41219447367576445
5.7,-0.40617119810485536,0.45684880204696376
5.72,-0.396234609860054,0.5191007432470514
5.74,-0.38564231158869106,0.5873507254618494
5.76,-0.3721507808843968,0.723725504662759
5.78,-0.3559210452185457,0.8607385129554154
5.8,-0.33689012440613414,1.0023239672176616
5.82,-0.3145403092718193,1.1818909082107392
5.84,-0.2876557429505019,1.4353106040458836
5.86,-0.2557951535794495,1.6809784677959347
5.88,-0.214772174061191,1.7193260326553235
5.9,-0.1799430537634084,1.7509682941630578
5.92,-0.14764749811826997,1.5328826370122246
5.94,-0.1218295024072978,1.1487007260960242
5.96,-0.10474503221153378,0.683053129220212
5.98,-0.0973038366677648,0.19242126690845984
6.0,-0.09888804507149891,-0.22021956706265589
6.0200000000000005,-0.07035271703883882,-0.4362858714175713
6.04,-0.08602771782152432,-0.9821426684635861
6.0600000000000005,-0.10997353253334921,-1.3191195789031205
6.08,-0.13984367454798668,-1.5911511121241333
6.1000000000000005,-0.17446651752856604,-1.8086453795345925
6.12,-0.21309020705133863,-1.9983955698575802
6.140000000000001,-0.2549467445011034,-2.1434846543386366
6.16,-0.3178973807011474,-2.146020057500375
6.18,-0.36221204983468036,-2.2521534902449365
6.2,-0.4075877030897697,-2.274391624796692
6.22,-0.45263010231901246,-2.2351902662535172
6.24,-0.4966165389569142,-2.174711180000848
6.26,-0.5391088014107105,-2.0920140208102294
6.28,-0.5791412863126542,-1.9459548268799798
6.3,-0.6500447653615,-1.8318831486632343
6.32,-0.6832940124746167,-1.5621676183884365
6.34,-0.711405046258082,-1.3131105874876545
6.36,-0.7356749479006333,-1.154139974465891
6.38,-0.7556948124113435,-0.9112803911069223
6.4,-0.7694274271983136,-0.5562592999004542
6.42,-0.7770732402933128,-0.2815102582634555
6.44,-0.8077286778103715,-0.14789205725268023
6.46,-0.8071316827300578,0.11455745224386962
6.48,-0.8024095892450348,0.3059418179122856
6.5,-0.7940635668370213,0.480960689586826
6.5200000000000005,-0.7827148611480611,0.6165664799752153
6.54,-0.7691684229028695,0.7115076866802593
6.5600000000000005,-0.7542737190007216,0.763042761423669
6.58,-0.7394952003909177,0.7131853497942309
6.6000000000000005,-0.7254166592123383,0.6975160122207444
6.62,-0.7119900832368603,0.6551736503177596
6.640000000000001,-0.6988097953947716,0.6602980903627733
6.66,-0.6851425637884401,0.6957159408712319
6.68,-0.670700699039647,0.7363167528767051
6.7,-0.6554379237096161,0.7775444834114196
6.72,-0.6358287892180049,0.7834906453169987
6.74,-0.620004343936784,0.7945173666986589
6.76,-0.6043781340482454,0.7723677603472708
6.78,-0.5895118247902387,0.7252833540252422
6.8,-0.575745326002606,0.6657152756460244
6.82,-0.5631947919401484,0.6042899840072881
6.84,-0.5519084863635584,0.540175363508272
6.86,-0.5348247484331786,0.5127127203592119
6.88,-0.5255042393991812,0.43822125026451947
6.9,-0.5172826650037287,0.3946266628125094
6.92,-0.5097561050755423,0.36509256230433945
6.94,-0.5028909414555582,0.33001869210054663
6.96,-0.49663357614703796,0.3024010747904549
6.98,-0.4909100612573093,0.2762879120761292
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.45767996821798795,0.22601617865374804
7.16,-0.4530970934321913,0.23058096334373607
7.18,-0.4482471302002775,0.2489818955874015
7.2,-0.4428948049527101,0.27795614022828535
7.22,-0.437045043286435,0.30039324171104986
7.24,-0.43076277171132843,0.3215096540921106
7.26,-0.42395852894346664,0.35045598003833434
7.28,-0.4182397777123692,0.38749928609377066
7.3,-0.40974747577859055,0.44536847199818314
7.32,-0.4000091608055349,0.5101015091913319
7.34,-0.38851336104699286,0.6111679272530656
7.36,-0.37488566526456496,0.7207682266410663
7.38,-0.35881115549446374,0.8502578395545629
7.4,-0.33986722882181697,1.0014703614173925
7.42,-0.3178994694432876,1.1319485394209925
7.44,-0.2914779922254473,1.4277325081547139
7.46,-0.2598112705212518,1.6700910103831712
7.48,-0.22475714770970806,1.7971845954458852
7.5,-0.18923930233813901,1.7601286782271404
7.5200000000000005,-0.15691675588758952,1.5297861915763575
7.54,-0.13108451776156704,1.1516249353631438
7.5600000000000005,-0.08240710041153344,0.7922753328104891
7.58,-0.07402878298412827,0.2034502952226678
7.6000000000000005,-0.07561510311518642,-0.2269537877298152
7.62,-0.08537052803328526,-0.6370188968493686
7.640000000000001,-0.10289298558935274,-1.0121096214553713
7.66,-0.12697543702278755,-1.3126470551552962
7.68,-0.156425009275931,-1.5617784458644837
7.7,-0.18535682198106246,-1.6673548810449814
7.72,-0.22271792681743674,-1.9801922570721964
7.74,-0.26435544418430224,-2.1367391245669793
7.76,-0.3082347734637135,-2.2232340762393084
7.78,-0.3535758965620418,-2.288339576935651
7.8,-0.39944063917266087,-2.2920090746658652
7.82,-0.44513811494406974,-2.2767180118827204
7.84,-0.5167404392540413,-2.205548756849641
7.86,-0.5593068554599611,-2.0798717713548815
7.88,-0.5990370280320995,-1.9292091668851254
7.9,-0.6354645998544941,-1.7561470503547587
7.92,-0.6680450866585289,-1.552994321142533
7.94,-0.6961250344071198,-1.3158885216634963
7.96,-0.7191556586479423,-1.0550842821608148
7.98,-0.7709215138948534,-0.9192450287133883
8.0,-0.7846777964512875,-0.5535709674316353
8.02,-0.7922458810776393,-0.2769540828434967
8.040000000000001,-0.7944639874712103,-0.015155606769598515
8.06,-0.7929077853513303,0.1275850516072679
8.08,-0.7881087038170083,0.3045202230015309
8.1,-0.7798243842263917,0.47690716200172933
8.120000000000001,-0.777915936156699,0.5174875171112678
8.14,-0.7654382039370403,0.684359033696106
8.16,-0.7509203109504201,0.748967216324986
8.18,-0.7359727013052221,0.7454006967946867
8.2,-0.7214592836780852,0.713183415392195
8.22,-0.7075496352391374,0.6841932123623531
8.24,-0.6937257172774822,0.6942755548293558
8.26,-0.6732938838770867,0.7220985766846688
8.28,-0.658504506132581,0.7484046570928501
8.3,-0.6431718737993244,0.7760080290757178
8.32,-0.6274949290830419,0.7872239420578901
8.34,-0.6117709456025004,0.7843823507245028
8.36,-0.5961356617093589,0.7790066259956182
8.38,-0.5810996386314063,0.7348256578412472
8.4,-0.5643262138983968,0.6740335044820814
8.42,-0.5517425169637157,0.6021390073993224
8.44,-0.5405235416354,0.5361152601198826
8.46,-0.5303303426246349,0.4934665726287806
8.48,-0.521073440166699,0.44426733716019307
8.5,-0.512812081118545,0.39421622218299274
8.52,-0.5053081087505271,0.3635468909237402
8.540000000000001,-0.49561311245419293,0.3521412886337273
8.56,-0.48907012587885257,0.31208035941834605
8.58,-0.4832856977758382,0.2754626321129933
8.6,-0.47811964702704574,0.24791795949157605
8.620000000000001,-0.47337811777426886,0.23036724488679539
8.64,-0.4689289421535802,0.21745776578375237
8.66,-0.4646225771126055,0.21369549293353904
8.68,-0.46228082306013085,0.21261150042615728
8.700000000000001,-0.45804938806408524,0.2105987449782203
8.72,-0.45375144033000026,0.21703737806649417
8.74,-0.4494101947353134,0.21670397091089807
8.76,-0.4450908397279539,0.2151668980667382
8.78,-0.4404231434860095,0.24354226905756826
8.8,-0.43515682354494234,0.27432977467059233
8.82,-0.4308490502485396,0.2827818605317708
8.84,-0.4247626134319744,0.31629556415139864
8.86,-0.41789607182605415,0.35845749245248537
8.88,-0.41006539883626614,0.4100319316898236
8.9,-0.401289483373155,0.45475980376647523
8.92,-0.3914987921587259,0.508841326131916
8.94,-0.38015680864251733,0.599757149220236
8.96,-0.3656186487610056,0.6850911404488673
8.98,-0.3499263045640005,0.8406120161529576
9.0,-0.3311145622466332,0.9965949394654374
9.02,-0.30884572155215023,1.1788042826980882
9.040000000000001,-0.2821209350631799,1.4245045550629278
9.06,-0.25063253895802723,1.6579199381052299
9.08,-0.21584176948570702,1.7834603729878042
9.1,-0.17415083832250067,1.676984375491135
9.120000000000001,-0.1425912703729422,1.5177058303235311
9.14,-0.11694266717328089,1.1441413060657102
9.16,-0.09992507783955283,0.6804140265755435
9.18,-0.09253211742639372,0.19014583485177855
9.200000000000001,-0.09416087732367154,-0.22240131586416378
9.22,-0.10378420137779633,-0.6292514410616904
9.24,-0.08139623726032998,-0.8114576177843823
9.26,-0.10373294340271255,-1.2905215504781014
9.28,-0.1332200888699671,-1.5775030384340196
9.3,-0.16784838380155034,-1.8168638336490208
9.32,-0.2068248899904294,-2.0214496096631507
9.34,-0.24913966727877535,-2.166268067693842
9.36,-0.2936148588937968,-2.253110751350868
9.38,-0.3638335827653307,-2.238813136772537
9.4,-0.4090744751211596,-2.2714556252028286
9.42,-0.45408227095262743,-2.2341637573160553
9.44,-0.4980526851985815,-2.174043387671298
9.46,-0.5405325614574978,-2.0914268067790536
9.48,-0.5805536277116871,-1.9453972533730621
9.5,-0.6172090538105681,-1.764720525659379
9.52,-0.6836553586782645,-1.63168083974531
9.540000000000001,-0.712325939361024,-1.3171633872285153
9.56,-0.7353100553753421,-1.0507110291787405
9.58,-0.753020839561583,-0.7890301165296516
9.6,-0.7654894982129202,-0.5269512489463704
9.620000000000001,-0.7727294551475724,-0.2664086694084109
9.64,-0.7749129717368081,-0.018486474392867387
9.66,-0.7955205295259432,0.03811164580944106
9.68,-0.7915680495318717,0.28921181201919427
9.700000000000001,-0.7834188597483848,0.4751345871152427
9.72,-0.7723012041866815,0.601751114047617
9.74,-0.7591755591549574,0.686898072141385
9.76,-0.7447943655588017,0.7367668318580841
9.78,-0.7299854548536356,0.7415472433363336
9.8,-0.7130462518363595,0.6845906577274952
9.82,-0.6994410707008597,0.6767272840224453
9.84,-0.6857183827909626,0.6905996996207832
9.86,-0.6715661875640043,0.7163964698310968
9.88,-0.6568379515641053,0.7468838815568573
9.9,-0.6415262332091964,0.7752376070985546
9.92,-0.6257586132230631,0.794779151070475
9.94,-0.6063007050156316,0.7830747277387501
9.96,-0.5906994736576187,0.7770657134215089
9.98,-0.5755995769078661,0.7409845575868093
10.0,-0.5616344417375789,0.6722958971262203
10.02,-0.5489738841980234,0.6091560549197584
10.040000000000001,-0.5375600067112932,0.5473955546657282
10.06,-0.5272705820131015,0.49446111694565503
10.08,-0.5126880647351924,0.46935330393460345
10.1,-0.5042220053508831,0.39593473803604967
10.120000000000001,-0.4967375103381533,0.3610057514227157
10.14,-0.4899661526890115,0.3249791752078517
10.16,-0.48381154125571296,0.2972116843899866
10.18,-0.4781919562515367,0.2710930174264307
10.200000000000001,-0.4730894077465814,0.24543911591929946
10.22,-0.4691340138420935,0.23608262747097503
10.24,-0.4645441444063134,0.22525366749269318
10.26,-0.46007776174341486,0.221804258738892
10.28,-0.45576759058066546,0.2114622778830834
10.3,-0.45147117968371137,0.21641516692971843
10.32,-0.4470070783230189,0.22678564042700175
10.34,-0.4426013543827981,0.21611044337411128
10.36,-0.44099652125416094,0.2093024632650969
10.38,-0.43654147578418284,0.23015281218802022
10.4,-0.4315244283076625,0.26243231114912163
10.42,-0.42587286913739203,0.2937726503944932
10.44,-0.4195640166960755,0.32747088206179814
10.46,-0.4125089670582705,0.3668398955705229
10.48,-0.4046219515433174,0.40967144658597693
10.5,-0.39931312172313715,0.412723096787178
10.52,-0.3900720715164151,0.4897464665794572
10.540000000000001,-0.3788152222141652,0.6041077197571056
10.56,-0.36529833259609856,0.7161210264417683
10.58,-0.3493111875374329,0.8460487585799199
10.6,-0.33045032466142843,0.9973489340184357
10.620000000000001,-0.30817730433100216,1.1787010671157307
10.64,-0.28019900825078886,1.3707531600918175
10.66,-0.2491294290250718,1.6559014611973726
10.68,-0.21436496472039143,1.7825504581609408
10.700000000000001,-0.17917470308250902,1.7427499246499958
10.72,-0.1470656755578631,1.522945154078844
10.74,-0.1213456441966527,1.1467365377993752
10.76,-0.10476858977787293,0.644245912186541
10.78,-0.06198479708452424,0.29352127945345297
10.8,-0.06329730194220917,-0.2536864196430843
10.82,-0.07347121028533443,-0.6546102448095239
10.84,-0.09121866197985054,-1.0196990433757942
10.86,-0.11549873828038719,-1.3238394427558766
10.88,-0.14517936863134923,-1.5735127415077315
10.9,-0.1792953252436812,-1.7789526616605933
10.92,-0.22623337220076434,-1.8837392201658127
10.94,-0.2669316503496779,-2.11839281881614
10.96,-0.3105195496936181,-2.2108388525330187
10.98,-0.35538483939219195,-2.2579422482287996
11.0,-0.4004990404362863,-2.2504422946775153
11.02,-0.44520433091786116,-2.222433686386301
11.040000000000001,-0.48896155043326767,-2.1639977137464137
11.06,-0.5599138651268711,-2.097992288419105
11.08,-0.5997105512109943,-1.9240460813193512
11.1,-0.6359470848188314,-1.7440833679123309
11.120000000000001,-0.6682713235246246,-1.539763335755629
11.14,-0.6961195632628,-1.3052651130547803
11.16,-0.7190485284428586,-1.0531987023116067
11.18,-0.7368409444067168,-0.7940115609173041
11.200000000000001,-0.7827856191007762,-0.6614595496220679
11.22,-0.791253296493324,-0.2857426613867119
11.24,-0.7935588449669718,-0.016983073301704787
11.26,-0.7920230528592057,0.12699804446651256
11.28,-0.7872325832488014,0.3041816926600356
11.3,-0.7789544768116041,0.47661266745794517
11.32,-0.7676987540234599,0.6117383495750756
11.34,-0.7584990746287381,0.619311597912508
11.36,-0.7447669050016983,0.7245460848708126
11.38,-0.7299361513132634,0.7503180207098026
11.4,-0.715154010095699,0.731497778445013
11.42,-0.7012302414150198,0.6746406496511734
11.44,-0.6879023742965193,0.6605904216491403
11.46,-0.6742726228103364,0.6925715873610746
11.48,-0.6503285732624993,0.7301820370428539
11.5,-0.6352019141661821,0.7703378405977344
11.52,-0.6195056215405229,0.7919782534237604
11.540000000000001,-0.6036633195841486,0.790984604900037
11.56,-0.5879964757225544,0.7776145544286621
11.58,-0.5729021305085381,0.7402282602782095
11.6,-0.5588162729825114,0.6822535938386141
11.620000000000001,-0.5418679179105731,0.6283855655470828
11.64,-0.5304385890087896,0.5375970401173039
11.66,-0.520411330531703,0.47946119815634697
11.68,-0.5114684508421571,0.4275813835545979
11.700000000000001,-0.5034073910876637,0.388142806566536
11.72,-0.4960009987274264,0.35936477910129905
