timestamp,predicted_position,predicted_velocity
3.52,1.1995607923354514,0.31531171440572003
3.54,1.2060300223795897,0.32799425952999517
3.56,1.2125753438448943,0.3266161737446277
3.58,1.2190964127464232,0.3255072387254986
3.6,1.2255960593173445,0.32446286798103086
3.62,1.2320405236953307,0.3206956499041672
3.64,1.2384384822409094,0.31922540157346846
3.66,1.2447776821440317,0.3154267735937464
3.68,1.2344928510990334,0.29817061149044993
3.7,1.2406011179113747,0.30945710863566955
3.72,1.2468083271672028,0.31070246825138426
3.74,1.2529834272567737,0.3074232937729985
3.7600000000000002,1.259117747923136,0.3061170816410515
3.7800000000000002,1.2652304800763718,0.30517756725068224
3.8000000000000003,1.2712907624146654,0.30156456152296973
3.8200000000000003,1.2773077071666838,0.30025505447119333
3.84,1.2711594376032818,0.2828268504911635
3.86,1.2769617808728615,0.2942180747623926
3.88,1.2828309006028977,0.29284467893576877
3.9,1.288678807267369,0.2919745838530468
3.92,1.2944759407117095,0.2884532794869614
3.94,1.3001970190217775,0.28448328191206224
3.96,1.3058725182657667,0.28321234888539026
3.98,1.3114940541087703,0.27967517401490033
4.0,1.3027703495418985,0.25988390689497465
4.0200000000000005,1.3081368831811695,0.2731127441475173
4.04,1.3135891238969983,0.27218278758969316
4.0600000000000005,1.319025764952577,0.2714957075512417
4.08,1.3244147048976969,0.2681095272589901
4.1,1.3297301665793346,0.26426377983636673
4.12,1.3349679038949263,0.26035778906067175
4.14,1.3401621296272648,0.25921396938386315
4.16,1.3268760756411582,0.23678509652385277
4.18,1.3317835780726759,0.2502663560273351
4.2,1.3367803082677119,0.2494710345458071
4.22,1.3417292295156062,0.24613989321860721
4.24,1.3466061075767846,0.24237607730770044
4.26,1.351406931616509,0.23855415852972106
4.28,1.3561313297592594,0.23473690719901735
4.3,1.360779530159199,0.2309349454631307
4.32,1.3364177102848211,0.1967113180481839
4.34,1.3406175027114786,0.21759020427499395
4.36,1.3449782764172404,0.21820755082085086
4.38,1.349305695848709,0.21519456221483546
4.4,1.3535649750069707,0.21155088108465037
4.42,1.3577847336618933,0.21056828923778695
4.44,1.3618866811821886,0.2018204275198988
4.46,1.3658659202388754,0.19719374603141543
4.48,1.3355772030965432,0.1579766390300058
4.5,1.3390588960143677,0.1833428361121176
4.5200000000000005,1.342710722909288,0.18207091263011504
4.54,1.3463117837898877,0.17877882237085094
4.5600000000000005,1.3497845625171274,0.17056378300203792
4.58,1.3531747559177334,0.1688219246526924
4.6000000000000005,1.3564415037753461,0.16006786944824003
4.62,1.3596086262871119,0.1572806127851846
4.64,1.3351947072864743,0.1278734502311936
4.66,1.337971147874565,0.14510878695580728
4.68,1.340909743802571,0.14794958750104054
4.7,1.3437684985074083,0.13994888227958166
4.72,1.346477922136439,0.1327965696641017
4.74,1.3490811487309189,0.12854758833197613
4.76,1.3515713308152024,0.12209473035219916
4.78,1.3539623204139457,0.11799325761743443
4.8,1.3347427856213738,0.09230404028137494
4.82,1.3367615478566166,0.10591231594589322
4.84,1.3388394497702643,0.10265091372053516
4.86,1.340814250945796,0.09640905211418367
4.88,1.3426923212062822,0.09238021508894305
4.9,1.3444601696752145,0.08602249156093128
4.92,1.3461304296462318,0.08199324963647463
4.94,1.3476907184290974,0.07565498519999403
4.96,1.3343262941362046,0.05940938913894647
4.98,1.3355783121162244,0.06444370150194834
5.0,1.3368080484429012,0.05972161141596887
5.0200000000000005,1.3379564102514383,0.05602747071657933
5.04,1.3389985241860916,0.04979016909510524
5.0600000000000005,1.3399449549504188,0.045842406789483266
5.08,1.3407829495070658,0.0395770340808939
5.1000000000000005,1.3414904405048218,0.03290429154209943
5.12,1.333877539417815,0.02386416938425334
5.14,1.3343376160285971,0.022489360411336864
5.16,1.3347146005444166,0.016712040834000037
5.18,1.3349662579298196,0.01016537347058607
5.2,1.3350853863128882,0.0035064235113208804
5.22,1.335115548712913,0.001277156929236826
5.24,1.3351332488734358,0.0008724382603628891
5.26,1.3351456104407815,0.000612572799788053
5.28,1.333579329008633,0.00041405633695206694
5.3,1.3335841341231371,0.00023759505746391975
5.32,1.3335856673357378,7.435258866608662e-5
5.34,1.3335824171702604,-0.00016589019555741222
5.36,1.3335757634110468,-0.00033523991148766
5.38,1.3335632059580607,-0.0006333950001468803
5.4,1.333545321233257,-0.000901029924656745
5.42,1.333511673779294,-0.001743654069403239
5.44,1.333463511764839,-0.007885513380927156
5.46,1.3331868674716247,-0.01730303643948151
5.48,1.3327159736515837,-0.027182715772614163
5.5,1.3320466137202807,-0.037127107552802595
5.5200000000000005,1.3311783958773873,-0.047065347070925245
5.54,1.3301116085532205,-0.0569844135322176
5.5600000000000005,1.3288118362155596,-0.0696157193094427
5.58,1.3272882385832594,-0.07998111137050339
5.6000000000000005,1.3325681621127488,-0.07894363314921891
5.62,1.3307074325162864,-0.10115979692018136
5.64,1.3284967902229667,-0.11592384736034515
5.66,1.3260081305243017,-0.1293247149609475
5.68,1.3232548525554473,-0.14245258731706098
5.7,1.3202399125245678,-0.1555040528292911
5.72,1.316929580869089,-0.17124947501541898
5.74,1.3133332858333122,-0.18471240275649942
5.76,1.32992209482732,-0.16641781437878508
5.78,1.3260443670826125,-0.20975667628798944
5.8,1.3215813563791778,-0.23080593329805402
5.82,1.3167828409856703,-0.24511683253469094
5.84,1.311679072008379,-0.2609150320098587
5.86,1.3062563056153613,-0.27694215122409105
5.88,1.3005128803386616,-0.29296832834520997
5.9,1.2944493616564074,-0.30895009740485496
5.92,1.3151808255825543,-0.29088078311269866
5.94,1.3088066485979315,-0.33474726513677766
5.96,1.301845392877639,-0.35560492575260866
5.98,1.2945192774877121,-0.3723336129665209
6.0,1.2868685690061388,-0.38826501433881755
6.0200000000000005,1.2788667882058795,-0.40673302148955937
6.04,1.2705252293454596,-0.4228604970828796
6.0600000000000005,1.261867087975876,-0.43850435748187305
6.08,1.265899978812303,-0.4327005594417472
6.1000000000000005,1.2568067101764449,-0.4671352617795691
6.12,1.2472576606637733,-0.48316877388478807
6.140000000000001,1.237395659723501,-0.49857862665533126
6.16,1.227227595335595,-0.51380292164517
6.18,1.2167561938043856,-0.5289182585065525
6.2,1.2059834849901967,-0.543935586701974
6.22,1.1949462010282341,-0.5561160073763852
6.24,1.1862983591760397,-0.5570784506694079
6.26,1.1748223185511764,-0.583068773626053
6.28,1.1629794856349942,-0.5969956847746559
6.3,1.1508865637820083,-0.6086502409570117
6.32,1.1385317863045334,-0.62255720214631
6.34,1.125929400156968,-0.6340245569657451
6.36,1.1131040049925847,-0.6449655078288382
6.38,1.1000618314597437,-0.6557209367470939
6.4,1.0904639837208958,-0.6569285879952067
6.42,1.0771134688483621,-0.6730954433586768
6.44,1.0634992830214718,-0.68453172058613
6.46,1.0497027642920174,-0.6922675990168938
6.48,1.035864711800241,-0.6910229875944521
6.5,1.0218293847178914,-0.707324231145826
6.5200000000000005,1.0076726737648147,-0.7074339379683748
6.54,0.9933428179124771,-0.7210422467931671
6.5600000000000005,0.9798554208071988,-0.7243123944013239
6.58,0.9652286284707073,-0.7346542071796515
6.6000000000000005,0.9504382361552504,-0.7415464452337539
6.62,0.9355186752361802,-0.7477289807099851
6.640000000000001,0.9205127387285019,-0.7509532559741942
6.66,0.9054150894498975,-0.7562978423951272
6.68,0.8902413403245238,-0.7591966945950771
6.7,0.874981214105933,-0.7643079216140957
6.72,0.8559185052769192,-0.7666179446124164
6.74,0.8405547637304671,-0.7681596856395732
6.76,0.8251557608497168,-0.7700289189805641
6.78,0.8097193259074685,-0.7718821274698143
6.8,0.7942465703727727,-0.7736574371630166
6.82,0.7787391868545405,-0.7753445327174547
6.84,0.7631989539102226,-0.7769425653145577
6.86,0.7476276445939379,-0.7784524649765586
6.88,0.7280781227179399,-0.7810350609743504
6.9,0.7124529287039102,-0.78029672322002
6.92,0.6968564963928106,-0.778420568426678
6.94,0.681265927165076,-0.7790532349953709
6.96,0.6656577409762957,-0.7800587037923602
6.98,0.6500638024603239,-0.7783233467268487
7.0,0.6344765125133129,-0.7788068012008071
7.0200000000000005,0.6189097819286445,-0.7768726879797653
7.04,0.6003949368447149,-0.7831732621525913
7.0600000000000005,0.5847809737735795,-0.7780176300711392
7.08,0.5692439888952592,-0.7749261613000041
7.1000000000000005,0.5537299819102707,-0.7749260708415572
7.12,0.5382442395773546,-0.7726642991132234
7.140000000000001,0.5227744389883353,-0.7727238984392839
7.16,0.5073333406566249,-0.7703955184163067
7.18,0.49190977906526706,-0.7703679363922566
7.2,0.4699272231653953,-0.7765435471916566
7.22,0.4544988256271289,-0.7670957185237975
7.24,0.43915820428560043,-0.7657000361770743
7.26,0.4238625267925749,-0.762933283007916
7.28,0.4085907527681545,-0.7626632135369135
7.3,0.3933537790893022,-0.7600476948084305
7.32,0.378139866777603,-0.7597529967953401
7.34,0.3629615935213256,-0.7570868521335611
7.36,0.33800263645344364,-0.7636732861956197
7.38,0.32282804283647615,-0.7544626078316949
7.4,0.3077759369142786,-0.7501521102506993
7.42,0.2927645712254697,-0.7494692536439082
7.44,0.2777936778507145,-0.7466465872783112
7.46,0.2628493942168948,-0.7461948794760692
7.48,0.24794366967507245,-0.7433928209671943
7.5,0.23309916766567743,-0.7401750268702874
7.5200000000000005,0.20916346750065798,-0.749688428257928
7.54,0.19433519232231658,-0.7351729040860966
7.5600000000000005,0.17964660154419235,-0.7326362577504845
7.58,0.16501668344844006,-0.729462952154826
7.6000000000000005,0.1504514961321613,-0.7261908451681186
7.62,0.13591729681668055,-0.7256637224033071
7.640000000000001,0.1214222508532242,-0.7228619066497978
7.66,0.10698814647084429,-0.719669211254016
7.68,0.07735500034238825,-0.7278380142861222
7.7,0.06297875669199252,-0.7121592829323503
7.72,0.04878687978529211,-0.70674109365169
7.74,0.034680093961561416,-0.7031782466676818
7.76,0.020640230916579794,-0.6999681570938466
7.78,0.006663597199907825,-0.6968415167775989
7.8,-0.007216293999620702,-0.6910070321834323
7.82,-0.02104302336354896,-0.6902364337656215
7.84,-0.044322454488820044,-0.6892300627605478
7.86,-0.058024394708469484,-0.681370248065935
7.88,-0.07162017610374964,-0.6775698857153051
7.9,-0.08511468602876156,-0.6717790441318914
7.92,-0.09852400777041058,-0.6684271228225057
7.94,-0.11187201147018364,-0.6655406483329195
7.96,-0.1251635644518779,-0.6627637341441924
7.98,-0.1383654864990105,-0.6572892302333214
8.0,-0.1607026336195532,-0.6617963447534804
8.02,-0.1737967479326486,-0.6493050018539367
8.040000000000001,-0.1867092646160874,-0.6422568871778588
8.06,-0.19952811559826622,-0.6389745536662375
8.08,-0.21225541577533552,-0.633651087049863
8.1,-0.2249067930881723,-0.6307611757581016
8.120000000000001,-0.2375061046046941,-0.628338560026457
8.14,-0.2500236718930856,-0.6232825822500719
8.16,-0.2707129220446214,-0.6304482657560799
8.18,-0.2831319774791103,-0.6142630413026938
8.2,-0.2953733767855464,-0.6096700856851046
8.22,-0.3075147387772823,-0.6044384106061547
8.24,-0.3195851892527699,-0.6018950027047746
8.26,-0.33157646046526273,-0.5971174935331224
8.28,-0.3434677001760521,-0.591994771051704
8.3,-0.3552908598844716,-0.5896124533992411
8.32,-0.37103475695650967,-0.5896711030588092
8.34,-0.3827471138699014,-0.5822023299846432
8.36,-0.3943358518490593,-0.5767897811702787
8.38,-0.4058214674759885,-0.5718010412438834
8.4,-0.41724335377897553,-0.5696860904074255
8.42,-0.42862962388519926,-0.5681146770407588
8.44,-0.43995133407164955,-0.5639213263377076
8.46,-0.4511838415140173,-0.5593137839186073
8.48,-0.4637624029128481,-0.5555703826172077
8.5,-0.47484725337636563,-0.5525211430983106
8.52,-0.4858902871259237,-0.5510087134691738
8.540000000000001,-0.4968721362900589,-0.5470501854648151
8.56,-0.5078044524303511,-0.5454530960978852
8.58,-0.5186757730242499,-0.5415607942533064
8.6,-0.5294992076584542,-0.5400557244959314
8.620000000000001,-0.5402635393320985,-0.5362594344037412
8.64,-0.5523445002236471,-0.5301107955459361
8.66,-0.5629545423647644,-0.5298941558695263
8.68,-0.5735196967215399,-0.5264548836789783
8.700000000000001,-0.5840440248703349,-0.5252426772239589
8.72,-0.5945147438207717,-0.5217094879852074
8.74,-0.6049100775661944,-0.5178102581915839
8.76,-0.6152616902045306,-0.5166422235827169
8.78,-0.6255616705771581,-0.5132405655010797
8.8,-0.6317665969610314,-0.5090031611253735
8.82,-0.6419294068066099,-0.50685520559311
8.84,-0.6519954274192529,-0.5004473818315924
8.86,-0.6620333991326428,-0.5020109473677794
8.88,-0.6720486239578605,-0.4992812237946296
8.9,-0.682000160638381,-0.495839258739075
8.92,-0.6918816977008329,-0.49231550182592676
8.94,-0.7017276081433459,-0.49156926288115876
8.96,-0.7063512668656394,-0.48363976307804996
8.98,-0.7160610478941908,-0.4858859156129762
9.0,-0.7257574399927041,-0.483502044782601
9.02,-0.735396249191409,-0.4803417838997045
9.040000000000001,-0.744970520853818,-0.4770853733559453
9.06,-0.7544798502671893,-0.47385395980135897
9.08,-0.7639249984710867,-0.4706682911546087
9.1,-0.7732723147043175,-0.464783327807412
9.120000000000001,-0.7764869228566619,-0.45692038948540553
9.14,-0.7856590979084981,-0.4589963373363378
9.16,-0.7948202941635528,-0.4568988659703475
9.18,-0.8039306560696279,-0.4541041699857616
9.200000000000001,-0.8129493291109611,-0.4484753657805604
9.22,-0.8218842629944489,-0.4451466113422475
9.24,-0.8307580956287106,-0.4422649815972622
9.26,-0.8395756162396922,-0.43949753937736397
9.28,-0.8387192324848475,-0.42650412814252947
9.3,-0.8473253007024016,-0.4319771545343795
9.32,-0.855956645396284,-0.4307843441197524
9.34,-0.8645148364259944,-0.4256882303572326
9.36,-0.8729974916716617,-0.4226951082913483
9.38,-0.8813906926453142,-0.4173616410367925
9.4,-0.8897070876556176,-0.4144099042159718
9.42,-0.8979700465181168,-0.4119141817218842
9.44,-0.8996299627503077,-0.3989948427861182
9.46,-0.9076806385125307,-0.40412900673899227
9.48,-0.9157222492046067,-0.40041103038069364
9.5,-0.9237047117010891,-0.39790497065755337
9.52,-0.9316054555507669,-0.3928966168475924
9.540000000000001,-0.9394355022330468,-0.390237872366748
9.56,-0.9471832646402979,-0.3852754961272558
9.58,-0.9548616688381224,-0.3826962786482527
9.6,-0.9541984869365474,-0.36966361610171633
9.620000000000001,-0.9616728556840404,-0.3756771478298927
9.64,-0.9691844938846568,-0.37511797645233247
9.66,-0.9766357895438681,-0.37066343679366964
9.68,-0.984024310697746,-0.368304930729172
9.700000000000001,-0.9913359722002847,-0.36359494131099823
9.72,-0.9985831849275192,-0.36125659559047535
9.74,-1.0057545245543003,-0.35661314907067243
9.76,-0.9997821306539001,-0.34467457003012175
9.78,-1.0067910753189473,-0.35345701421168596
9.8,-1.0138317508162569,-0.3508410982649884
9.82,-1.020829471514193,-0.3489744497126414
9.84,-1.027757142967079,-0.344513055065367
9.86,-1.034624779386295,-0.3423781258925326
9.88,-1.0414204870264743,-0.3379270398234259
9.9,-1.04815696071177,-0.335850144719938
9.92,-1.0438420919406541,-0.3206409263046602
9.94,-1.0503373527883269,-0.3268616809211243
9.96,-1.0568768920071883,-0.32673569712678724
9.98,-1.0633652108723453,-0.3227481043747131
10.0,-1.069800101412169,-0.3208562152879134
10.02,-1.0761673995068597,-0.31660488685593335
10.040000000000001,-1.0824447557515726,-0.31196468423256557
10.06,-1.0886633449100263,-0.3100415826239114
10.08,-1.0815160671465114,-0.2913132579307801
10.1,-1.0874690000313798,-0.30108015782140696
10.120000000000001,-1.0934678367137942,-0.299008225100339
10.14,-1.099433559931269,-0.29760218609113764
10.16,-1.1053381995332439,-0.29357889662471615
10.18,-1.1111568719827405,-0.28911871339329076
10.200000000000001,-1.1168856710310655,-0.2846107961442897
10.22,-1.1225244612944414,-0.280121258248969
10.24,-1.1099305238749506,-0.2585591840694653
10.26,-1.115264283985376,-0.271200469774015
10.28,-1.1206735088936322,-0.26979983520474543
10.3,-1.1260234001395624,-0.2659120152339161
10.32,-1.1312902912969114,-0.26160707529233745
10.34,-1.1364356591289915,-0.2545174121555419
10.36,-1.1415025131212686,-0.25245204341983085
10.38,-1.1464701253121667,-0.24579516128301562
10.4,-1.1354436584431018,-0.22533895294887232
10.42,-1.1400588393292714,-0.2337382502948128
10.44,-1.1447107949663267,-0.23174524251695441
10.46,-1.1492998185251784,-0.22791290231470548
10.48,-1.15377361909183,-0.2210416798342826
10.5,-1.1581381606678105,-0.2163903460918021
10.52,-1.1623801712922026,-0.20942662773322027
10.540000000000001,-1.1665126508337782,-0.2048062131704666
10.56,-1.157824371068275,-0.18733036852778037
10.58,-1.1616490645472006,-0.19337140941631212
10.6,-1.165489851951286,-0.1911136626577364
10.620000000000001,-1.1692323753374323,-0.18464885077267465
10.64,-1.1728712112134845,-0.18020114659389355
10.66,-1.1763910963948832,-0.1734019530569778
10.68,-1.1798391651512516,-0.17169269114002114
10.700000000000001,-1.183160471148521,-0.1626587225732876
10.72,-1.167413804302584,-0.1372790054581692
10.74,-1.170323521308012,-0.15015333786547155
10.76,-1.173282146151241,-0.14650261245230523
10.78,-1.1761655431023117,-0.14267930852315958
10.8,-1.1789374422357515,-0.1361032898886348
10.82,-1.181606523234761,-0.1317883270265288
10.84,-1.1841598394462616,-0.12516183555514263
10.86,-1.1865755187742806,-0.11813820615411723
10.88,-1.1665387301855787,-0.09591118261447164
10.9,-1.1686018161946927,-0.10730084807280338
10.92,-1.170735747734272,-0.10626091744565103
10.94,-1.1727863699013645,-0.10027069943195017
10.96,-1.1747410525297963,-0.09616018982496119
10.98,-1.1765831759094636,-0.08966767574601074
11.0,-1.1782901750996189,-0.0827643741551408
11.02,-1.1798931532276027,-0.07854532383873337
11.040000000000001,-1.1660877913739678,-0.060279393169462174
11.06,-1.167393263412096,-0.06814063208518385
11.08,-1.1687025304874339,-0.06383511115681381
11.1,-1.1698985456792077,-0.057397893863392724
11.120000000000001,-1.1709959022469327,-0.053332417952620274
11.14,-1.1719827117788355,-0.04697050821820203
11.16,-1.1728372077557971,-0.0402129383703119
11.18,-1.1735558448156054,-0.03340469239146698
11.200000000000001,-1.1671377205579612,-0.02178304023944259
11.22,-1.1675512595846682,-0.020011063179364057
11.24,-1.1678776305702976,-0.014147341926862502
11.26,-1.1680776903948045,-0.007574899063447361
11.28,-1.1681482536958092,-0.0017791721070523111
11.3,-1.1681707144339615,-0.0010901158093058498
11.32,-1.1681861135947371,-0.0007613928069591213
11.34,-1.1681948356334728,-0.0004301686706936284
11.36,-1.1653266627421532,-0.0002652194226138594
11.38,-1.1653271448022624,-2.066923661773171e-5
11.4,-1.1653244037096047,0.00013929915877191752
11.42,-1.1653165615279608,0.0003960656633877753
11.44,-1.1653024068411522,0.0007140834242454813
11.46,-1.1652780410577004,0.0012378284153638714
11.48,-1.1652096739829243,0.004392115022496613
11.5,-1.1650127098985892,0.01302509776064312
11.52,-1.1650559772246973,0.020588091549163624
11.540000000000001,-1.1644955878764778,0.032325161934346563
11.56,-1.1636847401059576,0.04528825550053326
11.58,-1.1626470037461485,0.05570088230334855
11.6,-1.1613723856154308,0.06835319357389184
11.620000000000001,-1.159874749537148,0.0786396940737794
11.64,-1.1581423315896222,0.09119867011738562
11.66,-1.1561538673667235,0.1041305561688465
11.68,-1.1640529131289237,0.09997531673534239
11.700000000000001,-1.1616911372401717,0.12851056564031949
11.72,-1.1588864372123524,0.14692180919206763
11.74,-1.1557717149827327,0.1607402635054063
11.76,-1.1523915913753504,0.17368654722932456
11.78,-1.1487201672795055,0.189165705258558
11.8,-1.1447338394519337,0.20505037356662942
11.82,-1.140464221323513,0.2182188886391282
11.84,-1.157974308116557,0.20208253497943124
11.86,-1.1533600550977845,0.24716208030933132
11.88,-1.1481485062179932,0.2681450277504956
11.9,-1.1425723732537465,0.2847735409125546
11.92,-1.1367090378843825,0.29782314982754926
11.94,-1.1305586477425844,0.31290599746704423
11.96,-1.1241025032867504,0.3282956000392912
