timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.6063709389882034,0.031314636939696154
4.54,0.6069874924988714,0.030491846652075112
4.5600000000000005,0.6075591654381268,0.027405429171236933
4.58,0.6080643271773843,0.023943688387672458
4.6000000000000005,0.6084996261608697,0.020437880144058895
4.62,0.6088994689212588,0.019697574560760857
4.64,0.609256075775397,0.0166930765065166
4.66,0.6095478032882741,0.013312590054289915
4.68,0.6097712831836242,0.009887623965010259
4.7,0.6099609172409235,0.009227018202452324
4.72,0.6101089055798308,0.006301814349250728
4.74,0.6101938224012345,0.003057399275781919
4.76,0.610231551291342,0.0016815456399276595
4.78,0.6102579308212585,0.0012959325693892214
4.8,0.6102838421559547,0.001295146739088453
4.82,0.6103051719365423,0.0010571659310905954
4.84,0.6103229079906297,0.0008815760192290124
4.86,0.6103377737136914,0.0007398208515083292
4.88,0.6103525679267578,0.0007396023114549668
4.9,0.6103649935681087,0.0006187333505729315
4.92,0.6103752678168121,0.0005116984474966835
4.94,0.6103835863360787,0.00041425370955342026
4.96,0.6103900868915777,0.0003235798518951381
4.98,0.6103965578513436,0.0003235158317799268
5.0,0.6104013361325281,0.00023761623538217275
5.0200000000000005,0.6104044594699299,0.0001549680287293968
5.04,0.6104059689828177,7.433781616872529e-5
5.0600000000000005,0.6104058842280041,-5.345481683503435e-6
5.08,0.6104057773008321,-5.3458818415456565e-6
5.1000000000000005,0.6104040978137564,-8.50798667249918e-5
5.12,0.610400803042613,-0.00016586993225312463
5.14,0.610395850865436,-0.00024879760746015134
5.16,0.6103891742087687,-0.0003351182546663303
5.18,0.6103806751494026,-0.00042638882194009914
5.2,0.6103702150620457,-0.0005246707804821982
5.22,0.6103575979721103,-0.0006328815865371763
5.24,0.6103425410915242,-0.0007554643250997511
5.26,0.6103246184647044,-0.0008998129380971382
5.28,0.6103031399070566,-0.0010797803828504827
5.3,0.6102768408784749,-0.0013263754412802312
5.32,0.6102428306560005,-0.0017345575787020195
5.34,0.6101918709798275,-0.0028091201985056863
5.36,0.6100688124067687,-0.00811670611826727
5.38,0.6098607730013031,-0.011736334875058313
5.4,0.6095841721271081,-0.015050128807418272
5.42,0.6092074256780383,-0.02102070881480097
5.44,0.608740287157563,-0.02469983018822796
5.46,0.6081702682360417,-0.03067718927621145
5.48,0.6075105540226461,-0.03429760761297532
5.5,0.6067492792516422,-0.040204640391457144
5.5200000000000005,0.6058997391457548,-0.04375325450777964
5.54,0.6049500747319935,-0.04958828311352076
5.5600000000000005,0.6038788233243312,-0.055799570652764176
5.58,0.6027176187426212,-0.05930497294062909
5.6000000000000005,0.6014579407150497,-0.06503479071817911
5.62,0.6000789161509977,-0.0711301468002183
5.64,0.5985775194993836,-0.077252446594472
5.66,0.5969539821252726,-0.08334083377756496
5.68,0.595209119177438,-0.08938452901759864
5.7,0.5933438474962676,-0.0953817570298229
5.72,0.5913590990155193,-0.10133235436666403
5.74,0.5892211436865862,-0.10997872851883393
5.76,0.5869393894942053,-0.11630548202522704
5.78,0.5845366922643587,-0.12218049396279915
5.8,0.5820178789129627,-0.12793661924883948
5.82,0.579349901118113,-0.13637553288191936
5.84,0.5765422972324297,-0.14249397599358213
5.86,0.573583252069673,-0.15090230345983618
5.88,0.5704860850912833,-0.15691972773861615
5.9,0.5672743243794676,-0.16247297166811417
5.92,0.5639182308093201,-0.17064676484476693
5.94,0.5604279493582034,-0.17649054400665387
5.96,0.5567917371529066,-0.1846218619266708
5.98,0.5530229443960102,-0.19036342346556093
6.0,0.5491103979149309,-0.19838164979759942
6.0200000000000005,0.5450328892259253,-0.20675035468021025
6.04,0.5408224322326859,-0.21238188593667004
6.0600000000000005,0.5364711995924746,-0.22022808029338276
6.08,0.5319932514846181,-0.22567282911641484
6.1000000000000005,0.5273775092766462,-0.2333914107937012
6.12,0.5226374677434944,-0.23871979870999072
6.140000000000001,0.5177966212910989,-0.24358409640372522
6.16,0.5128251966824526,-0.25106825457078813
6.18,0.5077333678980218,-0.25622579093546616
6.2,0.5025093186095365,-0.26366979459263234
6.22,0.4971664301701991,-0.26872708118044275
6.24,0.4917281542797615,-0.2733208904424631
6.26,0.4861993971357093,-0.27779572061541896
6.28,0.48054705038075585,-0.2849524923594932
6.3,0.4747807003235233,-0.28979536137937456
6.32,0.4689230885882867,-0.29418778243754234
6.34,0.4629789906949978,-0.29846391975245207
6.36,0.45694996536885857,-0.30268429571314975
6.38,0.4508369878697243,-0.30685997604427107
6.4,0.44464092566598035,-0.31099307429452083
6.42,0.43843190734906023,-0.30959759288626026
6.44,0.43215916013104116,-0.3154515368003762
6.46,0.4257881848274712,-0.31980738503770656
6.48,0.4193338395287361,-0.3238590356055398
6.5,0.4128342501427071,-0.32508950843766915
6.5200000000000005,0.4062818970415907,-0.3285281503715809
6.54,0.39972526390700486,-0.3268484369982749
6.5600000000000005,0.3931096274869032,-0.33249437706670454
6.58,0.38643453186216076,-0.3339260026217845
6.6000000000000005,0.379705831094437,-0.33731225626502886
6.62,0.37293994157267696,-0.3382901698550986
6.640000000000001,0.3661601093725383,-0.3388184253423882
6.66,0.35933607478242635,-0.3419933911138281
6.68,0.3524775346672242,-0.34288115699441296
6.7,0.34560656677394486,-0.3433421103678814
6.72,0.33872740393040357,-0.34371833748783803
6.74,0.3318409785778845,-0.34407140947905873
6.76,0.32494762150303275,-0.3444120470106572
6.78,0.3180475569676666,-0.34474226250563456
6.8,0.3111409874816437,-0.3450625755666726
6.82,0.30422810833393277,-0.3453732498834617
6.84,0.297309110083028,-0.34567450524282195
6.86,0.2903841789849624,-0.3459665539044073
6.88,0.2834534970673821,-0.3462496067499191
6.9,0.27651724214440476,-0.3465238742920525
6.92,0.2695755878221067,-0.34678956678758394
6.94,0.2626632625055273,-0.3442973276518198
6.96,0.2557721363547347,-0.3440824460246217
6.98,0.2488803149978318,-0.34426822275934704
7.0,0.24198398354380007,-0.3445165982550844
7.0200000000000005,0.23508261174270292,-0.3447693832172901
7.04,0.22821079200295266,-0.34226722160195494
7.0600000000000005,0.22136035542085628,-0.34204379822888453
7.08,0.21450938478836515,-0.34222198989127395
7.1000000000000005,0.207654047152942,-0.34246363817413883
7.12,0.20079379536421754,-0.3427105298078611
7.140000000000001,0.19396320460694239,-0.34020331742016807
7.16,0.1871540886797313,-0.3399758121869071
7.18,0.18034451208161315,-0.3401507541165749
7.2,0.17353062554663115,-0.3403899457455928
7.22,0.16674642364236014,-0.3378856736395179
7.24,0.15998360984175958,-0.3376634787045095
7.26,0.15322021959383667,-0.3378446232639102
7.28,0.14645238918430767,-0.3380906232596868
7.3,0.13967954422478956,-0.33834319930175905
7.32,0.13293623228595705,-0.3358429817768763
7.34,0.1262142406456273,-0.33562401944480735
7.36,0.11949160468182016,-0.3358088047375355
7.38,0.11276444947617877,-0.3360590859763756
7.4,0.10606674369468796,-0.3335671202211191
7.42,0.09939016633222772,-0.33335867347086184
7.44,0.0927127256885288,-0.33355477607127215
7.46,0.08603053410907922,-0.33381689838008666
7.48,0.07937754985181164,-0.3313372271147883
7.5,0.07274544307034364,-0.33114162894192756
7.5200000000000005,0.06611221170751098,-0.33135102744764916
7.54,0.05947395917464372,-0.33162687957674747
7.5600000000000005,0.05286463458092069,-0.329161344083
7.58,0.04627590016171688,-0.32898038904864224
7.6000000000000005,0.039685744347782374,-0.3292048407735011
7.62,0.033124819191350116,-0.3267467496465636
7.640000000000001,0.026584208347456357,-0.3265832562480024
7.66,0.02007636183593571,-0.32407807803289884
7.68,0.01358904228336598,-0.3239258804750442
7.7,0.0070995737418705,-0.32419143012182716
7.72,0.0006384846019523015,-0.3217766943790419
7.74,-0.005803164442534979,-0.32165730127441144
7.76,-0.012212934325705983,-0.31919642602344483
7.78,-0.018603065582153792,-0.31908885005663096
7.8,-0.024961681067116763,-0.31664996932897455
7.82,-0.03130111980526746,-0.31656620670911223
7.84,-0.03760952296733294,-0.3141514058138671
7.86,-0.043899231579670385,-0.31409181999602453
7.88,-0.05015838829000021,-0.31170115583983987
7.9,-0.0563647593897329,-0.3089177362921697
7.92,-0.06254939386094842,-0.308836070987006
7.94,-0.06870379042364659,-0.30648399178560076
7.96,-0.07484087569819171,-0.3064975929109195
7.98,-0.08094889366952925,-0.3041815986355825
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.19904107200786944,-0.2635509275244182
8.34,-0.20428825526458233,-0.261170410995102
8.36,-0.20952261341707118,-0.26156014583759163
8.38,-0.21473628840984996,-0.25968811147308274
8.4,-0.21990767937915165,-0.25743292142102353
8.42,-0.2250333147024536,-0.255130419015648
8.44,-0.23014754976798515,-0.25558737279273913
8.46,-0.23524241863875775,-0.2537801282440766
8.48,-0.24029629079061376,-0.251588926665826
8.5,-0.24530568107694808,-0.2493498233485656
8.52,-0.250270362636135,-0.24712113282089257
8.540000000000001,-0.25522524078938696,-0.24766159763924503
8.56,-0.2601624387120787,-0.2459388266890278
8.58,-0.26506032676767677,-0.24383172281078586
8.6,-0.2699154081201539,-0.24167601964884228
8.620000000000001,-0.27476201052594185,-0.24227867203622044
8.64,-0.27959214920094455,-0.24061568361891988
8.66,-0.28438416520674725,-0.23856756536404763
8.68,-0.28913454827940327,-0.23647026393384082
8.700000000000001,-0.2938430454838777,-0.23438204557556047
8.72,-0.2985445341747685,-0.23506189258403923
8.74,-0.30323111893249527,-0.23347709014385493
8.76,-0.3078811422280416,-0.23150679409016978
8.78,-0.3124910823798142,-0.22948663224044938
8.8,-0.31706067201408006,-0.22747480010987065
8.82,-0.32159020464959964,-0.22548143558755737
8.84,-0.3260800699385376,-0.22350812418169402
8.86,-0.33053067068697684,-0.22155496311717432
8.88,-0.334976975692595,-0.22237086882166698
8.9,-0.339411090444574,-0.22092099805992696
8.92,-0.34381133146882303,-0.2190844622062156
8.94,-0.3481741513876568,-0.21719673702395118
8.96,-0.3524992558732961,-0.2153159636410767
8.98,-0.35678691090049924,-0.21345229204293453
9.0,-0.3610374788291814,-0.2116073130843252
9.02,-0.3652513353267532,-0.2097811317993214
9.040000000000001,-0.3694288549603851,-0.2079735965231107
9.06,-0.3735704087224874,-0.2061845124481226
9.08,-0.37767636362981505,-0.20441367872732413
9.1,-0.38174708268299096,-0.202660894927856
9.120000000000001,-0.38578292488883414,-0.2009259621616161
9.14,-0.38974967879309846,-0.19645919715840932
9.16,-0.3936559768610686,-0.19429562358101818
9.18,-0.39752424406887793,-0.1925553486104341
9.200000000000001,-0.40135876144054566,-0.19090255317651922
9.22,-0.4051605449695854,-0.1892788670942652
9.24,-0.4089300458093188,-0.18767372718843137
9.26,-0.4126676106986985,-0.18608515184069022
9.28,-0.41637356525955543,-0.1845126497314699
9.3,-0.42001366393314715,-0.18020621079944116
9.32,-0.4235964931461668,-0.17820135120234853
9.34,-0.42714444520784595,-0.17661781567712734
9.36,-0.4306617638471501,-0.17511993703123863
9.38,-0.43414942946541507,-0.17364941502194586
9.4,-0.4375732951785665,-0.16944574337130128
9.42,-0.440941938408885,-0.16754299530630573
9.44,-0.4442777341789481,-0.16606035752977538
9.46,-0.44758490272830187,-0.16466220913436513
9.48,-0.45082983955966655,-0.16054015756705356
9.5,-0.45402119812420827,-0.1587200053325626
9.52,-0.4571813541480247,-0.15731923624019362
9.540000000000001,-0.4603145113412498,-0.15600205418854793
9.56,-0.46342160891151574,-0.15471019491878896
9.58,-0.46646846222346444,-0.1506828221637202
9.6,-0.46946359651468206,-0.1489546755304642
9.620000000000001,-0.47242935263744834,-0.14764439862295461
9.64,-0.47536990878934837,-0.14641662858266502
9.66,-0.4782516240031304,-0.14246270282616136
9.68,-0.4810831013454249,-0.1408091230878989
9.700000000000001,-0.4839209599626967,-0.14229958201842507
9.72,-0.4867268845003856,-0.13887939230300284
9.74,-0.4894881049596676,-0.13734551330307734
9.76,-0.4921883834143912,-0.13340614127065084
9.78,-0.4948394069436555,-0.13182342205727518
9.8,-0.4974640654884939,-0.13066618630234986
9.82,-0.5000665905548828,-0.12959157309573938
9.84,-0.502613327200835,-0.1257891087731291
9.86,-0.505112835973555,-0.12428570760079836
9.88,-0.5075874364745377,-0.12319744285903174
9.9,-0.5100412534310287,-0.12218929407268113
9.92,-0.5124406011782443,-0.11845212592504525
9.94,-0.514794017813467,-0.11701340855245182
9.96,-0.517123811507292,-0.11598895379129617
9.98,-0.519434090917424,-0.11504392352983935
10.0,-0.5216911577059343,-0.1113690569307996
10.02,-0.5239035313912772,-0.10999212160107118
10.040000000000001,-0.5260935099703542,-0.10902862825730565
10.06,-0.5282306332994021,-0.1053927231929361
10.08,-0.5303239649002022,-0.10406478447601086
10.1,-0.5323613502429436,-0.10039959609677826
10.120000000000001,-0.5343550850817175,-0.09910152527204436
10.14,-0.5363281386034104,-0.09822723089134819
10.16,-0.5382501401326167,-0.09468153620766119
10.18,-0.5401301477309856,-0.09344351179589874
10.200000000000001,-0.5419559969154379,-0.08986710188022287
10.22,-0.5437399607835439,-0.08865688035426994
10.24,-0.5455049909937084,-0.0878694132473942
10.26,-0.5472206987984609,-0.08440948807480382
10.28,-0.5488615584798583,-0.08050584078296633
10.3,-0.5504581629231773,-0.07930173912818345
10.32,-0.5520021432801754,-0.07582584531689388
10.34,-0.5534718369511169,-0.07197667262360205
10.36,-0.5548985123810241,-0.07083870326225727
10.38,-0.5562739068098127,-0.06743036896128499
10.4,-0.557610921405994,-0.0663994057946038
10.42,-0.5588980504211366,-0.0630397438475124
10.44,-0.5601130760038199,-0.059295318315737804
10.46,-0.5612871443209793,-0.058259205490416695
10.48,-0.5624119544938992,-0.05495136238648434
10.5,-0.5634658260414986,-0.051268845623963256
10.52,-0.5644454446163013,-0.047544370199144925
10.540000000000001,-0.5653852586596283,-0.046588252560071805
10.56,-0.5662775409978907,-0.043370097432577054
10.58,-0.5671006944114367,-0.03977835297013591
10.6,-0.5678514058784475,-0.03614411879204232
10.620000000000001,-0.5685641096837528,-0.03527746466623111
10.64,-0.5692310629652628,-0.03214794089684175
10.66,-0.5698306518749495,-0.028644014656116747
10.68,-0.5703595457363148,-0.02509690910286867
10.700000000000001,-0.5708521666377856,-0.024316396821274684
10.72,-0.5713007532549161,-0.021272314371301188
10.74,-0.5716836770593553,-0.01785309422515429
10.76,-0.571997589341902,-0.014390228956773242
10.78,-0.5722423498207424,-0.010941620032946188
10.8,-0.5724529317446088,-0.010268499812023097
10.82,-0.5726216456676652,-0.007333038515733069
10.84,-0.572726894040801,-0.004029685638048361
10.86,-0.5727739892716561,-0.0018662028220254366
10.88,-0.5728112834318767,-0.0018631923813382714
10.9,-0.5728397242373816,-0.0013881601038361288
10.92,-0.5728623592146398,-0.00112006423063646
10.94,-0.5728810797720648,-0.0009299393865207208
10.96,-0.5728967531315414,-0.0007797942696431146
10.98,-0.5729123465167181,-0.0007795462425876418
11.0,-0.5729254686022075,-0.0006533318297079247
11.02,-0.5729363651038187,-0.0005426729823740803
11.040000000000001,-0.5729452541908142,-0.00044269338112313904
11.06,-0.5729522887977505,-0.00035022341896647006
11.08,-0.5729592925529176,-0.0003501514589521607
11.1,-0.5729645792016473,-0.00026299510794510535
11.120000000000001,-0.5729681938909504,-0.0001795099283345685
11.14,-0.5729701847785731,-9.839149157220532e-5
11.16,-0.5729705776662386,-1.8530570489576105e-5
11.18,-0.572969378026416,6.108516705640159e-5
11.200000000000001,-0.5729665714398471,0.0001414495329461
11.22,-0.5729621225332674,0.0002236126455418227
11.24,-0.5729559722165583,0.00030876664341629646
11.26,-0.5729480326548043,0.00039836082146497346
11.28,-0.572938178817873,0.0004942768813978228
11.3,-0.5729262343108826,0.0005991239986158798
11.32,-0.5729119467220666,0.0007167846521584219
11.34,-0.5728949417205121,0.0008535353341635455
11.36,-0.5728703934434992,0.001242539894378337
11.38,-0.5728391888916228,0.0015830830847191073
11.4,-0.5727950631309923,0.002339349118680463
11.42,-0.5726862469376451,0.007212967184365494
11.44,-0.5724971141817523,0.010768451802590912
11.46,-0.5722052090193152,0.016807654709674963
11.48,-0.5718219529264951,0.020522323557219377
11.5,-0.5713351887634524,0.02652856680036359
11.52,-0.5707581763835086,0.03017557587471303
11.540000000000001,-0.5700790843853453,0.036108074223093076
11.56,-0.5692764740434131,0.04241512478590185
11.58,-0.5683820092589008,0.04601443826974511
11.6,-0.5673872064152308,0.051837162317394006
11.620000000000001,-0.566271215959503,0.05802381864267145
11.64,-0.5650310437470337,0.06423580890207611
11.66,-0.5636669525987101,0.07041233256202435
11.68,-0.5621797881728654,0.0765426634659202
11.700000000000001,-0.5605704968249093,0.08262507593173504
11.72,-0.5588400390344573,0.08865945435642628
11.74,-0.5569547162126354,0.09738840038534359
11.76,-0.5549239591190804,0.10379571357446084
11.78,-0.5527706594037881,0.10975002992971995
11.8,-0.5504996691145412,0.11558427638688636
11.82,-0.5480779670682996,0.12410029869348341
11.84,-0.5455151106535109,0.13029407590419667
