timestamp,predicted_position,predicted_velocity
0.96,-0.009234581763798284,0.030211060229192382
0.98,-0.008633150788744048,0.02993241459288847
1.0,-0.008037267029621084,0.029656335632318686
1.02,-0.007446879369092178,0.029382801379404872
1.04,-0.006861937143339665,0.02911178876568883
1.06,-0.006282390150622227,0.0288432747061101
1.08,-0.005708188649304517,0.028577236284245272
1.1,-0.005139283354101989,0.02831365078280113
1.12,-0.00457562543204647,0.028052495687463742
1.1400000000000001,-0.004017166498431609,0.027793748686166134
1.16,-0.0034638586127826955,0.027537387667574773
1.18,-0.0029156542748583333,0.027283390719449248
1.2,-0.0023725064206851277,0.027031736126987994
1.22,-0.0018343684186254059,0.02678240237117956
1.24,-0.0013011940654778268,0.026535368127162846
1.26,-0.0007729375826106897,0.026290612262596966
1.28,-0.0002495536121277472,0.026048113836040925
1.3,0.0002690027869336732,0.025807852095343135
1.32,0.0007827761423724373,0.025569806476040968
1.34,0.0012918105725614646,0.025333956599770214
1.36,0.0017961497901538767,0.02510028227268462
1.3800000000000001,0.002295837105757638,0.024868763483885635
1.4000000000000001,0.01619996636652033,0.019381582463734674
1.42,0.01657596860526165,0.01842301650766752
1.44,0.016975517683318946,0.0208644413949155
1.46,0.017396656421492646,0.021133070906810967
1.48,0.01781838032445394,0.021019005933540384
1.5,0.018236997142236106,0.020839458995235045
1.52,0.01865189246641305,0.020649735022553736
1.54,0.01909752747630392,0.02321044224348286
1.56,0.019565682588135132,0.02348194764927618
1.58,0.02003422409678182,0.023350769038736095
1.6,0.020499270891546458,0.02315052786007541
1.62,0.02099471800515122,0.025690350759152797
1.6400000000000001,0.02151224699848768,0.02593938071610213
1.6600000000000001,0.02206425454331821,0.028536211192458746
1.68,0.02263862368203166,0.028773560513607518
1.7,0.023212543381707057,0.02859634789102132
1.72,0.02381656630198421,0.03109888476972301
1.74,0.0244417952198379,0.031300337396880464
1.76,0.025100531824945493,0.03384816515454096
1.78,0.02578065015959197,0.03403663298763972
1.8,0.02649388864800908,0.03656152434459926
1.82,0.02722802861641729,0.03672539055261852
1.84,0.027994794800029442,0.03922557401809157
1.86,0.028816520757544806,0.042114874768330084
1.8800000000000001,0.02966214092307533,0.04230011134004732
1.9000000000000001,0.03054005525516086,0.04476232013394082
1.92,0.03147203469881908,0.04760297750918235
1.94,0.0324269153908366,0.04773807370193558
1.96,0.03341308776034818,0.05015025651089026
1.98,0.03445232865948234,0.05294129486728718
2.0,0.035513482870081645,0.05302723224893491
2.02,0.036604950161699186,0.05539070208128263
2.04,0.03774851634561598,0.05813348669561428
2.06,0.03894758002767708,0.06092212859259131
2.08,0.04016777407908843,0.06094711520454338
2.1,0.05546285045690625,0.059864984039447004
2.12,0.05666337034528442,0.06000738955719297
2.14,0.05789407838686909,0.06232907688179795
2.16,0.059175825963038914,0.06501239057203831
2.18,0.06047730227521269,0.06498844285203978
2.2,0.061806897342531246,0.06724249388827087
2.22,0.06318641236219297,0.06987682470848024
2.24,0.0646192662349748,0.07255805806651033
2.2600000000000002,0.06610565663817279,0.07522727596683872
2.2800000000000002,0.0676106700827899,0.07512363334687815
2.3000000000000003,0.06914206935954467,0.07728727105340527
2.32,0.07072156225281921,0.07982992774046788
2.34,0.07235256460767156,0.08241999132704085
2.36,0.07403528806187158,0.08499885147933266
2.38,0.07573483583604546,0.08480572118199177
2.4,0.0774589882593464,0.08688070610756835
2.42,0.07922946991891228,0.08933557292218919
2.44,0.08101516845988407,0.08908822825276674
2.46,0.08282454554491844,0.09112145763219859
2.48,0.08467944890831063,0.09353720683278373
2.5,0.08658334103276723,0.0960020026915099
2.52,0.08850191770745075,0.09570633678774411
2.54,0.09044308152053075,0.09768157252049534
2.56,0.0923940419508126,0.09728810169946904
2.58,0.09436650603612762,0.09923382488486972
2.6,0.09638288961465727,0.10157363262645308
2.62,0.09841222901599748,0.10121468663015816
2.64,0.10046303110012773,0.10313778840616296
2.66,0.10252261702138439,0.1026946879931353
2.68,0.10456818251608334,0.10184073287561966
2.7,0.10663038211123393,0.10367250689373594
2.72,0.10870043216214974,0.10321047070761821
2.74,0.11075623796158578,0.10234967932064408
2.7600000000000002,0.1128285701478777,0.10417692764216309
2.7800000000000002,0.11490866777846155,0.10371084224407058
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13776379375385917,0.09943398476090666
2.9,0.13974947216488254,0.09901228663429477
2.92,0.14172173045604733,0.09819314577456176
2.94,0.14367680199578794,0.09731158101679051
2.96,0.14561417021526962,0.09642583902531683
2.98,0.14753388033890438,0.09554628271250969
3.0,0.14943607759503116,0.09467463070243265
3.02,0.15132092311991152,0.09381111355857374
3.04,0.15318857948705147,0.09295570616096435
3.06,0.1550392082266974,0.0921083399319112
3.08,0.1568729694101151,0.09126893938099313
3.1,0.1586900215893964,0.09043742839599557
3.12,0.1604905217984406,0.08961373132370892
3.14,0.16227462556441877,0.08879777315339707
3.16,0.1640079416754089,0.08523884107597375
3.18,0.16569886401398465,0.08397730829677115
3.2,0.16736969116629802,0.08312819785325958
3.22,0.16902449702207453,0.08235710163344521
3.24,0.170664108274384,0.08160568773660166
3.2600000000000002,0.1722887884625141,0.08086346249945983
3.2800000000000002,0.1738641545634687,0.07737778840254579
3.3000000000000003,0.1753985848736951,0.07618910465216762
3.3200000000000003,0.17691436900382893,0.07541199430572372
3.34,0.17841556498151867,0.07471221262624067
3.36,0.1799029857719809,0.07403143025984374
3.38,0.18134233874582711,0.07060826716585827
3.4,0.18274200316136577,0.06948200475230736
3.42,0.18412426352834355,0.06876663043651758
3.44,0.1854931646870883,0.06812800626004284
3.46,0.18684950794622185,0.06750779779048706
3.48,0.1881935316001584,0.06689551507021366
3.5,0.1965582466141387,0.057537844715857774
3.52,0.19772640231056293,0.05881088950467935
3.54,0.1989013061159254,0.05859937395212779
3.56,0.2000686912978264,0.0581256186046415
3.58,0.20122606542592167,0.05761009740060274
3.6,0.20237307494752696,0.0570911493746509
3.62,0.2035097361118154,0.056575598956251354
3.64,0.20463613108792045,0.05606458306854758
3.66,0.20575235263575248,0.05555825965940494
3.68,0.20685849458614095,0.05505661847427488
3.7,0.2079546502089499,0.05455962066192423
3.72,0.20907545332841942,0.0568181963828938
3.74,0.2102127681497172,0.0567910123945009
3.7600000000000002,0.21134452691530534,0.05636390234044598
3.7800000000000002,0.21246690216029138,0.05587064891878287
3.8000000000000003,0.21361384464107183,0.05812046572651724
3.8200000000000003,0.21477709792023525,0.05808249478304679
3.84,0.21593457579635833,0.05764432758040096
3.86,0.21711699169304305,0.05989095857779968
3.88,0.2183155268329469,0.05983962437077793
3.9,0.2195425410960385,0.06213730722471842
3.92,0.2207859619124458,0.06207844891161695
3.94,0.22205758258698544,0.06435857821081749
3.96,0.22334523675695128,0.06428045520745652
3.98,0.22466070318385797,0.06654117577934657
4.0,0.22602636859049183,0.06919387306561424
4.0200000000000005,0.22744577020190412,0.07189597216985184
4.04,0.22888459037562156,0.07183620306763107
4.0600000000000005,0.23035069728791857,0.0740455606184816
4.08,0.23186581796807298,0.07663445324241303
4.1,0.233433376362966,0.07927110147288884
4.12,0.23505359094280331,0.081896886937898
4.14,0.236726115859487,0.0845016168051527
4.16,0.2384505091735805,0.08708368065637065
4.18,0.24022631582803822,0.08964298825617364
4.2,0.2399173576823732,0.0854888392432201
4.22,0.24174048440188592,0.09429815696797098
4.24,0.24367423665837445,0.09791640074174426
4.26,0.24566832626529483,0.10058553642410666
4.28,0.24774819945017088,0.10579382985162153
4.3,0.24990294931027904,0.10869198615539134
4.32,0.25211016043447243,0.11115193918975486
4.34,0.2543654081893516,0.11351516341390853
4.36,0.2566675467694573,0.1158445232617422
4.38,0.25905080349333054,0.12088357709804853
4.4,0.26150593841627706,0.12364371195284098
4.42,0.26401085874859476,0.12597185732000224
4.44,0.26659597217570186,0.13093825471164233
4.46,0.26925135680534434,0.13361402719452306
4.48,0.2719548215187017,0.13585612673134956
4.5,0.2747020025209274,0.13800490551530217
4.5200000000000005,0.277526571542127,0.14285488925970904
4.54,0.2804192292920348,0.14542630613373475
4.5600000000000005,0.28335791840949565,0.147566736638838
4.58,0.2863383094261682,0.14961559492576865
4.6000000000000005,0.2893593428317821,0.15163439953643904
4.62,0.29245531417933984,0.1563669563170902
4.64,0.29561706071860744,0.15882432357528953
4.66,0.2988225779200379,0.16085193553471136
4.68,0.3020330125805808,0.160038771544854
4.7,0.30529028083879267,0.16422285550952834
4.72,0.3086073940582804,0.16652977884147893
4.74,0.3119661937531259,0.16847910684544612
4.76,0.3153630685411422,0.1703528521829438
4.78,0.3187971358425254,0.17220115347002804
4.8,0.32223345246202556,0.17128227355960016
4.82,0.3256799466643211,0.17263777945051764
4.84,0.32915846548959454,0.17438398535244126
4.86,0.3326381039324066,0.17343593334412197
4.88,0.33612750096889843,0.1747750666241991
4.9,0.33560924006030146,0.1739586874762999
4.92,0.3391248780525565,0.17654922752360688
4.94,0.3426496250571775,0.1757396872292936
4.96,0.3461507466768657,0.17434199617983442
4.98,0.3496227201550338,0.1728520061218844
5.0,0.35306480771563575,0.1713579830967149
5.0200000000000005,0.3564771228291504,0.16987552827714272
5.04,0.3598599290166392,0.16840720305638154
5.0600000000000005,0.36321351309389843,0.16695331760297613
5.08,0.36653816328478617,0.16551379557699186
5.1000000000000005,0.3697996046503466,0.16133859554519342
5.12,0.373006388459589,0.1594641225455699
5.14,0.37614633274497644,0.15525897129691876
5.16,0.3792318971907278,0.1534257289365209
5.18,0.382251593267303,0.1492729023061557
5.2,0.3851834206379191,0.14474349441509626
5.22,0.38802415155414,0.14018192547302125
5.24,0.3907738938764972,0.1356479105976021
5.26,0.39343332790236696,0.13115164486960398
5.28,0.3960032277128579,0.12669455577065794
5.3,0.3984496115723522,0.11954393205784658
5.32,0.4007820595360098,0.11469009945320084
5.34,0.4029882572058791,0.10755412739400365
5.36,0.40504696880433577,0.10005557802294464
5.38,0.4069901430607714,0.0952776058824532
5.4,0.4088095390706467,0.08829142784324781
5.42,0.41048460774948975,0.0809550219659554
5.44,0.4120126350404831,0.0736071635628871
5.46,0.41339416107261845,0.06630851559608804
5.48,0.41459565473812626,0.056326969429298025
5.5,0.4156268029841732,0.04868220487170319
5.5200000000000005,0.4164761482846214,0.03876072469525173
5.54,0.4171572623330147,0.031249049302568707
5.5600000000000005,0.4176593872490137,0.02147171611856104
5.58,0.41799617881036416,0.014105748514490443
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4075653783668896,-0.000706607305757269
5.76,0.407541312658525,-0.0012219280600534472
5.78,0.4074427336690673,-0.006878369047788971
5.8,0.40718987958770636,-0.015989334823820516
5.82,0.4067467622797055,-0.025721438765603365
5.84,0.4060734507250533,-0.038225077792648256
5.86,0.40514449412453546,-0.05114439436999631
5.88,0.4039918476597806,-0.06131946131586568
5.9,0.4026079107776579,-0.07365637350079217
5.92,0.4010078640062611,-0.08356971777965014
5.94,0.39918100827232167,-0.09570404708773231
5.96,0.3971071442071286,-0.10815624071281366
5.98,0.3948191387624382,-0.11784946745916877
6.0,0.3923094915655439,-0.12970362215113543
6.0200000000000005,0.38955856342171286,-0.14186617080667893
6.04,0.3865992714602821,-0.15126732841719623
6.0600000000000005,0.38342417104928445,-0.16283443714974027
6.08,0.3800135339373298,-0.17470990953199328
6.1000000000000005,0.3765042542566229,-0.17560193386396117
6.12,0.37275901711078385,-0.19368134938272244
6.140000000000001,0.36871859197790796,-0.2065093342600893
6.16,0.36446929359428765,-0.21556535250970588
6.18,0.36001341446101953,-0.22661003115863215
6.2,0.3553675863361478,-0.23519339888772492
6.22,0.35052157640020254,-0.24601135466383967
6.24,0.3454895986115186,-0.254409363196015
6.26,0.34026104302747745,-0.26505247229619733
6.28,0.3348499888557843,-0.27327586508595086
6.3,0.33916612772484495,-0.27855762422021335
6.32,0.3334223774847178,-0.2916844339505301
6.34,0.32747481854436683,-0.3001647882189604
6.36,0.32136884190058884,-0.3077417693233649
6.38,0.3151138965619098,-0.3151002219541106
6.4,0.3087128141322949,-0.32236236980045657
6.42,0.3021672431473736,-0.32955031169458804
6.44,0.2954786154068532,-0.3366682745782191
6.46,0.28864831834711396,-0.3437172996882987
6.48,0.2817124153239764,-0.34795930833028466
6.5,0.2746636584009207,-0.35440270265549667
6.5200000000000005,0.2675162419410235,-0.35844952009430425
6.54,0.26029365062951976,-0.36203412946009184
6.5600000000000005,0.25296600885596554,-0.3682411115651363
6.58,0.24554345993529642,-0.3721294776104345
6.6000000000000005,0.2380487229908656,-0.3755703076862743
6.62,0.23048647942054476,-0.37890038440222396
6.640000000000001,0.22285816675616751,-0.38218106696554854
6.66,0.21519938403225577,-0.38269111344107054
6.68,0.2075020744802556,-0.3854264235194977
6.7,0.1997799455756842,-0.3858041376593716
6.72,0.1920209767158067,-0.38848398083175933
6.74,0.18423812201733053,-0.38882005793651486
6.76,0.17645392955736278,-0.38872469587748815
6.78,0.16863791639935416,-0.3912883885385261
6.8,0.16079955249220038,-0.39157025303672494
6.82,0.15296078270891797,-0.3914328724100734
6.84,0.1451602581714008,-0.3884710899974982
6.86,0.13739041729906404,-0.38777942437839075
6.88,0.12962937657930154,-0.38749258140850423
6.9,0.1219077878061758,-0.3845257011687116
6.92,0.11421667288033668,-0.38385369084248144
6.94,0.10656847365384321,-0.38084300176155145
6.96,0.09898547226961324,-0.37743906667788024
6.98,0.09147118069292832,-0.3739906221599037
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.057383803582554356,-0.36039321234661204
7.04,0.05023126201737545,-0.3553250915311375
7.0600000000000005,0.04316146720089971,-0.3517380081152892
7.08,0.03615985299406007,-0.3484418685733113
7.1000000000000005,0.02922329859721496,-0.3452204668598646
7.12,0.022385365339404804,-0.3392886562986929
7.140000000000001,0.01563704408701889,-0.3356710267611426
7.16,0.008990275380059974,-0.3297420496194874
7.18,0.002466754549060832,-0.3234482068591853
7.2,-0.003965130109610094,-0.31988945220621223
7.22,-0.010297533626653477,-0.31409029087641877
7.24,-0.016509436267668855,-0.30793809065067107
7.26,-0.022597997118648634,-0.3017727379667643
7.28,-0.02856367642550127,-0.29565253101196853
7.3,-0.034407497091381925,-0.2895871352312744
7.32,-0.04013057083444707,-0.28357788186281907
7.34,-0.04573401863223754,-0.2776245265853169
7.36,-0.05121895426119276,-0.2717266397217537
7.38,-0.056586482454903865,-0.2658837549270119
7.4,-0.061837698507337606,-0.2600953961433056
7.42,-0.06697368814380807,-0.25436108291402515
7.44,-0.07199552744974912,-0.24868033185429506
7.46,-0.07686954005262997,-0.24031891063751173
7.48,-0.08160557197809142,-0.23427053796912936
7.5,-0.08622636174392659,-0.22868865284933854
7.5200000000000005,-0.09073695042122357,-0.22323159750862176
7.54,-0.09510432279041788,-0.21510504202245406
7.5600000000000005,-0.09933841857061579,-0.20929083587044184
7.58,-0.10346194143009178,-0.20394154078748342
7.6000000000000005,-0.1074798939882724,-0.1987149443712054
7.62,-0.1113592131519986,-0.19081696766295692
7.640000000000001,-0.11510980436687139,-0.18522851531897042
7.66,-0.11875431849472319,-0.18010285299878337
7.68,-0.12229771396160906,-0.17509776663619794
7.7,-0.13649171337548466,-0.16205996730822564
7.72,-0.1396740095325817,-0.15707021790600847
7.74,-0.14275872319752347,-0.15226574173797738
7.76,-0.14574810284816084,-0.14753041032905348
7.78,-0.14864326940353328,-0.14284326889590296
7.8,-0.15144513657503028,-0.13820023834917003
7.82,-0.15411981337439137,-0.1308679557344353
7.84,-0.15669757341370585,-0.12747926363327855
7.86,-0.15919578886540495,-0.12315354118917057
7.88,-0.1616057806222426,-0.11870016653236518
7.9,-0.1639267412734156,-0.11425807531627002
7.92,-0.16619403758429638,-0.11262530288220388
7.94,-0.1684001356286194,-0.10872187579834147
7.96,-0.170523461257851,-0.10445203857365819
7.98,-0.1725608845895627,-0.10015005143287338
8.0,-0.17451250364525067,-0.09587484882131411
8.02,-0.17637898221741125,-0.09163655265666017
8.040000000000001,-0.17819591263859388,-0.09021043092610462
8.06,-0.17995576818576775,-0.08651240631770975
8.08,-0.18167178362234837,-0.08521923777882126
8.1,-0.18333247340140257,-0.08158288523518382
8.120000000000001,-0.18491554356466022,-0.0775645781334852
8.14,-0.18645252404701843,-0.0762830270845558
8.16,-0.18796997691486902,-0.075489287496426
8.18,-0.18943785472303862,-0.07201317514012956
8.2,-0.19084823419468536,-0.06950835861425704
8.22,-0.1921934038673931,-0.06579793116502837
8.24,-0.19349657085931715,-0.06465866380026969
8.26,-0.1947826796594571,-0.06397747037571426
8.28,-0.19605622042737048,-0.06338156510262194
8.3,-0.19731807314580654,-0.06280520478298998
8.32,-0.19853394065138993,-0.05948565117774117
8.34,-0.19971218117894762,-0.05846217606604248
8.36,-0.2008750629232528,-0.05784845239804993
8.38,-0.2020266089231109,-0.05731052735237628
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20863550316486473,-0.05766779305950215
8.620000000000001,-0.20978365359557818,-0.05714785082634842
8.64,-0.21092144882908304,-0.05663235653522456
8.66,-0.21208352252691523,-0.05887255751409244
8.68,-0.21326174202906575,-0.05882716857917222
8.700000000000001,-0.21443404319014342,-0.05838201435250836
8.72,-0.21559660176805306,-0.0578708954760127
8.74,-0.21674883041866233,-0.057352049101724784
8.76,-0.2179252449578995,-0.05958685410815428
8.78,-0.2191176935894775,-0.059535781952515375
8.8,-0.2203041100653467,-0.05908493832658564
8.82,-0.22148067060937734,-0.05856817539205918
8.84,-0.22264678884819483,-0.05804373546807925
8.86,-0.22380244023325604,-0.057522005630979874
8.88,-0.22498224220069246,-0.0597557410810078
8.9,-0.22617806097770585,-0.059703932643486335
8.92,-0.22736783371694214,-0.05925241853543173
8.94,-0.22854773731767844,-0.05873500209903024
8.96,-0.22971718560915597,-0.058209914652088565
8.98,-0.23087615413521598,-0.05768754104616119
9.0,-0.23202471898914184,-0.057169630537717016
9.02,-0.23316297280423356,-0.05665644586799737
9.040000000000001,-0.23429101029651386,-0.056147994208159094
9.06,-0.23540892578303405,-0.05564423910270056
9.08,-0.23651681276209313,-0.05514513695869726
9.1,-0.22926569205331368,-0.052146702584851955
9.120000000000001,-0.2303685603307976,-0.056797285320572884
9.14,-0.2314763241034516,-0.05445668709295025
9.16,-0.23255646894157087,-0.05364097400481893
9.18,-0.23362374910850797,-0.05310230478573182
9.200000000000001,-0.23468089788370902,-0.05261568195329789
9.22,-0.2357284632660095,-0.05214192067955878
9.24,-0.2367320726084241,-0.04892296765693268
9.26,-0.23770005329670746,-0.047998819000059784
9.28,-0.23865465151151485,-0.0474833150460579
9.3,-0.23956532531141145,-0.044291781254307105
9.32,-0.2404410675244096,-0.04340686402747584
9.34,-0.2412696911411379,-0.0401814402242024
9.36,-0.24206343785467005,-0.039321097308681774
9.38,-0.2428106847972805,-0.03613011140210955
9.4,-0.24352376403104029,-0.03530578095888162
9.42,-0.24419106457472878,-0.03215078549411428
9.44,-0.2448249145490213,-0.031362175449957785
9.46,-0.2454136970333822,-0.028242564709113283
9.48,-0.24596973330436128,-0.027489017292242412
9.5,-0.24648140007716648,-0.024404131449993902
9.52,-0.24692645986592549,-0.020934800994739457
9.540000000000001,-0.24733607020343396,-0.02017422588218926
9.56,-0.24770192799585908,-0.017141447606071617
9.58,-0.24800235475796573,-0.013734754182891312
9.6,-0.24823405227025497,-0.01028794153635165
9.620000000000001,-0.248431508508643,-0.009609310737650777
9.64,-0.2485869828250105,-0.006668616657519152
9.66,-0.24867899625527726,-0.0033839253365669612
9.68,-0.24871947061934097,-0.0017385473505334094
9.700000000000001,-0.24875421896046643,-0.0017360904819277644
9.72,-0.24878123620831036,-0.0013248364595506098
9.74,-0.24880298842022122,-0.0010775458212204055
9.76,-0.24882104549496684,-0.0008973356847450977
9.78,-0.2488361753519158,-0.0007528815098402675
9.8,-0.23459288831548178,-0.0010579204148154643
9.82,-0.234610635544632,-0.0008820969142347093
9.84,-0.23462550960225953,-0.0007402139506670529
9.86,-0.23463794561575804,-0.0006192373455072489
9.88,-0.2346482286784431,-0.0005121313924591945
9.9,-0.23465846989963166,-0.0005119912663908826
9.92,-0.23466679358023546,-0.0004145005622252766
9.94,-0.2346732987000729,-0.0003237997500931749
9.96,-0.234678082365914,-0.0002378793823328567
9.98,-0.23468121078145718,-0.00015521780366215785
10.0,-0.23468431480352603,-0.00015518414988182212
10.02,-0.23468626671105297,-9.676301996745958e-5
10.040000000000001,-0.23468661412672842,-1.6246982553361166e-5
10.06,-0.23468693902510132,-1.6243183710104854e-5
10.08,-0.23468568029887762,6.404894186321674e-5
10.1,-0.23468280012464582,0.00014513861773837356
10.120000000000001,-0.23467989765450348,0.00014510770206877178
10.14,-0.2346753597420305,0.00022807376593432014
10.16,-0.23466869449182787,0.000334853017539745
10.18,-0.23466199824788364,0.0003347724191001901
10.200000000000001,-0.23465350676222535,0.00042600244124787806
10.22,-0.23464498777696624,0.0004258953005719445
10.24,-0.23463453867135162,0.0005241109371963144
10.26,-0.23462405788947446,0.0005239668754409835
10.28,-0.23461145679143017,0.0006320666851271574
10.3,-0.23459881741543995,0.0006318716976416712
10.32,-0.23458378412910771,0.0007542615700782378
10.34,-0.23456870164188,0.0007539909363948031
10.36,-0.23455081482587267,0.0008979836408451667
10.38,-0.23453285920581074,0.0008975896480264414
10.4,-0.23451491124339002,0.0008972069489564898
10.42,-0.23449697092547697,0.0008968249036759045
10.44,-0.23447556918769488,0.0010758457298476395
10.46,-0.2344540587513816,0.0010752263142091842
10.48,-0.2344325601480144,0.0010746351072394775
10.5,-0.23454662510701307,0.001324321040683226
10.52,-0.23452014926483078,0.0013232591291069545
10.540000000000001,-0.2344936947202956,0.001322195528384509
10.56,-0.23446726142504512,0.0013211343767405577
10.58,-0.234440849326782,0.0013200758352405566
10.6,-0.23440705990123284,0.0017222526798603443
10.620000000000001,-0.23437264050154838,0.0017196704868314902
10.64,-0.2343382729961315,0.0017170815743963231
10.66,-0.2343039571383581,0.0017145062790732556
10.68,-0.23426969264530434,0.0017119450993975326
10.700000000000001,-0.23423547923572005,0.0017093979116449616
10.72,-0.23420131663117813,0.0017068645744235176
10.74,-0.2341672045560704,0.001704344947767635
10.76,-0.2341331427375682,0.0017018388937090618
10.78,-0.2340991309055823,0.0016993462762590651
10.8,-0.23406516879272385,0.0016968669613728362
10.82,-0.2340312561342657,0.0016944008169138094
10.84,-0.23399739266810468,0.0016919477126189843
10.86,-0.23396357813472443,0.0016895075200648903
10.88,-0.23392981227715895,0.0016870801126342631
10.9,-0.23389609484095675,0.0016846653654835838
10.92,-0.2338624255741458,0.0016822631555111717
10.94,-0.23382880422719896,0.0016798733613261182
10.96,-0.233795230553,0.0016774958632176987
10.98,-0.23376170430681043,0.0016751305431256874
11.0,-0.23372822524623663,0.0016727772846110583
11.02,-0.23369479313119787,0.0016704359728274994
11.040000000000001,-0.23366140772389463,0.0016681064944934513
11.06,-0.2336280687887776,0.0016657887378646822
11.08,-0.23359477609251722,0.0016634825927076538
11.1,-0.2335615294039737,0.0016611879502731507
11.120000000000001,-0.23352832849416763,0.0016589047032707182
11.14,-0.233495173136251,0.0016566327458434529
11.16,-0.23346206310547887,0.001654371973543471
11.18,-0.2334289981791813,0.0016521222833077792
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23263791285548846,0.0046539639416718175
11.36,-0.2325406142068547,0.0049820285879701364
11.38,-0.23244061868514324,0.005001262248658577
11.4,-0.23230639088317864,0.0077156229963112515
11.42,-0.23214666683316743,0.008132996831279122
11.44,-0.2319836637507755,0.008145611981537413
11.46,-0.2317867508144175,0.010838391104274566
11.48,-0.23156483500378955,0.011229098484650613
11.5,-0.23134018528131467,0.011214150759965411
11.52,-0.23108217707324538,0.013879426013261389
11.540000000000001,-0.23079971427864232,0.014242828907350737
11.56,-0.2304805162095217,0.016951533628498456
11.58,-0.230136729223177,0.01729976178218994
11.6,-0.22975663894111933,0.019983288875864643
11.620000000000001,-0.22935248487934695,0.020304671141780785
11.64,-0.22891256630248097,0.022961249679386814
11.66,-0.22844912135518983,0.023255863192006485
11.68,-0.2279504450586614,0.025885887776348634
11.700000000000001,-0.2274287712050432,0.026154182248300063
11.72,-0.22687239008906865,0.028758108279984197
11.74,-0.22625897933870145,0.03175069007897298
11.76,-0.2256196131362697,0.032038689000108415
11.78,-0.2249459046032796,0.03460299849763079
11.8,-0.22421609399827316,0.037545284258997134
