timestamp,predicted_position,predicted_velocity
4.42,0.5685296591940594,0.28342094711085153
4.44,0.5743153037345358,0.292240114193379
4.46,0.5802663332803949,0.3001749364961601
4.48,0.5863389958187313,0.3051704095908289
4.5,0.592539408853562,0.3123583022468231
4.5200000000000005,0.5988534844100075,0.3171609343916948
4.54,0.6052927150371586,0.32425555498375
4.5600000000000005,0.6118439857520063,0.32898491842566374
4.58,0.6185190057417862,0.33601106497804367
4.6000000000000005,0.6253047227056854,0.34067476771922484
4.62,0.632178185536426,0.34489873393075543
4.64,0.6391696922965333,0.3517665246100708
4.66,0.6462695477917868,0.3563377994818211
4.68,0.6534554671044799,0.36048310538731887
4.7,0.6607231939705395,0.36453880584547377
4.72,0.6680717144264884,0.3685663882551574
4.74,0.6755006133314494,0.3725776136592369
4.76,0.6830095964225856,0.3765752339456005
4.78,0.6905636400394957,0.3778261809391832
4.8,0.6981712350774062,0.3813232851912165
4.82,0.7057845744766376,0.37972858633176176
4.84,0.7134588796228752,0.385486996422503
4.86,0.7211951948597416,0.3870602214481141
4.88,0.7289535008270037,0.3878808084556587
4.9,0.7367266727627569,0.3885793639676805
4.92,0.7444790874520196,0.38651846036345167
4.94,0.7522190661842895,0.3867482317456357
4.96,0.759968834676926,0.3873987530810745
4.98,0.7676980435211199,0.3853831412370131
5.0,0.7753813232667933,0.38292489827185683
5.0200000000000005,0.7830147538167328,0.3804191715525224
5.04,0.7905982421249079,0.3779342497009974
5.0600000000000005,0.7980977531205727,0.3727326837111594
5.08,0.8055222418679402,0.3698440534477561
5.1000000000000005,0.8128597709800645,0.36464542420369533
5.12,0.8200886330442078,0.35907915618317326
5.14,0.8272058056199357,0.35349355772369867
5.16,0.8341769138906076,0.3452092490899585
5.18,0.8410114995262866,0.3392334739405908
5.2,0.847697489390201,0.3309818633926314
5.22,0.8542137397871366,0.3223742960440357
5.24,0.8605575363646553,0.31375733355921104
5.26,0.8667294776407647,0.30519263496288396
5.28,0.8726960263557266,0.2939503429077068
5.3,0.8784322901114654,0.28229374859774986
5.32,0.8839351192366247,0.27062959561393535
5.34,0.8892052644389651,0.2590290401948793
5.36,0.8942441440598263,0.24750332820943047
5.38,0.8990185835260115,0.2333105299360704
5.4,0.9035385587465716,0.22145870921973632
5.42,0.9077926448181427,0.20734571010847003
5.44,0.9117251947791459,0.190169140607234
5.46,0.9153427285507006,0.17525494119504934
5.48,0.9186678558595389,0.1608221725287484
5.5,0.9216712789192661,0.1438129083262401
5.5200000000000005,0.9243293335561771,0.12641797269723343
5.54,0.9266393582477164,0.10903471245912971
5.5600000000000005,0.9286024906692285,0.09173398382251133
5.58,0.9301857828825753,0.0717905100852599
5.6000000000000005,0.9313997750793301,0.05420052129693431
5.62,0.9322333304499424,0.03437484517828436
5.64,0.9326661276534378,0.01423729032804732
5.66,0.9327382476596549,0.000923314895859322
5.68,0.9327436793513438,0.000260451029659444
5.7,0.9327376163987227,-0.00031142280571844053
5.72,0.9327174314789909,-0.001027914851158207
5.74,0.9325481124243882,-0.012634277867123837
5.76,0.9320621235498638,-0.031029781605467315
5.78,0.9311581460952677,-0.053357553664373863
5.8,0.9297996718030611,-0.07628652319247622
5.82,0.927982237310339,-0.09921814891940625
5.84,0.9257071442463793,-0.12204526520563978
5.86,0.9229767293841254,-0.14474840968949562
5.88,0.9197935222154461,-0.16732362526791322
5.9,0.916160097815114,-0.18976955893841826
5.92,0.9120443521564618,-0.21482630674304978
5.94,0.9074574143442665,-0.23748622466491048
5.96,0.902423739922444,-0.2596074192056198
5.98,0.8969151935976941,-0.28426119389914406
6.0,0.8909437317709022,-0.30650207134553364
6.0200000000000005,0.8844992879038661,-0.33093533112074847
6.04,0.8775971479792551,-0.35289213712201567
6.0600000000000005,0.8702626188542174,-0.3742865393577392
6.08,0.8624678791593817,-0.398198565308344
6.1000000000000005,0.8542251842210339,-0.4196884403879733
6.12,0.8455593881334535,-0.4406187523700116
6.140000000000001,0.8364774540997238,-0.4613225858820413
6.16,0.8269831706308582,-0.4818578704053966
6.18,0.8170450502299041,-0.504969347681325
6.2,0.8066749607063904,-0.5256601293815466
6.22,0.7959326501219969,-0.5430449755226008
6.24,0.7848166083335345,-0.562445197606147
6.26,0.7733092354054146,-0.5820722881521602
6.28,0.7614101372288091,-0.6015992630282297
6.3,0.749156870634832,-0.6182314162559076
6.32,0.7365788496605192,-0.6342109508457644
6.34,0.7236491834100103,-0.6526754947136406
6.36,0.7103806862715059,-0.668710186956084
6.38,0.6967983675980592,-0.6841710180548072
6.4,0.6829094295481949,-0.6993938304546908
6.42,0.6687526742240907,-0.7117080901806482
6.44,0.6543226827842701,-0.7261056367985556
6.46,0.6396360089636777,-0.7380166336290802
6.48,0.6247180108055403,-0.7493561782335997
6.5,0.6095756712103761,-0.7604733881739145
6.5200000000000005,0.5942126195831087,-0.7714311279362589
6.54,0.5786318909722181,-0.7822412573448788
6.5600000000000005,0.5628710234617915,-0.7901597831603068
6.58,0.5469245498222796,-0.8002128746636832
6.6000000000000005,0.5097490250019455,-0.7992893905953979
6.62,0.49369136179536777,-0.8036345590428406
6.640000000000001,0.4775208748683274,-0.8100078474424811
6.66,0.4612191875232746,-0.8166541049911996
6.68,0.44481950005068516,-0.8205189021202157
6.7,0.42834946757530845,-0.8238178776295423
6.72,0.4118153642049131,-0.8269497254064949
6.74,0.39525436794661956,-0.8272554231528297
6.76,0.3786593728230999,-0.8297413456862999
6.78,0.36204495668282927,-0.8298322944123664
6.8,0.34543458775788716,-0.829453479164576
6.82,0.3288331951703242,-0.82895637317918
6.84,0.31224230802704583,-0.8284072113973464
6.86,0.2956973924315877,-0.8250736910708214
6.88,0.279225360434443,-0.8212405038930343
6.9,0.2628310760916832,-0.817320521091758
6.92,0.24651536617107161,-0.8133871785892617
6.94,0.2302783199240119,-0.8094552176736699
6.96,0.2141544746752285,-0.8027847475656792
6.98,0.19813524249397738,-0.7984005981778162
7.0,0.18223308748580672,-0.7916926549414779
7.0200000000000005,0.1664699728243783,-0.7846028667042545
7.04,0.150849135991739,-0.7774838896374339
7.0600000000000005,0.13540499811099016,-0.7676545551969743
7.08,0.12012826583074494,-0.760149862580875
7.1000000000000005,0.10503063772133962,-0.7503603408405113
7.12,0.09013328327512077,-0.7402280276860733
7.140000000000001,0.07543866514836056,-0.7301049668310036
7.16,0.06094582119919167,-0.7200537157530534
7.18,0.04665317199266206,-0.7100859475358989
7.2,0.032593573954349704,-0.6974550071540729
7.22,0.018756991822446337,-0.6871977057668845
7.24,0.0051541829307947375,-0.6746888839534266
7.26,-0.008228944243991126,-0.6646216690233419
7.28,-0.02138226371408689,-0.6523180440867634
7.3,-0.034285381038302566,-0.6397160610043124
7.32,-0.04693667003418634,-0.6271567233972642
7.34,-0.05933777571497842,-0.6147022185446126
7.36,-0.07149093644478237,-0.6023635837808811
7.38,-0.08336374204068109,-0.5874092610197824
7.4,-0.09496731276979307,-0.5748347597469109
7.42,-0.10632576043549684,-0.562786609380498
7.44,-0.11741060257806454,-0.54819511452435
7.46,-0.12823361593963026,-0.5359954708455488
7.48,-0.13878426675487604,-0.5215874265005961
7.5,-0.149077517135463,-0.509631403259631
7.5200000000000005,-0.15910339715134564,-0.4954752926944919
7.54,-0.16887691663022827,-0.48377135163250007
7.5600000000000005,-0.17838808878569354,-0.46986470943431324
7.58,-0.18765186451303867,-0.458408261613504
7.6000000000000005,-0.19665821827840235,-0.4447460056606132
7.62,-0.2054220360524443,-0.43353178899147976
7.640000000000001,-0.21393325082529865,-0.4201085459215603
7.66,-0.22220668172570676,-0.4091311068115268
7.68,-0.23023221885412387,-0.39594135948786946
7.7,-0.23802461337437683,-0.3851951367904636
7.72,-0.24557371178543244,-0.3722332888592061
7.74,-0.25289419671689123,-0.3617126718243403
7.76,-0.26001057912504105,-0.35171004629649694
7.78,-0.26689411334069063,-0.33914149156665224
7.8,-0.27355606386230236,-0.32894786647830887
7.82,-0.2800202651264643,-0.31925679614850366
7.84,-0.2862924919708561,-0.30973067251168174
7.86,-0.2923752587417649,-0.30030737715866695
7.88,-0.2982704703818014,-0.29097470606169334
7.9,-0.3039799026890693,-0.28172952071507584
7.92,-0.30950528964421065,-0.27257033770865147
7.94,-0.31484833946740765,-0.26349598477969804
7.96,-0.3200455170083249,-0.2572364743775824
7.98,-0.32508964183001027,-0.24880268871506325
8.0,-0.32996068207242885,-0.2400386943753119
8.02,-0.3346910836400984,-0.23401173958206656
8.040000000000001,-0.33930763791868557,-0.22852798422063622
8.06,-0.34378136456334474,-0.22044787462089643
8.08,-0.34812289115050116,-0.21469151933971217
8.1,-0.35235501698534405,-0.20940103004379215
8.120000000000001,-0.3565172880841985,-0.20698336598667508
8.14,-0.3605684358352944,-0.19959974646534942
8.16,-0.3644960604055113,-0.19412580090890177
8.18,-0.3683189619111228,-0.18903995627246553
8.2,-0.3720759107232636,-0.18681129567922722
8.22,-0.37576016953905056,-0.1823496586571268
8.24,-0.3793842888837857,-0.18021089940334442
8.26,-0.38293808400046486,-0.17588521141449368
8.28,-0.38639999715319173,-0.17113757173782365
8.3,-0.3898009280580094,-0.16910347421569522
8.32,-0.3931672839376769,-0.16755993750709955
8.34,-0.3965039625588948,-0.16611444191052824
8.36,-0.3997774964957968,-0.16194792780960773
8.38,-0.40299657592516097,-0.16008445181246408
8.4,-0.4061835934266654,-0.15864102027309587
8.42,-0.4093427639017821,-0.15728167066949236
8.44,-0.41247503591202933,-0.15594808678658634
8.46,-0.4155807940661272,-0.15462974048205777
8.48,-0.41869487757031026,-0.15607485702993773
8.5,-0.42180929063514494,-0.15524618371802607
8.52,-0.4249021944284921,-0.1540245517419828
8.540000000000001,-0.4279699086208843,-0.15274508468077116
8.56,-0.43104656285938875,-0.15421597260819986
8.58,-0.4341240328280468,-0.1534106283064391
8.6,-0.43718045351639545,-0.15221174284442657
8.620000000000001,-0.4402466945949725,-0.15370499336155563
8.64,-0.443314069268508,-0.15291155119218147
8.66,-0.4463606098955733,-0.15172270727924322
8.68,-0.4494171670829654,-0.1532256339862996
8.700000000000001,-0.4524750503491412,-0.1524417608075672
8.72,-0.4555468443862344,-0.15401313811537887
8.74,-0.4586206030340196,-0.15323848501665663
8.76,-0.46167377717060315,-0.15205855387448675
8.78,-0.4647371228045817,-0.1535685349200658
8.8,-0.4751139539600822,-0.1399776822487178
8.82,-0.47800420072968264,-0.1469135907546994
8.84,-0.48098326493909926,-0.14990923476070842
8.86,-0.48397853793848156,-0.1494268456365296
8.88,-0.48695651519379546,-0.1483390997967579
8.9,-0.4899114771454011,-0.14715311762094943
8.92,-0.49287715347702116,-0.14870989674415463
8.94,-0.4958453435397034,-0.1479885899205657
8.96,-0.4987941561807655,-0.14687284388524058
8.98,-0.5017198850045758,-0.14569808751600863
9.0,-0.5046220785105261,-0.1445223143808239
9.02,-0.5075008439417026,-0.14335578093498413
9.040000000000001,-0.5103563869808532,-0.14220014598451308
9.06,-0.5131889281472514,-0.1410555906659251
9.08,-0.5159986884405546,-0.13992204316536408
9.1,-0.5187858868957742,-0.13879938937181496
9.120000000000001,-0.521516181325161,-0.13493679235750636
9.14,-0.5241980238445907,-0.13337129861912653
9.16,-0.5268537186012661,-0.13222135196809576
9.18,-0.5294528439273244,-0.12840123823180621
9.200000000000001,-0.5320045146502277,-0.12689032311460338
9.22,-0.534461865216387,-0.1203088766457754
9.24,-0.5368459231402923,-0.11835936441461532
9.26,-0.5391669333067464,-0.11449140386485242
9.28,-0.5414066562061681,-0.11031780785264723
9.3,-0.5435970488683131,-0.10887007214587854
9.32,-0.5457300224791783,-0.10515723766781639
9.34,-0.5477840047397621,-0.10107434359803126
9.36,-0.5497557691558935,-0.09695373624296459
9.38,-0.5516452974597273,-0.09285394595512532
9.4,-0.5534531332099327,-0.08878502744644162
9.42,-0.5551451407843131,-0.08201579340839191
9.44,-0.5567307548005447,-0.07753607325029829
9.46,-0.5582323094774022,-0.07349824260518195
9.48,-0.5596543684735487,-0.06956721021389714
9.5,-0.5609635106490009,-0.06294814666219528
9.52,-0.5621692716488287,-0.05861947362807483
9.540000000000001,-0.5632939839128194,-0.05473105991766849
9.56,-0.5643074016655115,-0.04821567226576833
9.58,-0.5652196363681126,-0.044000689225676286
9.6,-0.5660183320210913,-0.03749418530889392
9.620000000000001,-0.5667167996427985,-0.03334971735707168
9.64,-0.567303273207564,-0.02692380351767589
9.66,-0.5678257214241342,-0.0256112026010294
9.68,-0.5682294827706982,-0.01698826891395754
9.700000000000001,-0.5685142851524958,-0.012600879950216609
9.72,-0.5686864562858697,-0.006262525923310052
9.74,-0.5687394365095759,-0.0015700389427641152
9.76,-0.5687644642304425,-0.0012334581575922465
9.78,-0.5687816498770448,-0.0008476844280198816
9.8,-0.5687959420767621,-0.0007113952965449784
9.82,-0.5688058163225272,-0.0004895868085484104
9.84,-0.5688119635404316,-0.00030443028536290416
9.86,-0.5688163760637437,-0.00021935308422748096
9.88,-0.5688175604671354,-5.6931672614852e-5
9.9,-0.5688171289871614,2.2678868985786132e-5
9.92,-0.568813499704526,0.00018373521344769238
9.94,-0.5688064593344194,0.00035459409640678047
9.96,-0.5687975449683625,0.00044719508727497897
9.98,-0.5687844574970371,0.0006584009066508964
10.0,-0.568768813816591,0.0007849812808923151
10.02,-0.5687501819047074,0.0009356163826717788
10.040000000000001,-0.5687256282783926,0.0012398118724496444
10.06,-0.5686944440145184,0.0015821382045223297
10.08,-0.5686237939225484,0.004491593834173415
10.1,-0.5684943127849845,0.0076411733003130125
10.120000000000001,-0.568300188171967,0.010916129990737138
10.14,-0.5680404691487131,0.014193213570797582
10.16,-0.5676803373824896,0.020205624779829685
10.18,-0.5672290986884506,0.02391650145446137
10.200000000000001,-0.5667091462603467,0.027190104782226242
10.22,-0.5661249339782015,0.03036344941859024
10.24,-0.5654776800277224,0.03349831533262612
10.26,-0.5647680083495475,0.0366061604932061
10.28,-0.5639964313359059,0.03968921587402553
10.3,-0.5631634383603713,0.042748017440744794
10.32,-0.562304352532125,0.04300802991767331
10.34,-0.561411392948341,0.04555229737108973
10.36,-0.5604626936577219,0.04847828027050293
10.38,-0.5594548108865603,0.05145232341445093
10.4,-0.5584223643946143,0.05164071879983107
10.42,-0.5573574424223038,0.054116113498404686
10.44,-0.5562729961116676,0.054199952340388304
10.46,-0.555157288884907,0.05663940774520205
10.48,-0.5540226150618959,0.05670020337580091
10.5,-0.5528571115672798,0.05911894959632789
10.52,-0.5516730493219093,0.059159573225602224
10.540000000000001,-0.5504585587051094,0.06155833275053464
10.56,-0.549225907783421,0.06157910289856018
10.58,-0.5479980633529342,0.06118332500824933
10.6,-0.5467790236654028,0.060717342153585804
10.620000000000001,-0.5455345943210939,0.06301662193418767
10.64,-0.5442730998716122,0.06300937923472084
10.66,-0.5430168125920286,0.06259805692690087
10.68,-0.5417696108181742,0.062118952814129824
10.700000000000001,-0.5405321129924089,0.0616307118987472
10.72,-0.5393043718396896,0.06114380775167562
10.74,-0.538086338419209,0.06066002624604626
10.76,-0.5368779466126022,0.06017965917935752
10.78,-0.535679127654209,0.05970274137973596
10.8,-0.5344898126304277,0.05922926345812447
10.82,-0.5333099329100133,0.058759208399000944
10.84,-0.5321394202184943,0.05829255785579177
10.86,-0.5309665638592214,0.05875161742447158
10.88,-0.5297941388564873,0.05844957591697628
10.9,-0.5286294412610165,0.05801341434278541
10.92,-0.5274737346971827,0.05755650044434877
10.94,-0.526327185419459,0.057098706715280154
10.96,-0.5251897675473002,0.05664353319643272
10.98,-0.5240614213552505,0.056191566224553444
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.5232438087852017,0.05405482282126044
11.040000000000001,-0.5221483709781025,0.05510200343183894
11.06,-0.5210474254352278,0.05492633998330248
11.08,-0.5199527166421021,0.054533277750763415
11.1,-0.5188663189757706,0.05410497555953978
11.120000000000001,-0.5177885398251733,0.05367306851775334
11.14,-0.5166848351952169,0.055994898359282085
11.16,-0.5155633527767232,0.056031012450702605
11.18,-0.5144461667557793,0.05566646019407228
11.200000000000001,-0.5133371250551184,0.05523454245904724
11.22,-0.5122368444091067,0.054793377137143905
11.24,-0.5111108349638099,0.05710503318949293
11.26,-0.5099672529348036,0.05713084916822722
11.28,-0.5087936253213622,0.05950759042491882
11.3,-0.5076020023537237,0.05952830764837374
11.32,-0.5064151383169023,0.05913630390150615
11.34,-0.505202447271197,0.06142646245864537
11.36,-0.5039727675685592,0.061418537653228904
11.38,-0.5027137425179021,0.06375958547716927
11.4,-0.5014028823890242,0.06649518296941398
11.42,-0.5000711636409281,0.06653026237648603
11.44,-0.49871013169444217,0.06884457198181738
11.46,-0.4972979607804136,0.07154063150542907
11.48,-0.49583119852529584,0.07428540913307546
11.5,-0.49434415918704405,0.07426865659190215
11.52,-0.4928289756522455,0.07652084001706386
11.540000000000001,-0.49126391672119074,0.07915316931790471
11.56,-0.48964554182722436,0.08183422619541497
11.58,-0.48797361252498467,0.08450541794872594
11.6,-0.4862484554216951,0.08715647311526539
11.620000000000001,-0.48447049511246665,0.08978567587846407
11.64,-0.4826054017169325,0.09512531704672397
11.66,-0.48066241382560687,0.09818546898367204
11.68,-0.47866365908178693,0.10081290843242016
11.700000000000001,-0.47661351567908133,0.10334359197661097
11.72,-0.47451314092840324,0.10583948340508932
11.74,-0.47232832445350936,0.11104427988924358
11.76,-0.47006831326185045,0.11396990536090837
11.78,-0.4677552177182478,0.11646286035889108
11.8,-0.4653586458772762,0.12159269790241252
11.82,-0.46288853809006575,0.12443110849903591
11.84,-0.4603671134951389,0.12683463774150064
11.86,-0.4577640009571576,0.13187537889084933
11.88,-0.45508913349449853,0.13462510649048465
11.9,-0.4523299490215271,0.13967248759069117
11.92,-0.44949964924168395,0.1423680824490054
11.94,-0.44658625199086266,0.1473504748983607
11.96,-0.44360306208407085,0.14997952974561063
