timestamp,predicted_position,predicted_velocity
0.96,-0.01821502761396328,0.034371526254294564
0.98,-0.017530771178497283,0.034054546215587345
1.0,-0.016852825133936492,0.033740483701138815
1.02,-0.01618113137722317,0.03342931362152923
1.04,-0.015515632320997006,0.0331210098118284
1.06,-0.014856270901656034,0.03281554611522975
1.08,-0.014202990576892907,0.03251289656817549
1.1,-0.013555735321448596,0.03221303543073858
1.12,-0.012914449622589077,0.031915937190359164
1.1400000000000001,-0.012279078475564165,0.03162157656099763
1.16,-0.011649567379093029,0.03132992848150412
1.18,-0.011025862330883936,0.03104096811385918
1.2,-0.010407909823189388,0.0307546708413985
1.22,-0.009795656838396755,0.030471012267041176
1.24,-0.009189050844654253,0.030189968211525385
1.26,-0.00858803979153215,0.029911514711651724
1.28,-0.007992572105718998,0.02963562801853496
1.3,-0.007402596686752775,0.029362284595864138
1.32,-0.006818062902786723,0.029091461118171135
1.34,-0.006238920586389724,0.02882313446910798
1.36,-0.005665120030381058,0.028557281739732997
1.3800000000000001,-0.005096611983699332,0.02829388022680588
1.4000000000000001,-0.00453334764730543,0.028032907431091852
1.42,-0.003975278670119279,0.02777434105567504
1.44,-0.003387815520522257,0.030268900934742254
1.46,-0.002779145136585598,0.03047520421524809
1.48,-0.0021713853993558514,0.030279437244160056
1.5,-0.0015684057072360836,0.030015237649538312
1.52,-0.0009708409269829594,0.029740983382223113
1.54,-0.0003442210825373291,0.03221785245932327
1.56,0.00030324912539377534,0.03240625983382235
1.58,0.0009494516732847328,0.0321926863797021
1.6,0.0015905196437605556,0.03191084009034719
1.62,0.0022603630257764704,0.03436984012224393
1.6400000000000001,0.002950678838930806,0.03453877949174509
1.6600000000000001,0.003673878714271324,0.037056225751397526
1.68,0.004417859744888089,0.03721493821943027
1.7,0.005159826178900445,0.036959762641224775
1.72,0.005930343810130543,0.03938510906069679
1.74,0.006720530362289407,0.03951007343511883
1.76,0.007542701827695455,0.04198208715584862
1.78,0.008384745649201808,0.04209545354231862
1.8,0.009258414507711303,0.04454590972088834
1.82,0.01015150292320099,0.044636040181919585
1.84,0.011075749620713397,0.04706314153343882
1.86,0.012053501222515531,0.04988003133452836
1.8800000000000001,0.013053705316498944,0.04999352667908866
1.9000000000000001,0.014084775318727037,0.052384632074137065
1.92,0.015168494907394952,0.0551548350476263
1.94,0.016273712961340128,0.05522012649442395
1.96,0.01740883297356023,0.05756312373044512
1.98,0.01859564415436667,0.06028560638874845
2.0,0.019803003650551144,0.0603036186940534
2.02,0.021039323918154405,0.06259976458410085
2.04,0.02232640276303316,0.06527583657929367
2.06,0.023667650875633835,0.06799836564987347
2.08,0.02502871295515319,0.06795784316379512
2.1,0.026417439950209714,0.0701857781443223
2.12,0.027855543884872706,0.07279238420453352
2.14,0.029346430093823834,0.07544576491733843
2.16,0.030890296942611584,0.07808725983726592
2.18,0.03245223410443846,0.0779560803629767
2.2,0.03404000839841876,0.0800923776726322
2.22,0.03567533139934378,0.08260787988287088
2.24,0.03736162251387748,0.08517096127571719
2.2600000000000002,0.03909909674191893,0.08772300386253687
2.2800000000000002,0.040852860588435666,0.08750323170691379
2.3000000000000003,0.04263069812809044,0.08955175525202934
2.32,0.044454337377509576,0.09198032656280437
2.34,0.046327214487625536,0.09445731122446234
2.36,0.048249561069896134,0.09692408479122015
2.38,0.050186499971204536,0.09661987480430916
2.4,0.05214583191981324,0.09858474956368925
2.42,0.054149300786360495,0.10093048596736785
2.44,0.056165813434247924,0.10057499483319765
2.46,0.058203851430161796,0.10250102018923721
2.48,0.060285281239845834,0.10481051809824216
2.5,0.06241358411604764,0.10716999173668816
2.52,0.06455447419372802,0.10676994581701398
2.54,0.06671587317870326,0.10864170974309847
2.56,0.06888500848595752,0.10814571415490688
2.58,0.07107360761557835,0.10998968224291063
2.6,0.07330410009856439,0.11222885712857752
2.62,0.0755455434584876,0.11177010138722648
2.64,0.07780646319925924,0.11359415334447602
2.66,0.08007419436949738,0.11305307727171478
2.68,0.08232595413166696,0.11210191592317734
2.7,0.08459241489296769,0.11383724008338603
2.72,0.08686480504195411,0.11327994864514469
2.74,0.08912105329025281,0.1123245847741758
2.7600000000000002,0.09139194706870277,0.11405798650416281
2.7800000000000002,0.09366873705826723,0.11349921530942578
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13776379375385917,0.09943398476090666
2.9,0.13974947216488254,0.09901228663429477
2.92,0.14172173045604733,0.09819314577456176
2.94,0.14367680199578794,0.09731158101679051
2.96,0.14561417021526962,0.09642583902531683
2.98,0.14753388033890438,0.09554628271250969
3.0,0.14943607759503116,0.09467463070243265
3.02,0.15132092311991152,0.09381111355857374
3.04,0.15318857948705147,0.09295570616096435
3.06,0.1550392082266974,0.0921083399319112
3.08,0.1568729694101151,0.09126893938099313
3.1,0.1586900215893964,0.09043742839599557
3.12,0.1604905217984406,0.08961373132370892
3.14,0.16227462556441877,0.08879777315339707
3.16,0.1640079416754089,0.08523884107597375
3.18,0.16569886401398465,0.08397730829677115
3.2,0.16736969116629802,0.08312819785325958
3.22,0.16902449702207453,0.08235710163344521
3.24,0.170664108274384,0.08160568773660166
3.2600000000000002,0.1722887884625141,0.08086346249945983
3.2800000000000002,0.1738641545634687,0.07737778840254579
3.3000000000000003,0.1753985848736951,0.07618910465216762
3.3200000000000003,0.17691436900382893,0.07541199430572372
3.34,0.17841556498151867,0.07471221262624067
3.36,0.1799029857719809,0.07403143025984374
3.38,0.18134233874582711,0.07060826716585827
3.4,0.18274200316136577,0.06948200475230736
3.42,0.18412426352834355,0.06876663043651758
3.44,0.1854931646870883,0.06812800626004284
3.46,0.18684950794622185,0.06750779779048706
3.48,0.1881935316001584,0.06689551507021366
3.5,0.18949082971068576,0.06353832457877068
3.52,0.19074974781718612,0.06247725409997609
3.54,0.19199255805122353,0.061826271862175396
3.56,0.1932232906898133,0.061251422769681575
3.58,0.1944427348061489,0.06069437794031824
3.6,0.1956511165306851,0.06014465381848096
3.62,0.19684855949135008,0.05960040438340503
3.64,0.1980351688536059,0.05906127135757791
3.66,0.19921104579967247,0.05852715303889142
3.68,0.2003762900296049,0.05799799229570571
3.7,0.20153100019972106,0.057473740057198755
3.72,0.2027098152126413,0.05970532294676228
3.74,0.20390460431169793,0.059651382136690446
3.7600000000000002,0.20509330478196094,0.059197744637870545
3.7800000000000002,0.20627209384813133,0.058678226172444406
3.8000000000000003,0.20747492721007055,0.06090203116919206
3.8200000000000003,0.20869355329481412,0.06083827595113655
3.84,0.20990589076324323,0.06037454575420359
3.86,0.21114265739145402,0.06259586696484462
3.88,0.21239503918277136,0.06251944544252519
3.9,0.21367540060692758,0.06479225668661269
3.92,0.21497167331292402,0.06470875173982693
3.94,0.21629565517658186,0.06696444779913154
3.96,0.21763518399664206,0.06686211288137382
3.98,0.21900204303127171,0.0690988314567526
4.0,0.22041862308855034,0.07172773174202314
4.0200000000000005,0.22188846537624177,0.07440622921687193
4.04,0.2233772561318,0.0743230617298928
4.0600000000000005,0.22489286775732104,0.07650922374292189
4.08,0.22645703124329333,0.07907511831514977
4.1,0.2280731743851648,0.08168895761811935
4.12,0.2297415193960634,0.0842921198859101
4.14,0.23146172412299798,0.08687441047807883
4.16,0.23323335029065764,0.08943421758393648
4.18,0.23505594647946698,0.09197144966290176
4.2,0.2369290628131919,0.09448628365808658
4.22,0.23885225354279171,0.09697894313067033
4.24,0.24082507748511062,0.09944965895022724
4.26,0.2428470980816809,0.10189866233604467
4.28,0.24495264807944403,0.10705823626644635
4.3,0.2471324818242723,0.10993787679614594
4.32,0.24936447667402334,0.1123847648592583
4.34,0.25164426074846946,0.11473605024944486
4.36,0.25397070012632095,0.11705374996245335
4.38,0.256378025613274,0.12208128099210724
4.4,0.25885699943611246,0.12482998750328851
4.42,0.2613855311693512,0.12714675141397863
4.44,0.26399402937159244,0.13210189096077243
4.46,0.2666725741742153,0.1347664955130753
4.48,0.26939897674399954,0.1369974729231309
4.5,0.2721688743328788,0.13913524156116386
4.5200000000000005,0.2750159405006374,0.143974319069633
4.54,0.27793087777476816,0.14653491314141498
4.5600000000000005,0.2808916309686194,0.14866456522305813
4.58,0.28389387163135393,0.15070275377555123
4.6000000000000005,0.2869365422190128,0.15271098068685723
4.62,0.2900539398907574,0.1574330573589002
4.64,0.2932369036276659,0.15988002331758247
4.66,0.2964634309719289,0.16189727691795416
4.68,0.2996946697173754,0.16107386539316362
4.7,0.30297253789146356,0.16524781012960696
4.72,0.3063100490798797,0.16754464418811027
4.74,0.30968904590761037,0.16948397548275268
4.76,0.31310591874353705,0.17134780859310206
4.78,0.31655978667946955,0.1731862805671815
4.8,0.3200157081849763,0.17225765969258525
4.82,0.32348161358232197,0.1736034969286584
4.84,0.3269793510809062,0.17534015155411145
4.86,0.3304780178597252,0.17438262428105167
4.88,0.3339862548051028,0.17571235127473186
4.9,0.3374914781633391,0.1746854811651811
4.92,0.34100562126959205,0.17600326203206434
4.94,0.34451664695532547,0.1749754236864162
4.96,0.34800204048344935,0.17354393445683078
4.98,0.35145804137657244,0.17205458362314988
5.0,0.3548842440364864,0.1705672096453648
5.0200000000000005,0.3582808194784026,0.1690923746358757
5.04,0.36164803979804494,0.16763176669197044
5.0600000000000005,0.3649861919028569,0.1661855460869895
5.08,0.3682955626548835,0.1647536113937907
5.1000000000000005,0.37154187561904833,0.1605859028975606
5.12,0.3747336799380988,0.15871884886762064
5.14,0.3778587922746904,0.1545210117748414
5.16,0.3809296700650491,0.1526950148619117
5.18,0.38393482357122954,0.14854932230569565
5.2,0.3868522501062943,0.14402697894275726
5.22,0.38967872042361934,0.1394723712618657
5.24,0.39241434041156925,0.13494522203338186
5.26,0.39505978848097073,0.13045572863369712
5.28,0.39761583686113955,0.1260053199637824
5.3,0.4000485018741622,0.11886128983316104
5.32,0.40236736168194526,0.11401395419686682
5.34,0.4045601001918958,0.10688436542370175
5.36,0.406605479397537,0.09939210235835957
5.38,0.40853544589781343,0.09462033188827712
5.4,0.41034175727157746,0.08764024559671142
5.42,0.4120038622928088,0.08030983901258748
5.44,0.41351904497988906,0.07296788462670527
5.46,0.41488784353707553,0.06567504479903784
5.48,0.41607672508709526,0.05569919389952274
5.5,0.41709537411021747,0.04806004574115402
5.5200000000000005,0.41793233158955084,0.03814406353248577
5.54,0.41860116675211917,0.03063780811771711
5.5600000000000005,0.41909112028469814,0.020865779732474783
5.58,0.41941584557554057,0.013505043241121367
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4075653783668896,-0.000706607305757269
5.76,0.407541312658525,-0.0012219280600534472
5.78,0.4074427336690673,-0.006878369047788971
5.8,0.40718987958770636,-0.015989334823820516
5.82,0.4067467622797055,-0.025721438765603365
5.84,0.4060734507250533,-0.038225077792648256
5.86,0.40514449412453546,-0.05114439436999631
5.88,0.4039918476597806,-0.06131946131586568
5.9,0.4026079107776579,-0.07365637350079217
5.92,0.4010078640062611,-0.08356971777965014
5.94,0.39918100827232167,-0.09570404708773231
5.96,0.3971071442071286,-0.10815624071281366
5.98,0.3948191387624382,-0.11784946745916877
6.0,0.3923094915655439,-0.12970362215113543
6.0200000000000005,0.38955856342171286,-0.14186617080667893
6.04,0.3865992714602821,-0.15126732841719623
6.0600000000000005,0.38342417104928445,-0.16283443714974027
6.08,0.3800135339373298,-0.17470990953199328
6.1000000000000005,0.3765042542566229,-0.17560193386396117
6.12,0.37275901711078385,-0.19368134938272244
6.140000000000001,0.36871859197790796,-0.2065093342600893
6.16,0.36446929359428765,-0.21556535250970588
6.18,0.36001341446101953,-0.22661003115863215
6.2,0.3553675863361478,-0.23519339888772492
6.22,0.35052157640020254,-0.24601135466383967
6.24,0.3454895986115186,-0.254409363196015
6.26,0.34026104302747745,-0.26505247229619733
6.28,0.3348499888557843,-0.27327586508595086
6.3,0.32928049715327995,-0.28100551108819566
6.32,0.32355807242271656,-0.28858866276762635
6.34,0.31768486272870605,-0.2960874627423352
6.36,0.3116624129570008,-0.30351326748471036
6.38,0.30549215500247684,-0.31086837431032033
6.4,0.29917549513948355,-0.31815346856984805
6.42,0.2927138295006552,-0.32536895417680023
6.44,0.2861085467043482,-0.3325151919432641
6.46,0.2793610281731762,-0.33959254287567614
6.48,0.2725073367985196,-0.34386276797530785
6.5,0.26554022742026445,-0.3503344540814287
6.5200000000000005,0.2584738928395976,-0.35440943984427814
6.54,0.2513318195091889,-0.3580222446505146
6.5600000000000005,0.24408413230116024,-0.3642574943689059
6.58,0.23674097274476474,-0.36817401717430026
6.6000000000000005,0.22932506141706685,-0.37164304126314446
6.62,0.2218410791684737,-0.37500134829430515
6.640000000000001,0.2142904628895311,-0.37831029358210844
6.66,0.2067088116188939,-0.37884870515682095
6.68,0.19908806543071533,-0.3816123211778132
6.7,0.19144193351100672,-0.3820185056043983
6.72,0.18375839146731604,-0.38472675782189714
6.74,0.17605039520021987,-0.38509140126759833
6.76,0.1683404906556753,-0.3850246789534544
6.78,0.16059819134189673,-0.3876168636300784
6.8,0.1528329706967468,-0.38792741661970626
6.82,0.14506677123133624,-0.38781878990131985
6.84,0.13733824148282944,-0.38488568103294574
6.86,0.12963982141970423,-0.38422283340741276
6.88,0.12194962538251972,-0.38396481389234954
6.9,0.11429830429677518,-0.38102672252941916
6.92,0.10667688099026384,-0.3803835866551407
6.94,0.09909779569226632,-0.3774017264216479
6.96,0.09158333125451282,-0.37402664999754776
6.98,0.08413699936991637,-0.3706070693698215
7.0,0.0767589288645378,-0.36720377856665226
7.0200000000000005,0.069448660027332,-0.3638274732030816
7.04,0.06220562987936309,-0.36048000486875936
7.0600000000000005,0.05502925795395759,-0.35716166125829957
7.08,0.047918961550904166,-0.35387244675739343
7.1000000000000005,0.04087415858117471,-0.3506123080033622
7.12,0.03392885175042027,-0.34463389670730366
7.140000000000001,0.02707410511573247,-0.34096829542556795
7.16,0.020321872113843883,-0.3349913581956964
7.18,0.013693845603468426,-0.32864967497695846
7.2,0.007158409206897556,-0.3250431491420481
7.22,0.0007234072959111525,-0.3191965966750422
7.24,-0.005590147305565485,-0.3129971966176409
7.26,-0.011779418221776083,-0.3067848682235027
7.28,-0.01784487057041477,-0.3006179390384637
7.3,-0.023787532911647737,-0.29450606031296556
7.32,-0.02960852257494314,-0.28845057415386177
7.34,-0.035308965289080105,-0.2824513390951903
7.36,-0.04088998142359527,-0.27650789034321355
7.38,-0.046352682067978525,-0.2706197633051611
7.4,-0.051698168982995694,-0.26478648955186573
7.42,-0.05692753452032556,-0.25900759667776524
7.44,-0.06204186154798547,-0.25328260880462566
7.46,-0.06700748147786803,-0.24487723297236813
7.48,-0.07183424521244755,-0.238785405221209
7.5,-0.07654490074607578,-0.23316038292325145
7.5200000000000005,-0.08114449603015074,-0.22766055141493957
7.54,-0.08560002397532131,-0.21949153068209445
7.5600000000000005,-0.08992142983369038,-0.21363536956392531
7.58,-0.09413142697156227,-0.2082444596612386
7.6000000000000005,-0.09823502525908834,-0.20297662529410132
7.62,-0.10219916995468752,-0.1950377411282499
7.640000000000001,-0.10603377335704019,-0.1894088201474878
7.66,-0.10976149363595378,-0.18424317544166788
7.68,-0.11338729881153752,-0.17919844147295658
7.7,-0.11687808673113807,-0.17148078805982356
7.72,-0.1202437297097054,-0.16607085944607985
7.74,-0.1235068512457655,-0.16112123165575012
7.76,-0.12667236173022478,-0.15629078114132647
7.78,-0.12974187486631172,-0.15151810557790568
7.8,-0.13271640599702758,-0.14679195213244076
7.82,-0.13556209767041602,-0.13937759576168332
7.84,-0.13830923931745817,-0.1359080608258176
7.86,-0.14097522739224305,-0.13150209169751087
7.88,-0.1435513959950809,-0.12696937265151054
7.9,-0.14603695514470247,-0.12244878882131795
7.92,-0.14846728850638452,-0.12073833334219197
7.94,-0.15083487723975747,-0.1167580785231825
7.96,-0.1531181650276548,-0.11241212781476224
7.98,-0.1553140367652195,-0.10803487213893753
8.0,-0.15742260703556754,-0.1036852175227541
8.02,-0.15944455584935943,-0.0993732754376369
8.040000000000001,-0.1614154915746335,-0.09787427739267122
8.06,-0.16332790235644257,-0.09410414040134593
8.08,-0.1651950383662255,-0.09273958872354152
8.1,-0.16700542826614156,-0.08903260129989776
8.120000000000001,-0.1687367932141175,-0.0849444025373707
8.14,-0.1704206781775869,-0.083593686401468
8.16,-0.1720836589089511,-0.08273151165865433
8.18,-0.1736957026459323,-0.07918760228722121
8.2,-0.17524889851283917,-0.07661578238462151
8.22,-0.17673555169970023,-0.07283893102134634
8.24,-0.1781788814665797,-0.07163397460654937
8.26,-0.17960384568300736,-0.0708877932374685
8.28,-0.18101494817889432,-0.0702275086766579
8.3,-0.18241308122190178,-0.06958738392807685
8.32,-0.18376396001130937,-0.06620469506334647
8.34,-0.18507595601653168,-0.06511870781309045
8.36,-0.1863713491327712,-0.06444314488076672
8.38,-0.18765417549735552,-0.06384395708930835
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.2051291273111494,-0.05915437492772997
8.56,-0.20630793420217225,-0.05870537927653433
8.58,-0.20747692175746607,-0.05819043267996133
8.6,-0.20863550316486473,-0.05766779305950215
8.620000000000001,-0.20978365359557818,-0.05714785082634842
8.64,-0.21092144882908304,-0.05663235653522456
8.66,-0.21208352252691523,-0.05887255751409244
8.68,-0.21326174202906575,-0.05882716857917222
8.700000000000001,-0.21443404319014342,-0.05838201435250836
8.72,-0.21559660176805306,-0.0578708954760127
8.74,-0.21674883041866233,-0.057352049101724784
8.76,-0.2179252449578995,-0.05958685410815428
8.78,-0.2191176935894775,-0.059535781952515375
8.8,-0.2203041100653467,-0.05908493832658564
8.82,-0.22148067060937734,-0.05856817539205918
8.84,-0.22264678884819483,-0.05804373546807925
8.86,-0.22380244023325604,-0.057522005630979874
8.88,-0.22498224220069246,-0.0597557410810078
8.9,-0.22617806097770585,-0.059703932643486335
8.92,-0.22736783371694214,-0.05925241853543173
8.94,-0.22854773731767844,-0.05873500209903024
8.96,-0.22971718560915597,-0.058209914652088565
8.98,-0.23087615413521598,-0.05768754104616119
9.0,-0.23202471898914184,-0.057169630537717016
9.02,-0.23316297280423356,-0.05665644586799737
9.040000000000001,-0.23429101029651386,-0.056147994208159094
9.06,-0.23540892578303405,-0.05564423910270056
9.08,-0.23651681276209313,-0.05514513695869726
9.1,-0.2376147638484093,-0.0546506433250089
9.120000000000001,-0.2387028707693364,-0.05416071396989989
9.14,-0.23974668194180201,-0.05092429056013468
9.16,-0.24075451360289035,-0.04998258132616727
9.18,-0.24174861255163038,-0.04944964650814802
9.200000000000001,-0.2427329836424707,-0.04899172799976032
9.22,-0.2437083935477318,-0.04855048715806353
9.24,-0.24464050326584602,-0.04536444703433068
9.26,-0.24553764045897347,-0.04447298440781281
9.28,-0.24642204602508344,-0.04398984088953175
9.3,-0.24726317125422614,-0.04083037061755251
9.32,-0.24807000266342522,-0.039977182005144135
9.34,-0.24883034681179106,-0.03678315051063585
9.36,-0.24955643857165213,-0.035953879608458826
9.38,-0.2502366488531028,-0.03279363879485887
9.4,-0.25088330307611373,-0.031999740852890896
9.42,-0.2514847841875887,-0.028874858881784763
9.44,-0.25205341382622864,-0.028116057284975255
9.46,-0.25257756914725693,-0.02502594373220495
9.48,-0.2530695651021103,-0.02430159586153837
9.5,-0.25351777262650044,-0.021245605899413766
9.52,-0.25389994805101257,-0.01780486430771614
9.540000000000001,-0.25424724270528704,-0.01707257992434036
9.56,-0.25455134777369476,-0.014067799597901182
9.58,-0.2547905788347978,-0.01068880734847824
9.6,-0.25496163079955264,-0.007269482194994863
9.620000000000001,-0.25509898903929473,-0.006617983125698078
9.64,-0.2551949794231322,-0.0037189944866211294
9.66,-0.25523907167733906,-0.0018173462792539722
9.68,-0.25526701732346163,-0.0013663936967777575
9.700000000000001,-0.2552943341766461,-0.0013652583017021555
9.72,-0.2553166519262626,-0.0011047890407297819
9.74,-0.2553351350236519,-0.0009182620777121362
9.76,-0.2553506141288477,-0.0007701669428325921
9.78,-0.25536357303360696,-0.0006452163773883927
9.8,-0.25537647531964236,-0.0006450142701924425
9.82,-0.25538722247372786,-0.0005352361860306719
9.84,-0.2553959746390814,-0.0004358595544252655
9.86,-0.25540288110091236,-0.0003438236797146845
9.88,-0.25540804714672855,-0.0002569694733716135
9.9,-0.25541318597253687,-0.0002569122216472783
9.92,-0.2554166830297492,-0.00017363112786764179
9.94,-0.25541855876588704,-9.263553723634467e-5
9.96,-0.2554188375260693,-1.28249102400234e-5
9.98,-0.25541752340460955,6.680934405311967e-5
10.0,-0.25541618734521226,6.679584918875976e-5
10.02,-0.25541370758478016,0.00012479046423510547
10.040000000000001,-0.2554095871833591,0.00020718297701760065
10.06,-0.25540544396319037,0.00020713808499440192
10.08,-0.2553996225264468,0.00029231034662742733
10.1,-0.2553920159629565,0.00038168887581649754
10.120000000000001,-0.25538438309518957,0.00038159685147763064
10.14,-0.2553748740642564,0.00047700087020975256
10.16,-0.25536278471457574,0.0006068344181803303
10.18,-0.25535064991468465,0.0006066497021344311
10.200000000000001,-0.25533619188554946,0.0007253389260895792
10.22,-0.2553216876151178,0.0007250902602923909
10.24,-0.25530448717826626,0.0008633688111081075
10.26,-0.2552872234530197,0.0008630115676790521
10.28,-0.2552666741826813,0.0010326003065010915
10.3,-0.2552460279117361,0.0010320487981679645
10.32,-0.2552210599765679,0.0012578137677241948
10.34,-0.25519591364727534,0.0012568625423349394
10.36,-0.25516424730638465,0.0016075834664294453
10.38,-0.25513211561489196,0.001605575948906938
10.4,-0.2551000242067954,0.0016035657533220212
10.42,-0.25506797292221106,0.0016015639937953948
10.44,-0.25502304122996744,0.0023921046596994283
10.46,-0.254975209104973,0.002388358215051424
10.48,-0.25492753157970427,0.002379394231732034
10.5,-0.2548514164456148,0.0045771426777198605
10.52,-0.2547557695856986,0.004896055897721964
10.540000000000001,-0.25465750656678277,0.004914451692417286
10.56,-0.2545595191462792,0.004881713056325174
10.58,-0.25446229453175523,0.004840362608072091
10.6,-0.25433141526668746,0.007544631213039895
10.620000000000001,-0.2541751197674751,0.007961735301856471
10.64,-0.2540155277291932,0.007975869844191567
10.66,-0.2538565360202592,0.007919728183976044
10.68,-0.2536988171975908,0.007851615388948432
10.700000000000001,-0.25354248126166157,0.007781961219852623
10.72,-0.2533875368035134,0.007712556767501213
10.74,-0.2532339750456369,0.007643705885048609
10.76,-0.2530817843100406,0.007575456417913635
10.78,-0.2529309525082974,0.007507812178224147
10.8,-0.2527814675694006,0.007440769439164141
10.82,-0.25263331751258533,0.007374323217969463
10.84,-0.25248649045902566,0.007308468357674145
10.86,-0.25234097463300725,0.007243199713431722
10.88,-0.2521967583612858,0.007178512184714317
10.9,-0.2520538300721304,0.007114400721014056
10.92,-0.2519121782943092,0.007050860323021106
10.94,-0.2517717916560607,0.0069878860430632106
10.96,-0.2516326588840574,0.006925472985459824
10.98,-0.2514947688023624,0.006863616306906355
11.0,-0.2513581103313772,0.006802311216909142
11.02,-0.2512226724867812,0.006741552978278411
11.040000000000001,-0.2510884443784597,0.006681336907680834
11.06,-0.25095541520942094,0.006621658376255531
11.08,-0.2508235742746999,0.006562512810295064
11.1,-0.2506929109602479,0.006503895691994677
11.120000000000001,-0.2505634147418063,0.006445802560271532
11.14,-0.25043507518376334,0.006388229011656558
11.16,-0.2503078819379924,0.006331170701260988
11.18,-0.2501818247426699,0.006274623343819703
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23263791285548846,0.0046539639416718175
11.36,-0.2325406142068547,0.0049820285879701364
11.38,-0.23244061868514324,0.005001262248658577
11.4,-0.23230639088317864,0.0077156229963112515
11.42,-0.23214666683316743,0.008132996831279122
11.44,-0.2319836637507755,0.008145611981537413
11.46,-0.2317867508144175,0.010838391104274566
11.48,-0.23156483500378955,0.011229098484650613
11.5,-0.23134018528131467,0.011214150759965411
11.52,-0.23108217707324538,0.013879426013261389
11.540000000000001,-0.23079971427864232,0.014242828907350737
11.56,-0.2304805162095217,0.016951533628498456
11.58,-0.230136729223177,0.01729976178218994
11.6,-0.22975663894111933,0.019983288875864643
11.620000000000001,-0.22935248487934695,0.020304671141780785
11.64,-0.22891256630248097,0.022961249679386814
11.66,-0.22844912135518983,0.023255863192006485
11.68,-0.2279504450586614,0.025885887776348634
11.700000000000001,-0.2274287712050432,0.026154182248300063
11.72,-0.22687239008906865,0.028758108279984197
11.74,-0.22625897933870145,0.03175069007897298
11.76,-0.2256196131362697,0.032038689000108415
11.78,-0.2249459046032796,0.03460299849763079
11.8,-0.22421609399827316,0.037545284258997134
11.82,-0.22346135418545082,0.037781467539747524
