timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5755741313656422,0.04286584045526034
4.54,0.5764237546946412,0.04218495964642815
4.5600000000000005,0.577228872733153,0.039045938921770086
4.58,0.577965996186766,0.03549752592675408
4.6000000000000005,0.5786314608159269,0.031899870580030035
4.62,0.5792596306948055,0.031068233499383778
4.64,0.5798427439412551,0.027973123449415233
4.66,0.5803591762724105,0.024503130427528535
4.68,0.5808055862705414,0.020989591970281118
4.7,0.5812163903205073,0.020242032976097137
4.72,0.581583816357374,0.017230593801328808
4.74,0.5818862285486642,0.013843616066492655
4.76,0.5821202685861631,0.010412663032439057
4.78,0.582285789765934,0.006995468995225939
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.5752812343457939,0.0010583970763800954
4.94,0.5752989898242895,0.0008825280532308144
4.96,0.5753138715136531,0.0007406090998767378
4.98,0.5753286814353745,0.0007403849336807908
5.0,0.5753411207562553,0.0006194113418272379
5.0200000000000005,0.5753514072184825,0.0005123051769556873
5.04,0.5753597369278551,0.00041481053357468633
5.0600000000000005,0.5753662479511592,0.00032410138876828566
5.08,0.5753727293251552,0.00032403571181191976
5.1000000000000005,0.5753775175399928,0.00023811165821118892
5.12,0.5733092042283306,0.0001750393169870553
5.14,0.5733111076062557,9.401895459325437e-5
5.16,0.5733114137959089,1.4196961135795571e-5
5.18,0.573310127187816,-6.543379011462016e-5
5.2,0.5733072322626875,-0.0001458682186088214
5.22,0.5733026924437922,-0.00022816179974473113
5.24,0.5732964472292577,-0.00031351733790903726
5.26,0.5732884070145939,-0.00040340242301427316
5.28,0.5732784444042509,-0.0004997292828120203
5.3,0.5732663796262486,-0.0006051591590908284
5.32,0.5732519550826852,-0.0007236683331985042
5.34,0.5732347877432798,-0.0008617176551552095
5.36,0.573209960159537,-0.0012570573767130763
5.38,0.5731782849929334,-0.0016081913538939473
5.4,0.5731330548251217,-0.0024129325571530446
5.42,0.5730217475835115,-0.007372576233853344
5.44,0.5731735804173816,-0.00994160399933054
5.46,0.5728863620628254,-0.01691799950277742
5.48,0.5724987819145498,-0.02079851919344237
5.5,0.5720061273716927,-0.026833246900229882
5.5200000000000005,0.5714229741816884,-0.030483487886353
5.54,0.5707377340345406,-0.0364147223742122
5.5600000000000005,0.5699290109318406,-0.04271971667026692
5.58,0.5690284760848888,-0.04631686649337535
5.6000000000000005,0.5680276464764658,-0.05213742354609073
5.62,0.566905672263879,-0.05832194510606271
5.64,0.5656595586241232,-0.06453183686023382
5.66,0.5642895676606966,-0.07070629772148913
5.68,0.5627965443290572,-0.07683460046193431
5.7,0.5611814343029476,-0.08291501831140909
5.72,0.5594451974017279,-0.08894743458714682
5.74,0.5575541343099353,-0.09767444639786955
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5676554267829108,-0.12175542252870065
5.82,0.5651044287822262,-0.13072951072593264
5.84,0.5624082872436333,-0.1369701223473328
5.86,0.5595591883986464,-0.14542738856354295
5.88,0.5565711601102697,-0.15147984872614334
5.9,0.5534678706705216,-0.15706537472339593
5.92,0.5502196134210173,-0.16527069326031577
5.94,0.5468365437273417,-0.1711452614407163
5.96,0.5433069324095656,-0.17930704769983727
5.98,0.5396441356220466,-0.18507846945305276
6.0,0.5358369921553902,-0.1931262918639527
6.0200000000000005,0.5318642999680208,-0.20152409130461182
6.04,0.5277580810868604,-0.2071841775219306
6.0600000000000005,0.5235105188723976,-0.21505873263928513
6.08,0.540345362428595,-0.21464783874295593
6.1000000000000005,0.5358006737273407,-0.23414899101950393
6.12,0.5310185994546814,-0.24160173523548753
6.140000000000001,0.5261154238281329,-0.24683281859317519
6.16,0.5210783204511992,-0.2543692972287985
6.18,0.5159204850093639,-0.25952222106173223
6.2,0.5106306487032012,-0.26695149670115303
6.22,0.5052222898373603,-0.2719924215334105
6.24,0.49971887460356545,-0.2765695915400845
6.26,0.49412531131782084,-0.2810277605160792
6.28,0.4884084906806286,-0.2881678633962568
6.3,0.482577999269869,-0.29299423082531195
6.32,0.476656576232128,-0.29737016675674455
6.34,0.4706489967308874,-0.301629823254381
6.36,0.4645568194135343,-0.30583371855982544
6.38,0.4583810195790569,-0.30999291337910645
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.4442997966805704,-0.32025582187390705
6.46,0.4378301158074286,-0.3248128066888826
6.48,0.43127541291419635,-0.3288784897821468
6.5,0.4246756147082529,-0.33008904639832914
6.5200000000000005,0.41802353046239343,-0.3335015755367713
6.54,0.41136770322403654,-0.33179436558543807
6.5600000000000005,0.40465342664524356,-0.33741252821280554
6.58,0.3978802474864028,-0.33881622749268026
6.6000000000000005,0.3910540237449651,-0.3421745276523013
6.62,0.3841911712622496,-0.34312422780727103
6.640000000000001,0.3773149402278616,-0.3436240726955324
6.66,0.37039507760299073,-0.3467707289310259
6.68,0.3634412774254288,-0.3476298557235025
6.7,0.35647562218659085,-0.3480619732400115
6.72,0.34530199599279204,-0.34470175062124403
6.74,0.33837650620957227,-0.3465892701438136
6.76,0.331429484690459,-0.34719124090283277
6.78,0.3244734095408501,-0.3475523241618825
6.8,0.31751071544611265,-0.3478628586818281
6.82,0.31054199425133905,-0.3481567188260049
6.84,0.30356750580771324,-0.34843988934143727
6.86,0.2965874494996909,-0.34871357480037257
6.88,0.2896020107790451,-0.3489781598396276
6.9,0.28261136914868623,-0.34923388833870445
6.92,0.27561569953519727,-0.3494809798248411
6.94,0.26864973215661675,-0.3469701216894906
6.96,0.2617053371744953,-0.34673646515934714
6.98,0.25476062264814603,-0.3469034292347099
7.0,0.24781177457252904,-0.34713295865514326
7.0200000000000005,0.24085826341427394,-0.3473668633493712
7.04,0.231450803132767,-0.346127924081032
7.0600000000000005,0.22454818132796248,-0.34390728711045354
7.08,0.21766443270392238,-0.34372143889873114
7.1000000000000005,0.21077996748537162,-0.34389147733308906
7.12,0.20389139502173279,-0.34411720863149264
7.140000000000001,0.19703280011498675,-0.3415975445471077
7.16,0.19019591080029355,-0.3413589711599763
7.18,0.18335877861307523,-0.3415231234178411
7.2,0.1765175516080593,-0.3417515792780617
7.22,0.16970622410181962,-0.3392366072540857
7.24,0.16291649873163982,-0.33900367170288565
7.26,0.15612641145795464,-0.33917409108312246
7.28,0.1493320983499922,-0.3394093813184942
7.3,0.14253298474585147,-0.3396512617685295
7.32,0.13576361822543923,-0.33714038545622776
7.34,0.12901578511453887,-0.3369107351290373
7.36,0.11176460075577181,-0.3372038856439508
7.38,0.10506060709265574,-0.33338639122796077
7.4,0.09842511169022104,-0.3301998664360462
7.42,0.091817164696386,-0.32989396432354934
7.44,0.08520899461071203,-0.33009782038805924
7.46,0.07859569278684259,-0.3303858926835846
7.48,0.07201104059044972,-0.32793517306677356
7.5,0.06544668087793074,-0.3277690708799496
7.5200000000000005,0.05888060689461801,-0.32800794822573454
7.54,0.05230892312892906,-0.3283131845741757
7.5600000000000005,0.04576557991387967,-0.32587686903620283
7.58,0.039242243389094475,-0.3257251354333084
7.6000000000000005,0.03271690264875577,-0.3259786770826275
7.62,0.026220211379523232,-0.3235494894003545
7.640000000000001,0.01974325744841915,-0.32341488207968144
7.66,0.013298491353950021,-0.32093840449184025
7.68,-0.005856239428599433,-0.3143404534540789
7.7,-0.012160801816849809,-0.31516664672278527
7.72,-0.01844327788825531,-0.3129172586582234
7.74,-0.024708750210218997,-0.3128954586290237
7.76,-0.030944131882632585,-0.3105187667039513
7.78,-0.03716152658114225,-0.3104928881851275
7.8,-0.04334903058088506,-0.3081347312689222
7.82,-0.049518966831951707,-0.30813133425836825
7.84,-0.05565947039812326,-0.30579628313644774
7.86,-0.06178286956280622,-0.30581613409505204
7.88,-0.06787730112587466,-0.3035042892347653
7.9,-0.07392051950452211,-0.3007992599829522
7.92,-0.07994356333298916,-0.30079559726778005
7.94,-0.08593792447079343,-0.2985208777651192
7.96,-0.09191651624672305,-0.29861148072226384
7.98,-0.09786757597230364,-0.29637184220132456
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12170122804894906,-0.2888552033019883
8.06,-0.1274518780723027,-0.28621311754252976
8.08,-0.1331499195280349,-0.2835948766527427
8.1,-0.13883042451039157,-0.2837501621835993
8.120000000000001,-0.14448557752813684,-0.28164608098302685
8.14,-0.15009382139147232,-0.27916050774866885
8.16,-0.15565171964292115,-0.27662940585367657
8.18,-0.16119366637985033,-0.2768592751730662
8.2,-0.16671172159341768,-0.27482703235129985
8.22,-0.17218429555850256,-0.27241247213719055
8.24,-0.17760793836419286,-0.26995181318253275
8.26,-0.1830170323775042,-0.27025168434899677
8.28,-0.1884036301581963,-0.2682888313103033
8.3,-0.1937461300607697,-0.26594318955899865
8.32,-0.20449530661828427,-0.2611345403986462
8.34,-0.20969378230828667,-0.2587287127350266
8.36,-0.2148794441211431,-0.2591343936527705
8.38,-0.22004483093753335,-0.25728539730323097
8.4,-0.2251684082940531,-0.25505430761850284
8.42,-0.23024671252843387,-0.25277590075834205
8.44,-0.23531409633527056,-0.2532567944927208
8.46,-0.24036259073637828,-0.2514732372700527
8.48,-0.2453705602242242,-0.24930551811431106
8.5,-0.25033451529950973,-0.24708967645630173
8.52,-0.25525422462000996,-0.24488401989047198
8.540000000000001,-0.2601645886863327,-0.24544732745137549
8.56,-0.26505772731798904,-0.24374714541147
8.58,-0.26991200593467657,-0.24166242755668263
8.6,-0.2747239234070871,-0.23952889328796786
8.620000000000001,-0.27952780283782586,-0.2401535256785696
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.2930906435916166,-0.2345755150213798
8.700000000000001,-0.2977628544861438,-0.23261944506536458
8.72,-0.30242951963511033,-0.23333728425830672
8.74,-0.3070818318492158,-0.23177358110271498
8.76,-0.3116979673077164,-0.2298213419894551
8.78,-0.3162743728214428,-0.22781856739937928
8.8,-0.32081077267122754,-0.22582385341597971
8.82,-0.3253074558971652,-0.22384741173476796
8.84,-0.3297648084065175,-0.2218908412307637
8.86,-0.33418322940382655,-0.21995424239953693
8.88,-0.3385976839413394,-0.2207865615160387
8.9,-0.3430002749259056,-0.21935291157907275
8.92,-0.3473693151173053,-0.21753244026601634
8.94,-0.35170125382670187,-0.21566061262089234
8.96,-0.34925218377824513,-0.21192065959691297
8.98,-0.35352168545913826,-0.21402295437131855
9.0,-0.3577923315225971,-0.21286546173193194
9.02,-0.3620327635588631,-0.21114932592637842
9.040000000000001,-0.3662377773606518,-0.20934947689868127
9.06,-0.3704067549089543,-0.20755010514173983
9.08,-0.37453989025769807,-0.20576599368616083
9.1,-0.37863751894628245,-0.20399954011672988
9.120000000000001,-0.38269999773756186,-0.20225099499820562
9.14,-0.38669311713867294,-0.1977707764587197
9.16,-0.3906255132923112,-0.19559388358926436
9.18,-0.3945196139037374,-0.19384045304831243
9.200000000000001,-0.3983797030904603,-0.19217465317967372
9.22,-0.4022067997932243,-0.19053810806535035
9.24,-0.40600135806197335,-0.1889202521460399
9.26,-0.40976372748123613,-0.1873191025804911
9.28,-0.4053324466279075,-0.180813765959928
9.3,-0.4089851974923418,-0.18340188763846046
9.32,-0.41264686233974895,-0.1825782865241617
9.34,-0.4162845998267336,-0.18116493878806741
9.36,-0.4198928754138454,-0.17965931038311406
9.38,-0.4234709548413839,-0.178149907555082
9.4,-0.426984393445683,-0.17390248710130035
9.42,-0.4304417287092216,-0.17195551403878143
9.44,-0.4338653358288302,-0.17042904690104707
9.46,-0.437259443941328,-0.16898755124617665
9.48,-0.44059045771510685,-0.16482272361070438
9.5,-0.4438670432574984,-0.1629602393462812
9.52,-0.44711158519167427,-0.16151767111168625
9.540000000000001,-0.45032829721987,-0.16015917572131522
9.56,-0.45351812804652725,-0.1588264667140235
9.58,-0.45664690169556854,-0.1547587888778995
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.4674708542477346,-0.14680709379860662
9.74,-0.4703898623797349,-0.14519669808659827
9.76,-0.47324640495362075,-0.14118177278194222
9.78,-0.4760521919140758,-0.13952422230824038
9.8,-0.478830127130763,-0.1382931812984664
9.82,-0.4815844610111701,-0.13714558441030653
9.84,-0.4842815539498873,-0.13327110837651668
9.86,-0.4869299887239126,-0.1316963904664803
9.88,-0.48955209824265106,-0.1305377829247788
9.9,-0.4921520251682136,-0.12946006896192486
9.92,-0.4856460171644513,-0.12268200179935551
9.94,-0.48815233590128937,-0.1266523804674838
9.96,-0.4906862188769059,-0.12650576597579435
9.98,-0.4932080112973256,-0.12563484200457609
10.0,-0.4956762766535509,-0.1218911538153839
10.02,-0.498098170850126,-0.12042074989364665
10.040000000000001,-0.5004957591035786,-0.11936089021849967
10.06,-0.5028385641511502,-0.11562912134632031
10.08,-0.5051356716724882,-0.11420607927144583
10.1,-0.5073749416277111,-0.11044729783895305
10.120000000000001,-0.5095687021011536,-0.1090564957560838
10.14,-0.5117399387733562,-0.10809072983115804
10.16,-0.5138583026667053,-0.10445478074274463
10.18,-0.5159328799113553,-0.1031273327419588
10.200000000000001,-0.5179515225354305,-0.09946277251479772
10.22,-0.5199265287106218,-0.0981655035341499
10.24,-0.5071896418268331,-0.09313509396288741
10.26,-0.5091140308298039,-0.09786563549420448
10.28,-0.5110411769220179,-0.0953111079082778
10.3,-0.512935769262076,-0.09422876243441454
10.32,-0.5147775218795372,-0.09066461404644935
10.34,-0.5165427663751345,-0.0866911051369243
10.36,-0.5182624409298493,-0.08542389759311128
10.38,-0.5199282509027839,-0.08188681044145996
10.4,-0.5215531199929561,-0.08072847767338792
10.42,-0.5231255707336778,-0.07724298203538262
10.44,-0.5246234178668755,-0.07337440215702844
10.46,-0.5260778415890398,-0.07221575258985584
10.48,-0.5274805711358554,-0.06878688654846928
10.5,-0.5288099575233478,-0.06498496414279466
10.52,-0.5300627195809604,-0.06114276367660096
10.540000000000001,-0.5312733388153417,-0.060070463013022955
10.56,-0.5147637494441203,-0.0518198862114375
10.58,-0.5158789430725857,-0.057968080934141214
10.6,-0.5170138511985264,-0.05593387836736811
10.620000000000001,-0.518124523671839,-0.05520468066188884
10.64,-0.519189025095315,-0.051961629590183814
10.66,-0.5201833442684101,-0.048301067410339786
10.68,-0.5211037589920182,-0.04459145957064827
10.700000000000001,-0.5219846546228913,-0.04364931371899904
10.72,-0.5228182975476005,-0.04044516554410627
10.74,-0.5235830956231275,-0.03686785737503781
10.76,-0.5242757460562582,-0.03324862680510938
10.78,-0.5248961436721203,-0.029646006466179407
10.8,-0.5254792986571212,-0.028821384501383135
10.82,-0.5260175675976223,-0.025735764989013744
10.84,-0.5264893564674412,-0.022276298631316666
10.86,-0.5268913414179391,-0.018774188398925317
10.88,-0.5143497560055474,-0.01904014867075312
10.9,-0.5147362368977654,-0.019460507461390553
10.92,-0.5150906101791792,-0.01665401029736212
10.94,-0.5153819378247574,-0.01330253547574941
10.96,-0.5156052353936423,-0.009877932085454462
10.98,-0.5157946413764318,-0.009213713359598346
11.0,-0.5159423252408913,-0.006284791059972315
11.02,-0.5160268818862513,-0.0030398985833677877
11.040000000000001,-0.5160644671043543,-0.0016781477967771144
11.06,-0.5160908056550381,-0.0012940292130061285
11.08,-0.516116678453888,-0.0012931961441906465
11.1,-0.516137979944048,-0.001055780976882387
11.120000000000001,-0.5161556938526155,-0.0008804766015446014
11.14,-0.5161705409335968,-0.0007388907079380753
11.16,-0.5161829539687224,-0.0006181018815291889
11.18,-0.5161932167400782,-0.0005111233384463828
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141249260369,-0.00025834460153682337
11.26,-0.5141284508251113,-0.00017501915394713122
11.28,-0.5141303537574469,-9.399633785197139e-5
11.3,-0.5141306594972611,-1.4174427617001369e-5
11.32,-0.5141293724409406,6.545598186550884e-5
11.34,-0.5141264770745719,0.00014588978880434358
11.36,-0.5141202548611256,0.0003135853613141198
11.38,-0.5141122132539232,0.00040347057995077513
11.4,-0.5141022492141352,0.0004997988185753678
11.42,-0.5140878620180366,0.0007239242179456146
11.44,-0.5140706886805485,0.0008620146020212686
11.46,-0.5140458511706693,0.001257560710173872
11.48,-0.5140141601732313,0.0016090078618661767
11.5,-0.5139420434954233,0.004596799862341108
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.5134213596948,0.020245366705677382
11.58,-0.5129684570419598,0.02402306832956908
11.6,-0.5124117967511744,0.03001265040062984
11.620000000000001,-0.5117306637943152,0.03636160247923677
11.64,-0.5109221352577173,0.04273280474928395
11.66,-0.509986531006791,0.04906581823568035
11.68,-0.5089247496085939,0.05535005096225721
11.700000000000001,-0.5077377882636297,0.06158386518456337
11.72,-0.5064266566673572,0.06776722344106127
11.74,-0.5049577102930963,0.07664307328161164
11.76,-0.5033404186941747,0.08319388260632125
11.78,-0.5015977345609955,0.08928952979639335
11.8,-0.4997345535181269,0.09526304333031461
11.82,-0.4977179014688565,0.10391656874349167
11.84,-0.5098089779855675,0.0962866226387131
