timestamp,predicted_position,predicted_velocity
0.96,-0.007218295781929791,0.02927689301075653
0.98,-0.006635461923301437,0.029006858651434157
1.0,-0.0060580038416357136,0.02873931233136502
1.02,-0.005485871988797606,0.028474232503485103
1.04,0.0026726365319022934,0.02883258077717659
1.06,0.0032040553306727218,0.025179190111662787
1.08,0.0036977866689844124,0.024348819789547674
1.1,0.004181181918331473,0.024018034309584872
1.12,0.004659090557948925,0.023777761479732245
1.1400000000000001,0.005132409168865476,0.023555189368435092
1.16,0.0056013303917649675,0.023337364236852412
1.18,0.006065921004392852,0.023122012695817044
1.2,0.006526225475598085,0.0229087279543303
1.22,0.006982284128415333,0.02269742484124269
1.24,0.007434136271026079,0.022488073715060578
1.26,0.007881820738739095,0.02228065463448906
1.28,0.008325375990051329,0.022075149464114173
1.3,0.011614362210774517,0.02111979347794297
1.32,0.012028967809685579,0.020459044175082503
1.34,0.012435233374505573,0.02018860370956915
1.36,0.012836961151777768,0.01998794596916429
1.3800000000000001,0.013234843118962673,0.019801107124714126
1.4000000000000001,0.013629031202458114,0.01961805354938337
1.42,0.014019579543820755,0.019437044210679145
1.44,0.01444106717632879,0.02200848307583202
1.46,0.014885293081478717,0.022290978573000247
1.48,0.01533012491757116,0.022170757550364763
1.5,0.015771680259774247,0.02198137967523173
1.52,0.016209310170507595,0.02178125379049871
1.54,0.01667747122321017,0.024331544185256813
1.56,0.022383416293181833,0.022546540228751095
1.58,0.022829536961103188,0.022120827109472357
1.6,0.023269432264117013,0.02187868164013322
1.62,0.0237394433101651,0.024420963908560807
1.6400000000000001,0.024231681178867634,0.024680078642806573
1.6600000000000001,0.024758615428346658,0.02728823555820666
1.68,0.025308139895247335,0.027537054002496963
1.7,0.02585744375519322,0.027371255466687956
1.72,0.026437078159049256,0.02988510143230063
1.74,0.027038143775294544,0.030097761824134987
1.76,0.027672940212984082,0.03265669884270447
1.78,0.02832933955567759,0.032856171717184135
1.8,0.029019078140165164,0.03539197051742353
1.82,0.036543562344191934,0.03522812006286378
1.84,0.037251558743980694,0.035435717838102794
1.86,0.03799272469063623,0.037953698143975735
1.8800000000000001,0.038754593926307285,0.0381058909003829
1.9000000000000001,0.03954884627182534,0.040593670914047336
1.92,0.040397809621343,0.043470538382263876
1.94,0.04127041942135361,0.04364344218689967
1.96,0.04217507790106544,0.046093433568691916
1.98,0.04313355840645312,0.04892199973717601
2.0,0.044114699577642094,0.04904513139655039
2.02,0.045126894345742165,0.051445467920101746
2.04,0.046191921974381635,0.05422478546909812
2.06,0.04731317447261513,0.05704963289968089
2.08,0.05389952761029006,0.05771293415982981
2.1,0.05505220971921129,0.05748053521383688
2.12,0.056231717871852493,0.059754287483675256
2.14,0.05746204797504277,0.06244864024029545
2.16,0.05874700202782546,0.06519650541018338
2.18,0.06005229097396055,0.06518240554782564
2.2,0.06138577407421454,0.06743678721995286
2.22,0.0627691616298966,0.07006969117491431
2.24,0.06420585571248581,0.07274919911287858
2.2600000000000002,0.06569605127528425,0.07541665162477294
2.2800000000000002,0.0672048346028406,0.07531124975682647
2.3000000000000003,0.06873996871501736,0.07747314197241364
2.32,0.07032316168740295,0.08001406845903558
2.34,0.07873790430815018,0.07858273067802747
2.36,0.08035342215878447,0.08191841408858618
2.38,0.0819933225931789,0.08188531868897594
2.4,0.0836596437625669,0.0840116810032327
2.42,0.08537306709892103,0.0864976014794674
2.44,0.08710228140420492,0.08627750190793812
2.46,0.08885570882414645,0.08833712315485168
2.48,0.09065518654771879,0.0907789148971589
2.5,0.09250417134089499,0.09326950534333285
2.52,0.09436835430091489,0.09299939921955387
2.54,0.09625563327986829,0.09499997049025853
2.56,0.09815321333873543,0.09463160223971878
2.58,0.10007279682308426,0.09660220878532084
2.6,0.10526556016146935,0.0976222495733692
2.62,0.10721475534627328,0.09718370883668012
2.64,0.10918504623068567,0.09912312350319187
2.66,0.1111646681628028,0.09871390967168135
2.68,0.11313098367095228,0.09789663305781508
2.7,0.1151146698517541,0.09976537336652884
2.72,0.11710694402536342,0.09933994468571603
2.74,0.11908570342863593,0.09851551301338479
2.7600000000000002,0.12108171234646968,0.10037884350056
2.7800000000000002,0.12308620538710856,0.09994839189036585
2.8000000000000003,0.12511162536199916,0.10186991970146489
2.82,0.1271459611029369,0.10143828276976188
2.84,0.12916653390516375,0.10059798215698129
2.86,0.13750489544114,0.09647491823953426
2.88,0.139463322515343,0.09860004776195423
2.9,0.1414329603412645,0.09822997058369198
2.92,0.14338974801174345,0.09742632470764337
2.94,0.145329573229171,0.09655341039645472
2.96,0.14725185254271989,0.0956750488734217
2.98,0.14915661812110229,0.09480259804766893
3.0,0.15104401182364274,0.09393794838003294
3.02,0.1529141930955249,0.0930813605160755
3.04,0.15476732311792502,0.09223281500510432
3.06,0.15660356208996581,0.09139224473271293
3.08,0.15842306877204898,0.09055957494539428
3.1,0.16022600041856797,0.08973473014059141
3.12,0.16505494237724483,0.08887969134775298
3.14,0.166810484513182,0.08696629452074683
3.16,0.1685048579535713,0.08322637043464641
3.18,0.17015527887741172,0.08194923485202163
3.2,0.171785654603184,0.08111272513876817
3.22,0.17340032594423047,0.08035939596376916
3.24,0.17500016800798274,0.07962649719053846
3.2600000000000002,0.17658544960264158,0.07890277589811265
3.2800000000000002,0.17812178610508214,0.07543542072406412
3.3000000000000003,0.17961755121460335,0.07426493748035713
3.3200000000000003,0.1810950321138309,0.07350581188749387
3.34,0.18255828283056558,0.07282384274984388
3.36,0.18400811289210559,0.07216070218747302
3.38,0.189179636683264,0.06731012508058777
3.4,0.1905108369825001,0.06599446582354138
3.42,0.1918231624385554,0.06527090748731547
3.44,0.19312238533930576,0.06465774527247058
3.46,0.1944096310940278,0.06406857410046256
3.48,0.19568518816692146,0.06348808900790734
3.5,0.1969146546902758,0.060162574059566105
3.52,0.19810637165968864,0.05913288079130827
3.54,0.1992826053659812,0.05851294934756523
3.56,0.20044737961842632,0.05796886372746248
3.58,0.2016014776837248,0.05744228896703791
3.6,0.20274511983666138,0.056922743078581896
3.62,0.2038784238944433,0.0564083826874166
3.64,0.20420175095633494,0.05468938828320716
3.66,0.205306805461096,0.05547936951799674
3.68,0.20641426207003868,0.05520882360764209
3.7,0.20751395330592767,0.054750768776062254
3.72,0.20863865069945248,0.057014649823226474
3.74,0.20977989225452928,0.05698689080780102
3.7600000000000002,0.21091555330591177,0.056558196715374855
3.7800000000000002,0.21204179692662167,0.05606318475628189
3.8000000000000003,0.21319257235113026,0.05831122619592754
3.8200000000000003,0.21435962314164375,0.05827148963202872
3.84,0.21552086337300883,0.05783157094440904
3.86,0.21670700675709764,0.06007646759884533
3.88,0.21790923484180025,0.06002341423383745
3.9,0.21962758448212252,0.059968818228291976
3.92,0.22084976923607216,0.06167127777001703
3.94,0.22211717829455582,0.06426457658161068
3.96,0.22340365635980128,0.0642417499540414
3.98,0.22471847898250405,0.06651289646708194
4.0,0.2260836038977437,0.06916764131220494
4.0200000000000005,0.22750248730148706,0.07187030088747319
4.04,0.2289407971566722,0.07181082654342211
4.0600000000000005,0.23040639903790677,0.07402043086770915
4.08,0.2319210194948439,0.07660955971335279
4.1,0.23348808235259352,0.07924644073215144
4.12,0.2351078060287361,0.08187245682764355
4.14,0.23677984463502166,0.08447741540664513
4.16,0.23679041655083252,0.08114522218797694
4.18,0.23851710067041407,0.08920357760531826
4.2,0.2403476308564123,0.09272686988368721
4.22,0.24223806567355066,0.09541617468364647
4.24,0.24418018357528928,0.09793354108875621
4.26,0.24617209643592664,0.10040251476269205
4.28,0.2482478781048647,0.10557721873890509
4.3,0.25039823501685454,0.10847105203537484
4.32,0.2526010337064445,0.11093192888640792
4.34,0.25485189958854587,0.1132970359412422
4.36,0.25714969595304876,0.11562843447065983
4.38,0.2595286514837305,0.12066953895706838
4.4,0.2619795262021025,0.12343171401042245
4.42,0.26070204944299624,0.12219434942976236
4.44,0.26326620011435375,0.13148534477849413
4.46,0.2659422322611208,0.1349205293399211
4.48,0.26867347539423586,0.137291029576956
4.5,0.2714495302794392,0.13945095617231285
4.5200000000000005,0.27430293612524975,0.14429139435958796
4.54,0.2772241941730912,0.1468497181781089
4.5600000000000005,0.28019121462505747,0.14897645584573213
4.58,0.2831996630418614,0.1510116383043861
4.6000000000000005,0.286248481253559,0.15301686356162508
4.62,0.28937196666609544,0.15773596248338564
4.64,0.29256095871605003,0.16017997243003682
4.66,0.2957934555277439,0.16219428216544518
4.68,0.2991380887461306,0.15804478421564078
4.7,0.302389493670027,0.16491457414398808
4.72,0.305726496576838,0.16769417051084493
4.74,0.309109583974007,0.16972059310368806
4.76,0.3125313633337088,0.17159778657726388
4.78,0.3159902410899823,0.1734365698309543
4.8,0.31945114981087314,0.17250596258828355
4.82,0.3229219978174372,0.17384942883737586
4.84,0.32642462977761943,0.1755836659513239
4.86,0.3299281426810496,0.17462372758629804
4.88,0.33344117777489085,0.17595105881269046
4.9,0.33695115157547706,0.1749218231169361
4.92,0.34046999805449046,0.17623725351678132
4.94,0.3448176710933564,0.17341464956690808
4.96,0.3482867349970498,0.17316413334817649
4.98,0.35173780237349145,0.17188795717040767
5.0,0.35516114903506446,0.17043900089247338
5.0200000000000005,0.35855525345196626,0.16897190293656755
5.04,0.36192009012513804,0.16751360060256792
5.0600000000000005,0.36525589299607136,0.16606874024331525
5.08,0.36856293960113545,0.16463799266772974
5.1000000000000005,0.3718069517083287,0.16047142894403413
5.12,0.37499647786667256,0.1586055038767445
5.14,0.3781193344841187,0.15440877897522884
5.16,0.38118797864683446,0.15258388366277656
5.18,0.3841909204317204,0.14843927574169058
5.2,0.3809158743504943,0.14098722184246443
5.22,0.3837393433661839,0.14103228559844588
5.24,0.3865161570250109,0.13730131742986848
5.26,0.38921027538221786,0.13293018564375694
5.28,0.39181588950800417,0.12848100164611959
5.3,0.39429788734134597,0.12131767458543649
5.32,0.3966656520171623,0.11644773427359946
5.34,0.39890683831269835,0.10929529266966177
5.36,0.4010002099433571,0.10178040424692045
5.38,0.402977720002178,0.09698629095543854
5.4,0.4048311313139661,0.08998425334485409
5.42,0.4065399003193344,0.08263222725586229
5.44,0.4081013179519053,0.07526899603430003
5.46,0.4057571132396693,0.06866454643619936
5.48,0.4070146770602511,0.05938841388710115
5.5,0.4081084131177212,0.05184527279083806
5.5200000000000005,0.4090210303055885,0.041919002965969746
5.54,0.40976508283549573,0.03438359606911469
5.5600000000000005,0.41032963304862513,0.024579706925145127
5.58,0.41072831608719246,0.01718694467797528
5.6000000000000005,0.41095038439941406,0.0075274905857658945
5.62,0.41100018190532933,0.0012796615963553777
5.64,0.41101512979650545,0.0007325738237795723
5.66,0.41102343184551005,0.00040940372845347546
5.68,0.41102652558443376,0.00015090063135235794
5.7,0.4110248109099625,-8.907257570922422e-5
5.72,0.40742200138560886,-0.00038882266282547315
5.74,0.4074080422842603,-0.0007041285273343511
5.76,0.40738407378064334,-0.0012168518470020177
5.78,0.40728618483905077,-0.0068243141027755656
5.8,0.40703453616470586,-0.015925495492180558
5.82,0.4065927132699327,-0.025656325487105863
5.84,0.40592070273942515,-0.038160170861084274
5.86,0.4049930396807279,-0.05107995560732073
5.88,0.40384167686657435,-0.06125552919154402
5.9,0.40245901348535024,-0.07359294785717857
5.92,0.40086023016215483,-0.08350679002196391
5.94,0.39903462800683226,-0.09564160880565235
5.96,0.3969620078273138,-0.1080942824340306
5.98,0.40154216886937255,-0.10072852162605146
6.0,0.3991668110542198,-0.1290252190621407
6.0200000000000005,0.3963919999347195,-0.14413049175068332
6.04,0.3933807951337368,-0.15405220670666495
6.0600000000000005,0.3901489784516205,-0.16569516588196037
6.08,0.38668111258736404,-0.17756760349078235
6.1000000000000005,0.3831148445183163,-0.17844227822028363
6.12,0.3793129967879868,-0.19650208142030415
6.140000000000001,0.3752163567435096,-0.20931038907836977
6.16,0.37091123363992307,-0.21834674596300643
6.18,0.36639992105972574,-0.22937229895753192
6.2,0.36169903914226503,-0.23793650485494305
6.22,0.356798356944827,-0.2487357878572373
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35129717328124216,-0.26871160374286723
6.28,0.345801367160255,-0.27784817719438143
6.3,0.34013863377191017,-0.28571372629306696
6.32,0.3343219862222211,-0.2932949144931553
6.34,0.3283549013653625,-0.30076731784144106
6.36,0.32223915795987096,-0.3081625127370103
6.38,0.315976226790789,-0.3154863939525258
6.4,0.30956751847208414,-0.32274027632477303
6.42,0.3030144275640855,-0.32992466341875726
6.44,0.2963183403091159,-0.3370399214546738
6.46,0.2894806358543373,-0.3440864004332525
6.48,0.28253737602742585,-0.348325901473027
6.5,0.27302718805421217,-0.351601780454664
6.5200000000000005,0.2659141418539052,-0.35736043364380166
6.54,0.25870937973190133,-0.3612577568157877
6.5600000000000005,0.2513965092122206,-0.3675256694218347
6.58,0.2439880924341864,-0.3714289983282076
6.6000000000000005,0.2365072922822469,-0.3748765906260574
6.62,0.22895886903429907,-0.37821195052465306
6.640000000000001,0.22134427438620274,-0.3814976529744649
6.66,0.21369910995165295,-0.3820126894204243
6.68,0.20601531885350943,-0.3847529709392412
6.7,0.19830660893863575,-0.3851356849829544
6.72,0.19056095892933425,-0.38782051785735355
6.74,0.1827913232428355,-0.38816161339345556
6.76,0.167586268158204,-0.3887646320620138
6.78,0.1598116382250701,-0.38798809044480476
6.8,0.15204652724717854,-0.3876948350958332
6.82,0.14428626474307393,-0.38748307814078214
6.84,0.13656464935028614,-0.384534889200706
6.86,0.1288732581551742,-0.3838715624309289
6.88,0.12119006616913673,-0.38361583016693757
6.9,0.11354569738138759,-0.3806805027154825
6.92,0.10593117004647862,-0.3800402212647076
6.94,0.09835892344106811,-0.37706122451067026
6.96,0.09085124036194053,-0.3736890163367142
6.98,0.08341163246401263,-0.3702723042628314
7.0,0.07604022858724635,-0.3668718804912464
7.0200000000000005,0.05575617869406856,-0.3658995840947418
7.04,0.048558558572208074,-0.35567009137060224
7.0600000000000005,0.041493452601084155,-0.351167323129067
7.08,0.03450526906169206,-0.3477111610292853
7.1000000000000005,0.027583626102369956,-0.34446737833309493
7.12,0.020760750167328652,-0.33853724981267647
7.140000000000001,0.014027399793897031,-0.3349255575911041
7.16,0.007395474245021631,-0.3290032177542493
7.18,0.0008866624068825965,-0.32271611577637915
7.2,-0.00553064791315686,-0.3191641115240429
7.22,-0.011848611833604163,-0.3133716487599991
7.24,-0.01804620864380726,-0.30722611900338986
7.26,-0.02412059676084074,-0.3010674035506872
7.28,-0.03303620298797453,-0.29147165729858465
7.3,-0.038818428815460077,-0.2871772952511602
7.32,-0.04449729047222162,-0.28149297602608175
7.34,-0.05005988716656224,-0.2756111105535493
7.36,-0.05550485990020702,-0.2697414048588773
7.38,-0.060832892295662765,-0.26391898576260503
7.4,-0.06604500359054537,-0.25814960831407957
7.42,-0.07114226367273209,-0.25243389439106634
7.44,-0.07612574341911074,-0.24677155373197007
7.46,-0.08096176273415366,-0.23842841371346354
7.48,-0.08566016545095312,-0.23239810964889818
7.5,-0.09024368606544633,-0.22683415689680458
7.5200000000000005,-0.09471736271481354,-0.22139488044283365
7.54,-0.10542716041488519,-0.21419944292999443
7.5600000000000005,-0.1096033508292709,-0.2052615949177178
7.58,-0.11363944188731134,-0.19937813637997312
7.6000000000000005,-0.11756527445200357,-0.19409284116266212
7.62,-0.1213523651728935,-0.18622123550330633
7.640000000000001,-0.1250114394001699,-0.18067369219766116
7.66,-0.12856528554767657,-0.1755910279678573
7.68,-0.13201887606333398,-0.17062909555933548
7.7,-0.1353390971577793,-0.16299363313657284
7.72,-0.1385358064026497,-0.15766506272367042
7.74,-0.1416316143036511,-0.15279564796695272
7.76,-0.1446314091550116,-0.14804474498524253
7.78,-0.14753678977298407,-0.1433508262875748
7.8,-0.15137464608123435,-0.1384142725299495
7.82,-0.15405170473944316,-0.13093205858307302
7.84,-0.1566304034170626,-0.12751572771719993
7.86,-0.1591292858376376,-0.12318498347800289
7.88,-0.16153989301855987,-0.11873048126021041
7.9,-0.16386145523596524,-0.11428795546544196
7.92,-0.16612934598565995,-0.11265487391727418
7.94,-0.16833603258790913,-0.10875116201265846
7.96,-0.17045994115775717,-0.1044810468865491
7.98,-0.17249794191071904,-0.10017878553413284
8.0,-0.17445013293482045,-0.09590331181419985
8.02,-0.1763171780830867,-0.09166474752445347
8.040000000000001,-0.17813466974720998,-0.09023836049004182
8.06,-0.17803233014087214,-0.08826022516698369
8.08,-0.1797741375412271,-0.08624182270238874
8.1,-0.18145356117386977,-0.08246702046185941
8.120000000000001,-0.1830539435876794,-0.07841758216940511
8.14,-0.18460785294292792,-0.0771240261549432
8.16,-0.18614203773937596,-0.07632168040998666
8.18,-0.18762648387990752,-0.07283765585686798
8.2,-0.1890532755378107,-0.07032512674769471
8.22,-0.19041470421374856,-0.06660707274685525
8.24,-0.19173397861143932,-0.06546026683592009
8.26,-0.19303604479221906,-0.0647716160069643
8.28,-0.1943253944910168,-0.06416832330048204
8.3,-0.19560290910123077,-0.06358464611907816
8.32,-0.19419638505793782,-0.058462016678623864
8.34,-0.19538507304955066,-0.059897199670504706
8.36,-0.19658197492465065,-0.05970538493281321
8.38,-0.1977714428877446,-0.059226569713429385
8.4,-0.1989507452236431,-0.05870175685937445
8.42,-0.20011948851766645,-0.058172842754456694
8.44,-0.20127768345413233,-0.05764729027283719
8.46,-0.20242541283914373,-0.05712634549732913
8.48,-0.2035627711219754,-0.05661018439807539
8.5,-0.2046898539886108,-0.05609879905574983
8.52,-0.20584129786993793,-0.05834312398201387
8.540000000000001,-0.20700896961625403,-0.05830181345850596
8.56,-0.20817080412830405,-0.05786069786070154
8.58,-0.20623090896725796,-0.052428889345958206
8.6,-0.2073400134820775,-0.05712498813737718
8.620000000000001,-0.20848900804151058,-0.05753276641404238
8.64,-0.20963653942463403,-0.057179157471755115
8.66,-0.21080986319126838,-0.059443278122569616
8.68,-0.21199950923282257,-0.05939769722266666
8.700000000000001,-0.21318317984068139,-0.058948198472341486
8.72,-0.2143570116270857,-0.0584319990425451
8.74,-0.2155204106485685,-0.05790798298060629
8.76,-0.21670789233172957,-0.060137644130304854
8.78,-0.21791130560535685,-0.06008146896841172
8.8,-0.21910858514332984,-0.05962556542671513
8.82,-0.22029590805905233,-0.05910379261416858
8.84,-0.21875955552313847,-0.05759519445130899
8.86,-0.2199290018153469,-0.058880102606653426
8.88,-0.22113988118424455,-0.06142237334641358
8.9,-0.2223695994125629,-0.061411603128241246
8.92,-0.22359349830226866,-0.060954732149587416
8.94,-0.22480731318282687,-0.060423389417656626
8.96,-0.2260103765772575,-0.05988298240807394
8.98,-0.22720265202184928,-0.059345173768923926
9.0,-0.2283842160187867,-0.058811931556099796
9.02,-0.22955516372380205,-0.05828355496618615
9.040000000000001,-0.23071559271498548,-0.05776005623820178
9.06,-0.23186560020586153,-0.057241398591096934
9.08,-0.23300528257327596,-0.05672753718899023
9.1,-0.22926569205331368,-0.052146702584851955
9.120000000000001,-0.2303685603307976,-0.056797285320572884
9.14,-0.2314763241034516,-0.05445668709295025
9.16,-0.23255646894157087,-0.05364097400481893
9.18,-0.23362374910850797,-0.05310230478573182
9.200000000000001,-0.23468089788370902,-0.05261568195329789
9.22,-0.2357284632660095,-0.05214192067955878
9.24,-0.2367320726084241,-0.04892296765693268
9.26,-0.23770005329670746,-0.047998819000059784
9.28,-0.23865465151151485,-0.0474833150460579
9.3,-0.23956532531141145,-0.044291781254307105
9.32,-0.2404410675244096,-0.04340686402747584
9.34,-0.2412696911411379,-0.0401814402242024
9.36,-0.23348782043743901,-0.03534201442740024
9.38,-0.23423650592787212,-0.03860485094974697
9.4,-0.235013105750317,-0.03889163063583875
9.42,-0.2357543131759324,-0.03590443550427938
9.44,-0.2364633408783515,-0.035116568603938844
9.46,-0.23712695031604245,-0.03196921642064415
9.48,-0.23775719466289644,-0.031182868947293486
9.5,-0.2383424048908841,-0.028064596550399293
9.52,-0.23886034172523346,-0.024562060774096346
9.540000000000001,-0.23934216821138574,-0.023768595909744308
9.56,-0.23977958761468118,-0.02070326352047007
9.58,-0.24015092830783002,-0.017264360106105985
9.6,-0.2404529000953472,-0.013785598814033115
9.620000000000001,-0.23474212749967374,-0.013015791221477176
9.64,-0.2349937120104472,-0.01229820003053471
9.66,-0.23520268700319008,-0.009330472968944225
9.68,-0.23534757921735022,-0.005992677762578695
9.700000000000001,-0.23545968336489942,-0.005365975088604108
9.72,-0.23553147471835975,-0.002626376481236408
9.74,-0.23556620784881607,-0.0016135942941828815
9.76,-0.2355917676135802,-0.0012581165893729071
9.78,-0.23561256183000157,-0.0010311523671787828
9.8,-0.23563317969666533,-0.001030628206159354
9.82,-0.2356504925369207,-0.0008607103402754045
9.84,-0.2356650055594118,-0.000722326155759776
9.86,-0.23567712732321044,-0.0006036174531139491
9.88,-0.23458234744406814,-0.0005130262645164403
9.9,-0.23459260662887513,-0.0005128892732307558
9.92,-0.23460094690173103,-0.00041532786032779685
9.94,-0.23460746759359272,-0.00032457671488540454
9.96,-0.23461226612079042,-0.00023862135462920667
9.98,-0.23461540892914348,-0.00015593673384298117
10.0,-0.2346185273282712,-0.00015590292035736405
10.02,-0.2346204934106881,-9.747141365820757e-5
10.040000000000001,-0.2346208548698147,-1.6948931603493138e-5
10.06,-0.23462119380572513,-1.6944985605840902e-5
10.08,-0.2346199491638804,6.334469896235793e-5
10.1,-0.2346170832991405,0.00014442286438183665
10.120000000000001,-0.23461419514248177,0.0001443921087471233
10.14,-0.23456777870133855,0.00022686327183085841
10.16,-0.2345611389573354,0.00033357567242299957
10.18,-0.23455446825657605,0.0003334954423086398
10.200000000000001,-0.23454600394622277,0.00042464105207758824
10.22,-0.23453751218415375,0.0004245343692174829
10.24,-0.2345270925963531,0.0005226310022860974
10.26,-0.2345166414069966,0.0005224875506093087
10.28,-0.23450407315612487,0.0006304178850486432
10.3,-0.2344914667472143,0.0006302237666122733
10.32,-0.23447647118228665,0.0007523645784767594
10.34,-0.23446142662084485,0.0007520952876681313
10.36,-0.2344435850561484,0.0008957006031693664
10.38,-0.23442567507221224,0.0008953089150984238
10.4,-0.23455467219652537,0.0008980834036318758
10.42,-0.23453671492268963,0.0008976722934195305
10.44,-0.23451529165918206,0.0010769387480618433
10.46,-0.23449375938045636,0.0010763176567595754
10.48,-0.2344722389658665,0.0010757248928652781
10.5,-0.23444605570238783,0.0013203313403036961
10.52,-0.23441966053653343,0.0013192298661529483
10.540000000000001,-0.23439328651883434,0.0013181741330435968
10.56,-0.23436693355424715,0.0013171227836353359
10.58,-0.23434060158943223,0.001316074080158251
10.6,-0.2343069503590055,0.0017147069131059052
10.620000000000001,-0.23427268143836746,0.0017121673414696149
10.64,-0.2342384635824322,0.0017096196691039512
10.66,-0.2330053627153861,0.0016240138405268234
10.68,-0.23297290406706853,0.0016218791358585244
10.700000000000001,-0.23294048747568177,0.0016197824275399118
10.72,-0.23290811270201833,0.0016176963879859048
10.74,-0.23287577955300134,0.0016156199145687135
10.76,-0.23284348783885891,0.001613552887192555
10.78,-0.2328112373715072,0.0016114952236172839
10.8,-0.2327790279644707,0.0016094468439842773
10.82,-0.2327468594328603,0.001607407669465975
10.84,-0.23271473159335376,0.0016053776222001552
10.86,-0.23268264426417654,0.0016033566252727355
10.88,-0.23265059726508303,0.0016013446027028618
10.9,-0.23261859041733807,0.0015993414794282922
10.92,-0.23453939710772848,0.0017325441859197884
10.94,-0.23450477569482445,0.001729730907047345
10.96,-0.23447020764320547,0.001727080509489575
10.98,-0.23443569236595707,0.0017244495208863406
11.0,-0.234401229558541,0.0017218333819424868
11.02,-0.23436681892803476,0.001719231803824902
11.040000000000001,-0.23433246018480713,0.0017166446320064615
11.06,-0.23429815304221857,0.0017140717182800892
11.08,-0.23426389721656948,0.0017115129167353355
11.1,-0.23422969242705718,0.0017089680835931922
11.120000000000001,-0.23419553839573354,0.0017064370771624918
11.14,-0.23416143484746377,0.0017039197578010586
11.16,-0.23412738150988568,0.0017014159878777281
11.18,-0.2330053627153861,0.0016240138405268234
11.200000000000001,-0.23297290406706853,0.0016218791358585244
11.22,-0.23292707300497648,0.0024529241814808104
11.24,-0.23287799739104467,0.0024507645269065395
11.26,-0.23282908034870584,0.0024409132437003826
11.28,-0.232780360325388,0.0024311099535136017
11.3,-0.23273183494391206,0.002421448980373447
11.32,-0.23268350137791166,0.002411927950280859
11.34,-0.23260638307499298,0.004641762509737613
11.36,-0.23250934655493083,0.004968384451142216
11.38,-0.23240962625432243,0.0049874560269797625
11.4,-0.23227567489432924,0.007701810937093099
11.42,-0.23211622620987263,0.008119279831453125
11.44,-0.23293608622462003,0.00727292673457983
11.46,-0.23274309222322506,0.011034412664478568
11.48,-0.23251483741384482,0.011614415253882453
11.5,-0.23228207427556696,0.011631279615807824
11.52,-0.2320156832125278,0.01429899811358367
11.540000000000001,-0.23172485261396294,0.014659746080347747
11.56,-0.23139735090793417,0.01736493725201933
11.58,-0.2310453322854344,0.017709521759129716
11.6,-0.2306570832626517,0.020389410078907023
11.620000000000001,-0.23024484294914055,0.020707184373070186
11.64,-0.22979690995097565,0.023360187131646885
11.66,-0.22932552175398227,0.023651260073824985
11.68,-0.2288189726866346,0.0262777764028529
11.700000000000001,-0.23120456128747402,0.023005172592921553
11.72,-0.23066069414542917,0.029588170521351317
11.74,-0.23002164729998298,0.03328788430210413
11.76,-0.22935000963697813,0.03369289582505985
11.78,-0.2286430616621604,0.03626657313998449
11.8,-0.22788007320422454,0.03919843173856778
11.82,-0.22709240698500843,0.039420791640168845
