timestamp,predicted_position,predicted_velocity
2.96,0.5299151401792321,0.11749612827674147
2.98,0.5322902864861861,0.11931474677261436
3.0,0.5092955055815248,0.11869273504178612
3.02,0.5117677539114649,0.12627803299373722
3.04,0.5143024574216647,0.12679268607450087
3.06,0.5167969779102007,0.1232986807774047
3.08,0.519247556382487,0.12187098083283959
3.1,0.5216742411953836,0.12081843121422461
3.12,0.5240462108578355,0.11708774074607128
3.14,0.526372489330531,0.11566446425009465
3.16,0.5286409217626796,0.11190516278381434
3.18,0.5308638319319192,0.11051356820556485
3.2,0.5330296536566601,0.10679528504440998
3.22,0.5351507916451096,0.10544629405001792
3.24,0.5372156927871713,0.1017702710389159
3.2600000000000002,0.5392021927592946,0.09771246406026443
3.2800000000000002,0.5411069503022856,0.09361482889726949
3.3000000000000003,0.5429644760370387,0.09228907962988434
3.3200000000000003,0.544767114191561,0.08870507433281392
3.34,0.5464933436372911,0.08475122912304887
3.36,0.5481399265912243,0.08075864152153461
3.38,0.5497413719103262,0.0795372030248621
3.4,0.5512900057117502,0.07605644805324366
3.42,0.5527642849532497,0.07220475715999396
3.44,0.5541955010105296,0.07106470694829571
3.46,0.5555753956048443,0.06765438820118726
3.48,0.5569168710988677,0.06662147824013932
3.5,0.5582084223347341,0.06325989571798038
3.52,0.5594623898765859,0.062264532818359704
3.54,0.5607017052065455,0.061689994427649865
3.56,0.561930487763186,0.06119264175513015
3.58,0.5631149779302124,0.05796051585329801
3.6,0.5340903847051373,0.056424645256235584
3.62,0.5353425454710034,0.0661204704277716
3.64,0.5366825862956522,0.06741143743977
3.66,0.5380640761421532,0.06995200299558688
3.68,0.5394643710798785,0.06993983776722068
3.7,0.5408588233163621,0.06948185020531239
3.72,0.542277716332843,0.07170107839324501
3.74,0.5437121806579438,0.07162267289839755
3.7600000000000002,0.5451745934757344,0.07389455665664743
3.7800000000000002,0.5466529177601038,0.07381189202748212
3.8000000000000003,0.5481589802041499,0.07606976958904446
3.8200000000000003,0.5497152104308717,0.07872232183162949
3.84,0.5512906545209924,0.0786760622309282
3.86,0.5528938028711199,0.08091081761083739
3.88,0.5545465204460082,0.08352949467992964
3.9,0.5562523052217755,0.08619926295799515
3.92,0.5580114407322856,0.0888613781328414
3.94,0.5597890945898901,0.08875404507726775
3.96,0.5615930804981493,0.0909160792453521
3.98,0.5634451607488856,0.09346058135466424
4.0,0.565348828291503,0.09605663852488254
4.0200000000000005,0.5673043802171723,0.09864584785884466
4.04,0.5692770006280244,0.09846645473739224
4.0600000000000005,0.5712745198281522,0.10055720164094245
4.08,0.5732841574745619,0.1002803071232327
4.1,0.5753176358520721,0.10234334445395765
4.12,0.5773628428994916,0.10205191013740593
4.14,0.5794316302780665,0.10410280626168635
4.16,0.5815119103640637,0.10379981845309139
4.18,0.5835809944486747,0.1030874159693609
4.2,0.5361745307117867,0.09967927144400128
4.22,0.5383880380733636,0.11686446513904795
4.24,0.5407569166939773,0.11919267382919811
4.26,0.5431385302984798,0.1188234820382485
4.28,0.5454723101956045,0.11523570348781746
4.3,0.5477620618286881,0.11385837797495292
4.32,0.5500292262168847,0.11288014630472774
4.34,0.5522432068385373,0.10922691021053578
4.36,0.5543784831972296,0.10513024798445333
4.38,0.5564656654642853,0.10373517017340836
4.4,0.5584964233356228,0.1000702581980365
4.42,0.5604491321610845,0.09603386817450958
4.44,0.5623205446348164,0.09195893971776521
4.46,0.5641106274093924,0.08790411875610034
4.48,0.5658199101923488,0.08387948948792667
4.5,0.5674490164768368,0.0798865457084079
4.5200000000000005,0.5689985805978099,0.07592526713992512
4.54,0.5704692331807859,0.07199537202420664
4.5600000000000005,0.5718615986957161,0.06809653874994091
4.58,0.5731762951515581,0.06422844497046155
4.6000000000000005,0.5744139341675342,0.06039077441521095
4.62,0.5755751211086773,0.05658321799500232
4.64,0.5766604552308463,0.05280547386856979
4.66,0.5776705298248218,0.0490572473547256
4.68,0.5786059323582018,0.045338250799354086
4.7,0.5795017948061825,0.044399922481328145
4.72,0.580350506390861,0.04120144101979124
4.74,0.581165041652069,0.040380490622057334
4.76,0.5819338756525392,0.037229047781516186
4.78,0.5826693077266597,0.036441799112225816
4.8,0.5599557394310011,0.03710300358640365
4.82,0.5607783191500395,0.043413645422379125
4.84,0.5616581159770645,0.04425605187190628
4.86,0.5625769848075959,0.046873758646339206
4.88,0.563517351373342,0.04703018927222534
4.9,0.5644899857868497,0.0495071150131815
4.92,0.5654825498412542,0.04962246392842414
4.94,0.5665067831047086,0.05207577905127211
4.96,0.5675850740026083,0.05492194907798742
4.98,0.5687209862757754,0.057819151295065346
5.0,0.5699147823288507,0.06070705120981254
5.0200000000000005,0.5712009187467322,0.06630766868491512
5.04,0.572570190060532,0.06962984843832162
5.0600000000000005,0.5740352511396817,0.07525323648565858
5.08,0.5755829543080241,0.07852359696962716
5.1000000000000005,0.5772252458659132,0.0840821403092042
5.12,0.5789488581003068,0.08728611364866856
5.14,0.5807657329457082,0.09277834435735482
5.16,0.5826973754873276,0.09865012437174582
5.18,0.5847122061922077,0.1018201455758176
5.2,0.5868188372107722,0.10721690126565223
5.22,0.5890034258137151,0.11025006151429703
5.24,0.5912778551481452,0.1155708653792995
5.26,0.593628871258778,0.1185401695393111
5.28,0.5960684843761734,0.12379968724686256
5.3,0.5985834707267274,0.12670904139357206
5.32,0.6011510916252967,0.12917635683245948
5.34,0.6037669266871465,0.1315502302432698
5.36,0.606395354004589,0.13114261202260877
5.38,0.6090441129760263,0.13300463134722693
5.4,0.5816381967072022,0.1309532887822558
5.42,0.5843832296269688,0.1407152054176531
5.44,0.587176367776159,0.13881387958225908
5.46,0.5899401388215041,0.1376018422365349
5.48,0.5926467341019132,0.1337704172081925
5.5,0.5952711935968094,0.1295056445313632
5.5200000000000005,0.5977749129321476,0.12246071367693605
5.54,0.6001317996272758,0.1149600305979682
5.5600000000000005,0.6023380864841854,0.10742557543600527
5.58,0.6043940582305383,0.09993305413128407
5.6000000000000005,0.6062660599900512,0.08975312144964996
5.62,0.6079290490787292,0.07915915995171632
5.64,0.6093450875988321,0.0658269656405482
5.66,0.610488963486895,0.0520843565399428
5.68,0.6113578297152448,0.038352693028393454
5.7,0.6119528743545367,0.024707977115862426
5.72,0.6122412359140564,0.008430056277634844
5.74,0.6122777203038962,0.0008479813573113294
5.76,0.612284001819958,0.0003048737328418112
5.78,0.6122804739980725,-0.0001832663534813625
5.8,0.6122650221852791,-0.0007846660937820001
5.82,0.6121812356050392,-0.00578707653942952
5.84,0.6118135116095419,-0.025655433089907316
5.86,0.6110486036243389,-0.04547807280573556
5.88,0.6098538090255193,-0.06790889922676685
5.9,0.608205815047094,-0.09066555203879059
5.92,0.60610328221797,-0.11333832414602935
5.94,0.6035488126560757,-0.1358542733888051
5.96,0.6005457061283276,-0.15820069915910145
5.98,0.5970626945328764,-0.1831158037627121
6.0,0.5954492127261463,-0.17765333447803588
6.0200000000000005,0.5912794214471424,-0.22603380240227958
6.04,0.5864196381539873,-0.2524253953877345
6.0600000000000005,0.5810833668535699,-0.27471704091139026
6.08,0.5753119006816079,-0.2961320476992626
6.1000000000000005,0.569080756400216,-0.31998558267379806
6.12,0.5624032312910797,-0.3413773597141946
6.140000000000001,0.5553395728308594,-0.3594483997704177
6.16,0.5478885125167607,-0.3795322543374152
6.18,0.5400325084750426,-0.39983753056739313
6.2,0.5318060042180688,-0.41730476591176724
6.22,0.5232378466940545,-0.43413531731138505
6.24,0.5143357151587055,-0.45072726067276075
6.26,0.5051382529800382,-0.4644211076270119
6.28,0.4956398036956409,-0.4802165494638534
6.3,0.485891351288681,-0.49081052346665255
6.32,0.4759090510919711,-0.5031048605157477
6.34,0.4657126511940352,-0.5128755046411686
6.36,0.45532738860406113,-0.5221047283271506
6.38,0.4447595032471183,-0.5311577375270072
6.4,0.4340463431974318,-0.5373559137840483
6.42,0.42321618318396903,-0.5429883798218249
6.44,0.4122751892913355,-0.5484629289749376
6.46,0.401260317684253,-0.5511172336372842
6.48,0.3901991308391934,-0.5532302182978626
6.5,0.3791664657354447,-0.5497225882353911
6.5200000000000005,0.3681124626817623,-0.553457722820313
6.54,0.3570373828505635,-0.5529628023042704
6.5600000000000005,0.3459819106098734,-0.5516869647333618
6.58,0.3349536973438014,-0.5502696035014216
6.6000000000000005,0.3209765457331546,-0.5495182703366469
6.62,0.31008198956177196,-0.5409142633444992
6.640000000000001,0.29935423139770884,-0.5327464189651876
6.66,0.2887538684003825,-0.5274464193069178
6.68,0.27828753171377907,-0.5199323227739685
6.7,0.2679759799826716,-0.5120674598677549
6.72,0.2578220305674953,-0.5041891091214133
6.74,0.24782522017678038,-0.4963563619761737
6.76,0.23798450590051468,-0.4885798420178168
6.78,0.22833338966760752,-0.4781200819174692
6.8,0.2188621308880144,-0.46999057906213904
6.82,0.20958239937396325,-0.4595949937322342
6.84,0.20051508889140754,-0.4488641750343061
6.86,0.19162774191158086,-0.4408796613401073
6.88,0.18292805395761813,-0.4307076005299576
6.9,0.1744014041043406,-0.42294757929946075
6.92,0.16605869726039585,-0.4129389111920871
6.94,0.15792064292711475,-0.40259720084688844
6.96,0.14995475380261453,-0.3950014016826115
6.98,0.14216875274467722,-0.3852194232344169
7.0,0.13454798997984738,-0.3778474761331581
7.0200000000000005,0.1270687046375035,-0.370963946291945
7.04,0.11972556202555966,-0.36421482818787737
7.0600000000000005,0.11251665262706328,-0.35753724408386095
7.08,0.10544068112420668,-0.3509202322087604
7.1000000000000005,0.09849646114391808,-0.344361725136326
7.12,0.09168282888296447,-0.3378611667857044
7.140000000000001,0.08496407055959761,-0.3341677137982093
7.16,0.07834734066117179,-0.32824557323824105
7.18,0.0718189916949806,-0.32472086737237044
7.2,0.036760735165318845,-0.3170780903965998
7.22,0.030537959431606115,-0.3070696997007547
7.24,0.024440929522595613,-0.3029708018146811
7.26,0.01837775836910339,-0.3026967424738792
7.28,0.01234615697291933,-0.3003540376041041
7.3,0.006365831015236023,-0.2976624581522196
7.32,0.00040532706173454817,-0.2976786774019298
7.34,-0.005561449685427727,-0.29817318210981736
7.36,-0.011539095324108586,-0.2987456617288284
7.38,-0.017493766546920635,-0.2965769737245855
7.4,-0.023433776587294,-0.2966929144556567
7.42,-0.02938112751438923,-0.297212701221078
7.44,-0.03533969536661015,-0.29779780038190734
7.46,-0.04131006473348255,-0.2983899734144208
7.48,-0.04729225459705487,-0.2989793556123185
7.5,-0.05328618937090876,-0.2995643786320963
7.5200000000000005,-0.05929177969984366,-0.300144895445727
7.54,-0.06534366535046032,-0.30345574845765205
7.5600000000000005,-0.07139849268671776,-0.3017468310704887
7.58,-0.07744262968878703,-0.3019133706394313
7.6000000000000005,-0.08349417988865857,-0.3024083492166709
7.62,-0.08955629975971842,-0.30295669321099683
7.640000000000001,-0.09562947103100468,-0.30351115181257754
7.66,-0.10171371680131668,-0.30406374239103817
7.68,-0.10777443459289192,-0.30186309528291033
7.7,-0.11381984015933487,-0.3019463491438123
7.72,-0.11983739047127118,-0.2996853600586797
7.74,-0.12583929308433933,-0.29977748557684064
7.76,-0.1318136721681704,-0.29753773285970786
7.78,-0.13773828210974956,-0.2949050027018767
7.8,-0.15301528371633452,-0.291713438061835
7.82,-0.15878386560071103,-0.2859462441575526
7.84,-0.1644698205005034,-0.2827916395630178
7.86,-0.17009867313754173,-0.280122102701786
7.88,-0.17567539686563408,-0.27755846361671094
7.9,-0.18116670606527227,-0.2722863740581736
7.92,-0.1865815735454468,-0.26932716103427967
7.94,-0.1919080249766043,-0.2640518221033011
7.96,-0.19715882146094396,-0.26115796287046367
7.98,-0.2023226498109753,-0.2559589640202883
8.0,-0.20737781515603262,-0.25039272621268965
8.02,-0.2123212870198174,-0.24480797529666176
8.040000000000001,-0.2171879805286019,-0.24201384521029282
8.06,-0.2219705652669842,-0.2369816261737639
8.08,-0.2266479608178781,-0.23159353679595102
8.1,-0.2312172307913365,-0.22618692161803128
8.120000000000001,-0.2356787220810711,-0.22081879467397375
8.14,-0.2400678741485152,-0.2182493858019993
8.16,-0.24437741562872284,-0.21344082302958492
8.18,-0.24858622027144336,-0.20827498301044814
8.2,-0.25269131696942376,-0.20308793092775504
8.22,-0.256727548316261,-0.20068748317197171
8.24,-0.2606875107216763,-0.19604393522371155
8.26,-0.26455001372015424,-0.19104147443087063
8.28,-0.2683466030493194,-0.18876626512126976
8.3,-0.27206928878405123,-0.18423639103406136
8.32,-0.27573130745574786,-0.18209482795829915
8.34,-0.2793559106703691,-0.1803904162002637
8.36,-0.2829475062532499,-0.1787753443030599
8.38,-0.2864725590911793,-0.1744395626892007
8.4,-0.28843672858012454,-0.16747173016461891
8.42,-0.29182798964649226,-0.17048937083021992
8.44,-0.29523275730253734,-0.1697817247758355
8.46,-0.2986497231066872,-0.17117613738948056
8.48,-0.3020645339727953,-0.17017838339059096
8.5,-0.3054542133512542,-0.16876906596469854
8.52,-0.3088494807696321,-0.1700498323781869
8.540000000000001,-0.3122416382295358,-0.1690451217398597
8.56,-0.315643305840057,-0.17039678748071
8.58,-0.3190425552691222,-0.1694042692044925
8.6,-0.3224514339339155,-0.17075822419070144
8.620000000000001,-0.3258579185385077,-0.16976625807581494
8.64,-0.32927403999867966,-0.17112049555941053
8.66,-0.33272232840724003,-0.17287892094070603
8.68,-0.3362065578098625,-0.17469597940990841
8.700000000000001,-0.33969260093613235,-0.17376103611775356
8.72,-0.34318853657766524,-0.17510327216758778
8.74,-0.3467162405346901,-0.17683709226621339
8.76,-0.350279369430574,-0.17862773423336584
8.78,-0.35384378309772885,-0.1776664167752303
8.8,-0.3574175656519833,-0.17898252649763646
8.82,-0.36102259813586857,-0.18069077509366757
8.84,-0.36462799853801925,-0.1797055103417842
8.86,-0.36824242095709697,-0.1810079481741195
8.88,-0.37185328980911014,-0.17995455571587035
8.9,-0.375472553459291,-0.181246175264908
8.92,-0.3790881820154397,-0.18019291731089898
8.94,-0.3826776740179144,-0.17873635217871472
8.96,-0.3862372757821134,-0.1772223058382207
8.98,-0.38980115014769046,-0.17846037487970026
9.0,-0.38222275377609516,-0.1751419611634882
9.02,-0.3857845053579708,-0.17949803517839957
9.040000000000001,-0.3893376708428945,-0.17626571223086265
9.06,-0.3928441117132458,-0.17445727393425797
9.08,-0.39631770021378837,-0.17291740017484894
9.1,-0.39976119508316355,-0.17143653106147877
9.120000000000001,-0.4031407545137517,-0.1672282586187854
9.14,-0.40646501376057975,-0.16532214121487088
9.16,-0.40972180560695,-0.1610859235223543
9.18,-0.41292359888243924,-0.15922165836534716
9.200000000000001,-0.41605890528657946,-0.15503819964201146
9.22,-0.4191402882068526,-0.15322841415280394
9.24,-0.4221562724386953,-0.1490989583516295
9.26,-0.42508485040121724,-0.14459239672398091
9.28,-0.42792278215769436,-0.14005299748032687
9.3,-0.4307047103229287,-0.13829154793518886
9.32,-0.43342308537195184,-0.13427799967129575
9.34,-0.4360565194943151,-0.12989947784426428
9.36,-0.4386018783387254,-0.12548860806747816
9.38,-0.44109379330188725,-0.12385456071194074
9.4,-0.44352469268739686,-0.11996673373090179
9.42,-0.44587315087275964,-0.11571297643722528
9.44,-0.44817056201905237,-0.11417632798566339
9.46,-0.4504087674252272,-0.11037454746024397
9.48,-0.4526007753192484,-0.10895483015517052
9.5,-0.45473516859289104,-0.10521141878682608
9.52,-0.45682439072420206,-0.10383872489177631
9.540000000000001,-0.458891455996011,-0.10289137410019919
9.56,-0.460940570003147,-0.1020249762699817
9.58,-0.46293804477938066,-0.0984283632448078
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.48962068801807507,-0.12641933338646583
10.02,-0.4921806781534249,-0.12872747665075843
10.040000000000001,-0.4947521351153374,-0.12826916877678363
10.06,-0.49734294157617137,-0.13008295944570086
10.08,-0.49994034946875665,-0.129532206724844
10.1,-0.5025561488000915,-0.13132297632718587
10.120000000000001,-0.5051782527431656,-0.13076255778415485
10.14,-0.5078185839035679,-0.13254590670906327
10.16,-0.5104650775133461,-0.1319786423167362
10.18,-0.5130951118166068,-0.13100404634295568
10.200000000000001,-0.4947317457636825,-0.1263129504279404
10.22,-0.4973732885950009,-0.13522260598036026
10.24,-0.50008920316927,-0.1359057032583037
10.26,-0.5028002819546958,-0.1351236000140825
10.28,-0.5054579531356581,-0.13133659204091042
10.3,-0.5080681052251041,-0.12979982229923967
10.32,-0.5106525825036214,-0.12867060842068634
10.34,-0.5131808858131655,-0.1248695867583538
10.36,-0.5156275528854088,-0.12062692899287787
10.38,-0.5180232296691234,-0.11908808274546172
10.4,-0.5203596231388841,-0.11528153200024926
10.42,-0.5226151548346751,-0.1111051300826709
10.44,-0.5247866122526097,-0.10689239036724382
10.46,-0.5268740046369298,-0.10270183902363976
10.48,-0.5288779028002705,-0.09854351240430112
10.5,-0.5307989705238592,-0.09441886757355493
10.52,-0.5326378817191842,-0.09032784940932856
10.540000000000001,-0.5343953058973177,-0.08627014183640443
10.56,-0.5360719057309774,-0.08224538927437466
10.58,-0.5376683367557821,-0.07825323573866515
10.6,-0.5391852474481682,-0.07429333165442123
10.620000000000001,-0.5406232793677098,-0.07036533496748588
10.64,-0.5419830673089625,-0.06646891122302201
10.66,-0.5432652394526368,-0.0626037334787098
10.68,-0.5444704175146656,-0.058769482173519495
10.700000000000001,-0.5456337664819769,-0.057717426693362585
10.72,-0.5467477035616537,-0.05440660637464093
10.74,-0.5478252316931438,-0.053474665854413156
10.76,-0.548854851379686,-0.05021355249436271
10.78,-0.5498488892972715,-0.04931792738635731
10.8,-0.5224112551236967,-0.04931510120528814
10.82,-0.5235053296155228,-0.057760394321459754
10.84,-0.5246758901237392,-0.05888219689241858
10.86,-0.5258869276174736,-0.061446336029441065
10.88,-0.5271176583365255,-0.06149086680143258
10.9,-0.5283782968157194,-0.06384648498726571
10.92,-0.5296564230337244,-0.06383950207645853
10.94,-0.5309637770696741,-0.06617103462689658
10.96,-0.5323227600779729,-0.06889610530669593
10.98,-0.5337369488696135,-0.0716728410512163
11.0,-0.5352066182970069,-0.0744408912640445
11.02,-0.5367662349103175,-0.079922285087446
11.040000000000001,-0.538406601648023,-0.08312567231654659
11.06,-0.5401403865751374,-0.08863028966766576
11.08,-0.5419544407360928,-0.09178254312168194
11.1,-0.5438607260131566,-0.09722306606172672
11.120000000000001,-0.545845974434266,-0.10030970095369926
11.14,-0.5479221437771783,-0.1056847126769157
11.16,-0.550110741348677,-0.11143963043359179
11.18,-0.5523801907529111,-0.1144933636761874
11.200000000000001,-0.5547391192422207,-0.1197739375959706
11.22,-0.5571736849473452,-0.1226916124078518
11.24,-0.5596957871729369,-0.12789712193823843
11.26,-0.5622921739397047,-0.13075184909096618
11.28,-0.5649748718465551,-0.13589700760662488
11.3,-0.5677306596189025,-0.13869272501522983
11.32,-0.5705368173571804,-0.141046618234541
11.34,-0.5733889307164742,-0.143308008309281
11.36,-0.576251395039803,-0.142788814857737
11.38,-0.5791319722215232,-0.1445400127240503
11.4,-0.5285675343868077,-0.14375556771092923
11.42,-0.5316516790687977,-0.1600107712538235
11.44,-0.5348441227368482,-0.15913542079583842
11.46,-0.5380150530368368,-0.15794186084383585
11.48,-0.5411269506651649,-0.15395246420182024
11.5,-0.5441531885593587,-0.1495001461093595
11.52,-0.5470549045200662,-0.14226545301996305
11.540000000000001,-0.5498060181999828,-0.13457796136894898
11.56,-0.5524028302786472,-0.12686023796780244
11.58,-0.5548456981172006,-0.11918810048731819
11.6,-0.5571010361452908,-0.10883276551303928
11.620000000000001,-0.5591438893042981,-0.09806730042148454
11.64,-0.5609364165670627,-0.08456678654287032
11.66,-0.5624534727607222,-0.07066156216840301
11.68,-0.5636923166193396,-0.05677226691994373
11.700000000000001,-0.5646542338550392,-0.042974708069249724
11.72,-0.5653064554524057,-0.026549036876821305
11.74,-0.5656251125635587,-0.009753752640587301
11.76,-0.5656715034005871,-0.0009044875009533756
11.78,-0.5656767212749568,-0.0002500003575122837
11.8,-0.5656721308024384,0.00023643019941807015
11.82,-0.5656548595601961,0.0008776969050849605
11.84,-0.5655163175890706,0.010228255209838243
11.86,-0.5650840817472891,0.028171603560793488
11.88,-0.5642387270943657,0.050366611913083746
11.9,-0.5629411878004179,0.073179323078433
11.92,-0.5611873725393006,0.09595562657387115
