timestamp,predicted_position,predicted_velocity
2.96,0.5290319769942211,0.11784930377428517
2.98,0.5314141538371356,0.11966461792764017
3.0,0.5338040057687666,0.1191995109955344
3.02,0.5361795832074494,0.11833797594446151
3.04,0.538537133084181,0.11741465268984735
3.06,0.5408415929790823,0.11373644958135976
3.08,0.5431012389956018,0.11235169786796292
3.1,0.545338324655742,0.1113797249788424
3.12,0.5475223834597241,0.10773522567114117
3.14,0.5496624776155281,0.10639851461878894
3.16,0.5517464493969428,0.10272456670804855
3.18,0.553786594496689,0.10141755831308817
3.2,0.5259809560323355,0.10220946649239641
3.22,0.5280870970504166,0.10694754797397216
3.24,0.5301954026044688,0.10434208038953141
3.2600000000000002,0.5322354527970552,0.10044741956449561
3.2800000000000002,0.5341950762291746,0.09635795013484384
3.3000000000000003,0.5361072898500177,0.0950131609540811
3.3200000000000003,0.5379641769981033,0.09140564504226054
3.34,0.5397441773873822,0.08742773817458037
3.36,0.5414440515817683,0.08341128322276478
3.38,0.54309831384898,0.08216627433378831
3.4,0.5446992960536059,0.07866224415258437
3.42,0.5462254613251655,0.0747875959322565
3.44,0.5477081074511148,0.07362489256564274
3.46,0.5491389818129353,0.07019220487626493
3.48,0.5505309925911772,0.06913720284380191
3.5,0.5518726398777427,0.0657538001870912
3.52,0.5531762698540076,0.06473688371362245
3.54,0.5544648188373261,0.064141040430921
3.56,0.5557424110202713,0.06362258877087638
3.58,0.5569752911145354,0.06036958487000206
3.6,0.5581718667864377,0.05941148284585355
3.62,0.5593543754329251,0.05886164291038244
3.64,0.5605268143628761,0.0583864824076588
3.66,0.5617244919873757,0.06067970766584069
3.68,0.5629394151827795,0.06069063146724113
3.7,0.5641495527019177,0.06030214513112685
3.72,0.5653856242190443,0.06259896062405139
3.74,0.5666388326831931,0.06259909645081704
3.7600000000000002,0.5679215575882651,0.0649492035674219
3.7800000000000002,0.5692217535298344,0.06494421805114217
3.8000000000000003,0.570551235064245,0.06727920132978839
3.8200000000000003,0.5719324213818511,0.07000836767789385
3.84,0.5733343491566426,0.07003820354954167
3.86,0.5747654971207545,0.07234849020103765
3.88,0.5762477199128531,0.07504221450783688
3.9,0.5777845065520074,0.07778660586668167
3.92,0.5793761322892478,0.08052293581710612
3.94,0.5809877562478664,0.08048932272579694
3.96,0.5826271807662576,0.08272451850428483
3.98,0.5843161578578199,0.08534169934038813
4.0,0.5860581715089951,0.0880100100906863
4.0200000000000005,0.5878535105056437,0.09067106364474853
4.04,0.5896673504526957,0.09056302154087637
4.0600000000000005,0.591507510363013,0.09272456494594969
4.08,0.5933611993544967,0.09251789744501213
4.1,0.5952401275778345,0.0946505976909508
4.12,0.5971321724112293,0.09442825666618022
4.14,0.5990491734308363,0.09654769042521297
4.16,0.6009790326623708,0.09631267323400709
4.18,0.6028990486883359,0.09566764235655807
4.2,0.6048053163551019,0.09495631656431067
4.22,0.60669726192773,0.09423853714236474
4.24,0.6085748884723938,0.09352493923299113
4.26,0.6104383017789109,0.09281729556419718
4.28,0.6122530715016394,0.08936412816592136
4.3,0.6140275220217735,0.08820431896917674
4.32,0.6157838856227473,0.08745453977391926
4.34,0.6174916455565672,0.08402926739432784
4.36,0.6191252331136033,0.08015859765707103
4.38,0.6207152106359636,0.07898613944734192
4.4,0.6222531872314145,0.07554088432237624
4.42,0.6237174769966367,0.07172101390247256
4.44,0.6251047683293912,0.06785934858289756
4.46,0.626414962688653,0.06401454017755906
4.48,0.6276485251954467,0.06019671855782431
4.5,0.6288060157931514,0.0564074330494102
4.5200000000000005,0.6298880064015262,0.05264672070349749
4.54,0.6308950663777109,0.04891435698300931
4.5600000000000005,0.6318277600625903,0.04521007695620691
4.58,0.6326866464633795,0.04153361431710941
4.6000000000000005,0.6334722793117433,0.03788470818281265
4.62,0.6341852071374923,0.03426310832219118
4.64,0.634825972504167,0.03066865148252576
4.66,0.6353951149380459,0.027101023079039912
4.68,0.6358931685011823,0.02355997462464304
4.7,0.6363552181117214,0.022796869653355947
4.72,0.6367736035728934,0.0197717178412657
4.74,0.6371612581999164,0.019122087970727588
4.76,0.6375066191277592,0.016139982239586348
4.78,0.637821944238781,0.015520111669201014
4.8,0.6381300918858054,0.015317159981807556
4.82,0.638435106254994,0.01518817854983767
4.84,0.6387377106262614,0.015073033467657596
4.86,0.6390725988568859,0.017713018812034714
4.88,0.6394316244211561,0.018066593979403193
4.9,0.6398272369609047,0.020769886578504176
4.92,0.6402473654389741,0.021115919194966398
4.94,0.6407037741020998,0.02379951121993589
4.96,0.6412188367864905,0.026875064211128587
4.98,0.6417961012037693,0.03000072506420111
5.0,0.6424358116975024,0.03311632819273061
5.0200000000000005,0.6431724120964774,0.03894401344271157
5.04,0.6439966929557333,0.04249274631616812
5.0600000000000005,0.6449212902783332,0.04834310272519653
5.08,0.6459330685971196,0.05183952908777935
5.1000000000000005,0.6470439510720127,0.05762441755068899
5.12,0.6482406798246058,0.061053776464892476
5.14,0.6495351726927467,0.06677158228440398
5.16,0.6509489391156167,0.07286865238813306
5.18,0.6524504021220102,0.0762632102514882
5.2,0.6540481508343856,0.08188469153558017
5.22,0.6557283489952024,0.08514153454285163
5.24,0.6575028539466019,0.09068601022347553
5.26,0.65935841545563,0.09387787953003113
5.28,0.6613070171257491,0.09935987731036146
5.3,0.6633354374509267,0.1024905759391471
5.32,0.6654209059169142,0.10517909804013882
5.34,0.6675589954694368,0.10777255642246153
5.36,0.6697140544956026,0.10758292276143397
5.38,0.6718937812046141,0.10966159075727462
5.4,0.6740853897228656,0.10937319726949582
5.42,0.6762660659514464,0.10867311824161877
5.44,0.6783973367374548,0.10515518840944475
5.46,0.6804868351891427,0.10391726641187277
5.48,0.6825221128877105,0.10033567813493008
5.5,0.684480814696394,0.09636657059410993
5.5200000000000005,0.6863247337917416,0.0896203473388033
5.54,0.6880277501388773,0.08241329775508947
5.5600000000000005,0.6895859808824575,0.07516646784735949
5.58,0.690999587653105,0.06795538937664553
5.6000000000000005,0.6922347982048956,0.058049725662004635
5.62,0.6932664198596887,0.04772332839310144
5.64,0.6940563480629797,0.0346531302519459
5.66,0.6945792530244821,0.021162601575814004
5.68,0.6948321031863928,0.007674308047294286
5.7,0.6948714448206798,0.0010066431120176907
5.72,0.6948794840630047,0.00039051017517296907
5.74,0.6948790912051548,-2.5511003301579906e-5
5.76,0.6948702088099997,-0.0004507498391813005
5.78,0.6948427722157883,-0.0014114164442349051
5.8,0.6946530316881991,-0.014107071060018048
5.82,0.6941351297284306,-0.03268568356563008
5.84,0.6931981287414204,-0.0549880615620529
5.86,0.6918425782538405,-0.0750854401533217
5.88,0.690056464519074,-0.09741164618575625
5.9,0.6878200188288975,-0.12000459009659716
5.92,0.6851323611438342,-0.14251182061281542
5.94,0.6819960046644918,-0.16487025993675875
5.96,0.6784140697071137,-0.1870685931537627
5.98,0.6743550923193817,-0.2118446954691525
6.0,0.6698308778337185,-0.234189984431618
6.0200000000000005,0.6648318354963273,-0.25870428022851166
6.04,0.6593737322053771,-0.28071460337232446
6.0600000000000005,0.65348239114154,-0.3021399018586997
6.08,0.6471651598364473,-0.3233240501124701
6.1000000000000005,0.6403913662725783,-0.3470660004319188
6.12,0.6331731022975117,-0.36837355361525637
6.140000000000001,0.6255702978615307,-0.386369323697333
6.16,0.6175815492976793,-0.4063820718306982
6.18,0.609189236259162,-0.42662041496758474
6.2,0.6004277292927527,-0.4440244890322967
6.22,0.5913258107165285,-0.4607941259498546
6.24,0.581891119179258,-0.477326882139493
6.26,0.5721622712135862,-0.4909628487217971
6.28,0.5621335897326423,-0.5067005064140535
6.3,0.5518560615947726,-0.5172370482188343
6.32,0.5413458455902886,-0.5294726841472258
6.34,0.5306226967632465,-0.5391817002961942
6.36,0.5197119202527245,-0.5483488088190536
6.38,0.508619783646753,-0.557337634640844
6.4,0.43667277199908694,-0.537624189035243
6.42,0.42582862865795845,-0.5439383394675537
6.44,0.41486711963287054,-0.5495320638901341
6.46,0.40383062499686245,-0.552204479807616
6.48,0.39274768373458,-0.5543173582410263
6.5,0.381693309525734,-0.5508061434773489
6.5200000000000005,0.37061767848060484,-0.5545369398528206
6.54,0.35952106037537956,-0.5540373921723057
6.5600000000000005,0.348444144080174,-0.5527567273149301
6.58,0.33739458491655494,-0.551334377311496
6.6000000000000005,0.32640841725408265,-0.5471355180365357
6.62,0.3155122153344384,-0.5424617655889146
6.640000000000001,0.30474494029306737,-0.5349796760088644
6.66,0.29409853245274215,-0.5297877666704123
6.68,0.28358523957126325,-0.5222813863585235
6.7,0.2732267984114408,-0.5144064551984684
6.72,0.26302620242941355,-0.5065146338032287
6.74,0.25298302480905727,-0.4986675559257782
6.76,0.24309623417295292,-0.49087630574797586
6.78,0.2333993382990114,-0.4804014206519361
6.8,0.22388260494271983,-0.4722566323408322
6.82,0.21455770691705145,-0.46184543186130544
6.84,0.20544554428013476,-0.45109879708199335
6.86,0.19651366414512428,-0.4430982976759843
6.88,0.18776976455096764,-0.43290998454464047
6.9,0.1791992299612064,-0.4251336195916192
6.92,0.17081296661688758,-0.4151083869555348
6.94,0.16263168812004142,-0.4047500128724015
6.96,0.15462290973096027,-0.3971374752702171
6.98,0.14679435504259233,-0.3873385929181739
7.0,0.13913137766341777,-0.3799497332083048
7.0200000000000005,0.13161021737988504,-0.37304924368280784
7.04,0.1242255398954372,-0.3662830866208945
7.0600000000000005,0.11697543676660119,-0.35958842983549427
7.08,0.10985861318191717,-0.3529543275149291
7.1000000000000005,0.10287388301050891,-0.34637872330990255
7.12,0.09602008248246754,-0.33986107110638797
7.140000000000001,0.08926149714673104,-0.3361504991222194
7.16,0.0826052823461348,-0.33021133151456594
7.18,0.0760377887131624,-0.32666958990942935
7.2,0.06953559094417826,-0.3235767923292283
7.22,0.06309406286459908,-0.3205839796869428
7.24,0.05671196710808642,-0.3176302848840527
7.26,0.050354078345395674,-0.31745251584969836
7.28,0.044028195905629945,-0.31501660178494967
7.3,0.03775585908384692,-0.3121993191455443
7.32,0.03150592216182357,-0.31208457632980124
7.34,0.02525233565814611,-0.31244782179641917
7.36,0.018990500162338827,-0.3128895818016687
7.38,0.012754250173126298,-0.3105911047758081
7.4,0.006535250812669433,-0.31057747674075104
7.42,0.000311492777918578,-0.31096848070832717
7.44,-0.005920914266437605,-0.311425544636027
7.46,-0.012162569266622323,-0.3118903957061372
7.48,-0.01841350534068495,-0.3123531617842523
7.5,-0.024673661023339396,-0.31281227606701867
7.5200000000000005,-0.03094296114213081,-0.3132675952324768
7.54,-0.03725605422076686,-0.31645441764173876
7.5600000000000005,-0.043569613329927,-0.31462155796411256
7.58,-0.04987001432624244,-0.31466483140128676
7.6000000000000005,-0.056175373086108836,-0.3150374189142046
7.62,-0.062488861769919114,-0.31546415720397714
7.640000000000001,-0.06881097722851616,-0.31589775830433686
7.66,-0.07514175739954883,-0.31633023163996676
7.68,-0.0814466119554,-0.31401046611386924
7.7,-0.08773377941604894,-0.31397499012803237
7.72,-0.09399072493040261,-0.31159631178914904
7.74,-0.10022967736404885,-0.31157133900386685
7.76,-0.10643877196164117,-0.3092155054743062
7.78,-0.11259578289238556,-0.30646745312896506
7.8,-0.11869719341082519,-0.3036739245066142
7.82,-0.1247428490159871,-0.3008951694613897
7.84,-0.13073317652265182,-0.29814165003162657
7.86,-0.13666870197357475,-0.2954150299975479
7.88,-0.1425499653576246,-0.2927154268332682
7.9,-0.1483429290739802,-0.2872947193482828
7.92,-0.15405646159757805,-0.28418546009728046
7.94,-0.15967858459808926,-0.27876127999501726
7.96,-0.16522208940395722,-0.27571961095948566
7.98,-0.17067568287694493,-0.27037445037595104
8.0,-0.17601770434117586,-0.26466327030820264
8.02,-0.18124515050123124,-0.25893501678611414
8.040000000000001,-0.18639296459888716,-0.255998926234155
8.06,-0.19145384226799048,-0.2508264401069042
8.08,-0.19640674021303528,-0.2452991337210186
8.1,-0.20124874506546014,-0.23975495012712872
8.120000000000001,-0.20598023526978212,-0.2342507903029057
8.14,-0.21063668074478675,-0.23154680014239373
8.16,-0.2152108353962263,-0.22660532111391185
8.18,-0.21968160961566088,-0.2213076174903055
8.2,-0.22404605532478758,-0.215990338708075
8.22,-0.22833904638145397,-0.21346112149363178
8.24,-0.23255320440121086,-0.2086904457110694
8.26,-0.2366673749872101,-0.20356189760331045
8.28,-0.2407131265516827,-0.20116214708666516
8.3,-0.2446824950429172,-0.1965093646746161
8.32,-0.24858875262614746,-0.19424585378088635
8.34,-0.2524551700330553,-0.1924209980972765
8.36,-0.2562861831306699,-0.19068671064759962
8.38,-0.26004827982263556,-0.18623313238350278
8.4,-0.2637502132975699,-0.18408527675580427
8.42,-0.26741443162933126,-0.18236075754980863
8.44,-0.2710452113887348,-0.1807233159591136
8.46,-0.2746781197086868,-0.1818639695962013
8.48,-0.27830531782931955,-0.18073593260289125
8.5,-0.2819050478788501,-0.1792178757268676
8.52,-0.2855082495366255,-0.18039447895206914
8.540000000000001,-0.28910627573750125,-0.17928747675643852
8.56,-0.2927117779821215,-0.18053772238999893
8.58,-0.2963128422180751,-0.179445035187489
8.6,-0.2999215424380917,-0.18069944967753193
8.620000000000001,-0.3035258664753866,-0.17960919343103574
8.64,-0.30713787156902,-0.1808657632448879
8.66,-0.31078009866093553,-0.18252768656614102
8.68,-0.31445634351040463,-0.18424894850320173
8.700000000000001,-0.31813249412178274,-0.18321905517287435
8.72,-0.3218166492187267,-0.18446704886395499
8.74,-0.325530696108457,-0.18610776861533265
8.76,-0.3292783125335026,-0.18780599398788042
8.78,-0.3330253731051269,-0.1867530791971332
8.8,-0.33677998123323616,-0.18797828009791018
8.82,-0.3405640291701724,-0.18959672104270323
8.84,-0.3443466554161968,-0.18852237102764918
8.86,-0.34813653216022195,-0.1897363839723261
8.88,-0.3519210949308329,-0.18859568885119202
8.9,-0.3557123154875041,-0.1898005967868211
8.92,-0.3594981748262779,-0.1886616762430967
8.94,-0.3632561921026756,-0.18712025538038388
8.96,-0.366982630990034,-0.1855222444425043
8.98,-0.37071167332230803,-0.18667711500222295
9.0,-0.3744352411782706,-0.18555958015246768
9.02,-0.37813154472635424,-0.18405156962203298
9.040000000000001,-0.38176239695228964,-0.17973904393518497
9.06,-0.3853357059963953,-0.17771591780841917
9.08,-0.3888737485007969,-0.17611221354941864
9.1,-0.3923807516020321,-0.17459399394487318
9.120000000000001,-0.395823133151819,-0.17035339658649884
9.14,-0.39920958202334605,-0.1684160795637178
9.16,-0.4025279448249032,-0.16414924748923873
9.18,-0.4057907012943407,-0.16225469005905324
9.200000000000001,-0.40898636862728877,-0.1580414154334657
9.22,-0.41212752016558885,-0.15620209382161557
9.24,-0.41520268571555013,-0.1520435624660397
9.26,-0.41818986744679704,-0.14750821984546256
9.28,-0.4210858317644239,-0.14294047228490198
9.3,-0.4239252294843977,-0.14115105350125612
9.32,-0.4267005175644736,-0.13710994432449125
9.34,-0.42939031720788695,-0.13270413320226415
9.36,-0.43199149998755837,-0.12826638585920314
9.38,-0.4345387050916876,-0.12660582031532025
9.4,-0.43702436693501934,-0.12269186259934053
9.42,-0.4394270684750591,-0.1184122285746277
9.44,-0.44177820935976775,-0.11685007272086272
9.46,-0.44406963695828433,-0.11302316138102414
9.48,-0.44631436774079486,-0.11157853316730425
9.5,-0.44850098850863507,-0.10781060271419939
9.52,-0.45064195102283083,-0.10641360658862475
9.540000000000001,-0.45276027374601346,-0.10544227738956317
9.56,-0.45486016820208647,-0.10455215642427386
9.58,-0.4569079511319988,-0.10093212646356456
9.6,-0.4450079710780289,-0.09484731133321199
9.620000000000001,-0.44700493615639675,-0.10259552053474817
9.64,-0.4490676103818923,-0.10327215324183611
9.66,-0.4511624426162156,-0.10543900125812755
9.68,-0.4532691476871017,-0.10509708113595227
9.700000000000001,-0.4553635376409971,-0.10431930488938179
9.72,-0.4574760263155945,-0.1062226757362731
9.74,-0.4595977956231502,-0.1058322683186365
9.76,-0.4617412974829493,-0.10779428368194618
9.78,-0.4638945371137516,-0.10740446922630317
9.8,-0.46606939919612883,-0.10935754930195507
9.82,-0.4682883559528884,-0.11170773228473328
9.84,-0.4705204997040146,-0.11136135303162376
9.86,-0.4727743719098844,-0.11329834068698667
9.88,-0.47507188035551107,-0.11562158862274084
9.9,-0.47741656664503046,-0.11799784388869826
9.92,-0.47980875245738536,-0.12036834663419599
9.94,-0.4822136444615068,-0.11997159960792372
9.96,-0.484639107945009,-0.12184638289094361
9.98,-0.487106942473392,-0.1241061892721605
10.0,-0.48962068801807507,-0.12641933338646583
10.02,-0.4921806781534249,-0.12872747665075843
10.040000000000001,-0.4947521351153374,-0.12826916877678363
10.06,-0.49734294157617137,-0.13008295944570086
10.08,-0.49994034946875665,-0.129532206724844
10.1,-0.5025561488000915,-0.13132297632718587
10.120000000000001,-0.5051782527431656,-0.13076255778415485
10.14,-0.5078185839035679,-0.13254590670906327
10.16,-0.5104650775133461,-0.1319786423167362
10.18,-0.5130951118166068,-0.13100404634295568
10.200000000000001,-0.5157048421473451,-0.12996669726410615
10.22,-0.5182937651870709,-0.12892641663526694
10.24,-0.5208619540935386,-0.1278938037560476
10.26,-0.5234095839866731,-0.12687059158728106
10.28,-0.5259022888342573,-0.12310608645167918
10.3,-0.5283484913848331,-0.12163792183701984
10.32,-0.5307704805588215,-0.12058401066549274
10.34,-0.5331378125466811,-0.11685871349340152
10.36,-0.5354250151255024,-0.11269122544070073
10.38,-0.5376627194134195,-0.11122646705841122
10.4,-0.5398426143152636,-0.10749287537861972
10.42,-0.5419430962824222,-0.10338867709374365
10.44,-0.5439609362251269,-0.09924698221504664
10.46,-0.5458961212416612,-0.09512640228734137
10.48,-0.5477492009909155,-0.09103700228456398
10.5,-0.5495208185567745,-0.08698025867188522
10.52,-0.5512116275217256,-0.08295613414265118
10.540000000000001,-0.5528222774198225,-0.07896433006045908
10.56,-0.5543534112935871,-0.07500450809790189
10.58,-0.5558056653918844,-0.07107632935862943
10.6,-0.5571796692445129,-0.06717946119798565
10.620000000000001,-0.5584760458014121,-0.06331357831509547
10.64,-0.5596954115808144,-0.05947836285530059
10.66,-0.5608383768174083,-0.055673504283355726
10.68,-0.5619055456074538,-0.05189869928706138
10.700000000000001,-0.5629320659415843,-0.05090530242838352
10.72,-0.5639103405666474,-0.04765242277088803
10.74,-0.5648533577456141,-0.046777725648700925
10.76,-0.5657496048117423,-0.043573172693219746
10.78,-0.5666113943048183,-0.04273343869321587
10.8,-0.5674616304928275,-0.04231297397264502
10.82,-0.5683044019484157,-0.04196834902765343
10.84,-0.5691404692987763,-0.04163943373776815
10.86,-0.5700045608915603,-0.044067318121947856
10.88,-0.5708885586403697,-0.044210013439859405
10.9,-0.5718049394251806,-0.046703660661515774
10.92,-0.5727416544544828,-0.04684129371908226
10.94,-0.5737104953644759,-0.049317727744760724
10.96,-0.5747338572454382,-0.05218707140932079
10.98,-0.5758153032632641,-0.05510736960231262
11.0,-0.5769550939923066,-0.05801826557529397
11.02,-0.5781876844198088,-0.06364177462209132
11.040000000000001,-0.5795038678068355,-0.06698677761480418
11.06,-0.5809162967473187,-0.0726330018599699
11.08,-0.5824118241708567,-0.0759260842361354
11.1,-0.5840023936216954,-0.08150734891795511
11.120000000000001,-0.585674737774609,-0.08473392487512242
11.14,-0.5874407957402249,-0.09024875031271197
11.16,-0.5893220724871209,-0.09614307078285787
11.18,-0.5912869881884836,-0.09933553437963386
11.200000000000001,-0.5933441522991967,-0.1047547262298671
11.22,-0.595479722218576,-0.107810199023888
11.24,-0.5977055781677558,-0.11315329143572576
11.26,-0.6000084660812645,-0.11614475569779939
11.28,-0.6024003932091535,-0.12142640348789396
11.3,-0.6048681355498551,-0.12435775759299718
11.32,-0.60738895095192,-0.12684704143291486
11.34,-0.609958418042419,-0.12924270885805555
11.36,-0.6125409117122895,-0.12885671480039135
11.38,-0.6151441670890657,-0.13074021764699872
11.4,-0.6177554154253709,-0.1302589696807513
11.42,-0.6203518904885641,-0.12936754707699064
11.44,-0.6228951519085278,-0.12566088370345896
11.46,-0.6253928940591368,-0.12423617227685557
11.48,-0.6278327028263219,-0.12047097440521075
11.5,-0.6301922920169681,-0.11632039562857452
11.52,-0.6324335053877237,-0.10939589734790868
11.540000000000001,-0.6345302883579029,-0.10201451608618341
11.56,-0.6364788364384578,-0.09459714697570487
11.58,-0.6382793872404013,-0.08721929688245565
11.6,-0.6398982397871974,-0.07715121279546464
11.620000000000001,-0.6413102924536902,-0.06666646876629985
11.64,-0.6424775419505215,-0.05344132046744543
11.66,-0.6433747304206091,-0.03980188282427017
11.68,-0.6439989388368781,-0.026169994174751705
11.700000000000001,-0.6443512887073443,-0.012621788875432997
11.72,-0.6444243578586606,-0.0010990404705947597
11.74,-0.6444333055768794,-0.0004343141894515529
11.76,-0.6444336611069114,-1.1767299892813281e-5
11.78,-0.6444237638328028,0.0005030763613903434
11.8,-0.644392420352371,0.0016279911106043944
11.82,-0.6441825550871021,0.01557814884683252
11.84,-0.6435975600295833,0.03712588176413597
11.86,-0.6426000654165881,0.057182830475577075
11.88,-0.6411712471422447,0.079591702991579
11.9,-0.6392902177916664,0.10228378946364386
