timestamp,predicted_position,predicted_velocity
0.96,-0.004529823263936825,0.02803136453422564
0.98,-0.00038442994994783837,0.029991360916204034
1.0,0.0001727166651018856,0.026537406537283783
1.02,0.000693966494614834,0.025732096445372492
1.04,0.0012049865220292062,0.025395498902193968
1.06,0.0017103325504550383,0.025143731133413876
1.08,0.002210847094405158,0.024908776732571983
1.1,0.0027067154899234843,0.024678501855118475
1.12,0.003971493210397928,0.02403381797445338
1.1400000000000001,0.004450551586697007,0.023860122262977394
1.16,0.004925655739729712,0.023648526904470873
1.18,0.005396460224510665,0.02343186201262816
1.2,0.005862936391104122,0.02321598675394763
1.22,0.006325112406878267,0.02300189493245937
1.24,0.00678302591993917,0.022789742538443274
1.26,0.010085755878509912,0.021705331172713616
1.28,0.01051328020814678,0.021139565143857775
1.3,0.010933316269081282,0.020880622048189846
1.32,0.011348859516136487,0.020676718828885575
1.34,0.011760460019596226,0.020484064855632828
1.36,0.012168245306666742,0.020294802049999377
1.3800000000000001,0.012572266281523614,0.0201075636263455
1.4000000000000001,0.01619996636652033,0.019381582463734674
1.42,0.01657596860526165,0.01842301650766752
1.44,0.016975517683318946,0.0208644413949155
1.46,0.017396656421492646,0.021133070906810967
1.48,0.01781838032445394,0.021019005933540384
1.5,0.018236997142236106,0.020839458995235045
1.52,0.01865189246641305,0.020649735022553736
1.54,0.02085487352910501,0.02312646847046983
1.56,0.0213138540758592,0.022800531686905698
1.58,0.021767511303216604,0.02257040633468866
1.6,0.02221679226229822,0.022358813911981218
1.62,0.022696438348551763,0.02490276738073751
1.6400000000000001,0.023198281418334268,0.025158508329961547
1.6600000000000001,0.023734742484187294,0.027762446097080694
1.68,0.02879662586990384,0.02992452717466127
1.7,0.02935228976376942,0.026459116059791458
1.72,0.02990652735131388,0.02840061346649128
1.74,0.03047677875470046,0.02852707262199463
1.76,0.031080081564951803,0.03108262050961897
1.78,0.031705104876943564,0.03129348392665609
1.8,0.03236372709325762,0.03384313954360271
1.82,0.036543562344191934,0.03522812006286378
1.84,0.037251558743980694,0.035435717838102794
1.86,0.03799272469063623,0.037953698143975735
1.8800000000000001,0.038754593926307285,0.0381058909003829
1.9000000000000001,0.03954884627182534,0.040593670914047336
1.92,0.040397809621343,0.043470538382263876
1.94,0.04127041942135361,0.04364344218689967
1.96,0.04435971606107789,0.04602353998498515
1.98,0.0453071324245867,0.04808134192759748
2.0,0.04626982365625242,0.04807793956446981
2.02,0.047262452041733266,0.0504624176302846
2.04,0.048307854531560175,0.053246439345322624
2.06,0.04940962112362166,0.05607957040193418
2.08,0.050533412006616256,0.056149283400255476
2.1,0.05546285045690625,0.059864984039447004
2.12,0.05666337034528442,0.06000738955719297
2.14,0.05789407838686909,0.06232907688179795
2.16,0.059175825963038914,0.06501239057203831
2.18,0.06047730227521269,0.06498844285203978
2.2,0.061806897342531246,0.06724249388827087
2.22,0.06318641236219297,0.06987682470848024
2.24,0.06637073878574945,0.07225218990300356
2.2600000000000002,0.06784585343879199,0.07451211400147219
2.2800000000000002,0.06933570432932862,0.07434260016791716
2.3000000000000003,0.07085138709776638,0.07650010316913505
2.32,0.07241518016016991,0.07904771108022787
2.34,0.07403060589039352,0.0816446388126448
2.36,0.07569789376494084,0.08423064987767984
2.38,0.08205973088221839,0.08435602385555543
2.4,0.08374954136432844,0.0844092766484821
2.42,0.08546635993320567,0.08653238762686707
2.44,0.08719545974770976,0.08624878102863767
2.46,0.08894816835406838,0.08829698432156992
2.48,0.09074682097942265,0.09073707885569116
2.5,0.09259496834823118,0.09322769309094814
2.52,0.0982831752054146,0.09198021084470596
2.54,0.1001421154709465,0.0933435539009273
2.56,0.10200532563531532,0.09287964824082032
2.58,0.10388978696632464,0.0948469977621014
2.6,0.10581880210597429,0.09722442926300125
2.62,0.10776155836104671,0.09690564353882634
2.64,0.10972658328213736,0.09886905495309473
2.66,0.11294318535865662,0.09747579112678881
2.68,0.11488915661138185,0.09701398497768123
2.7,0.11685602148535079,0.09895136175433857
2.72,0.11883222206997064,0.09854374630457788
2.74,0.12079515614389927,0.09772868680541509
2.7600000000000002,0.12277550657232336,0.09959975582208841
2.7800000000000002,0.12476449182464079,0.09917666951391836
2.8000000000000003,0.12986175245993534,0.09935948801653943
2.82,0.13184950480012012,0.0992171902565575
2.84,0.133826479504131,0.09844683494986742
2.86,0.13578670507858134,0.09757101291797947
2.88,0.13776379375385917,0.09943398476090666
2.9,0.13974947216488254,0.09901228663429477
2.92,0.14172173045604733,0.09819314577456176
2.94,0.14671127515957907,0.09576698647581555
2.96,0.148619471545518,0.09502134185227137
2.98,0.15051150009389846,0.09417714969431581
3.0,0.15238649147546657,0.09332222152376282
3.02,0.15424442441066746,0.0924720845596034
3.04,0.15608542769100245,0.09162938095408633
3.06,0.15790965502650056,0.09079450235094629
3.08,0.16199768993976943,0.09002252855524226
3.1,0.163778612518237,0.08830617143808688
3.12,0.16553467368550664,0.08734184386705524
3.14,0.16727319949254857,0.08651899363845661
3.16,0.16896109302849233,0.08297645050198349
3.18,0.17060696958776,0.08173533750135886
3.2,0.17223316581971101,0.08090708518011838
3.22,0.1739621668549057,0.07851326910907501
3.24,0.1755416469430223,0.07909532822248497
3.2600000000000002,0.17711927191033405,0.07860948515932376
3.2800000000000002,0.17865027920069237,0.07518588358656847
3.3000000000000003,0.18014116551642834,0.07402466205323127
3.3200000000000003,0.181613879520969,0.07326906811883578
3.34,0.1830724203394685,0.07258953674369037
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19020975513525212,0.06599628239399946
3.44,0.19152350673105545,0.0653833827032152
3.46,0.19282521333294755,0.06478872310220378
3.48,0.19411510900162218,0.06420175605055742
3.5,0.1965582466141387,0.057537844715857774
3.52,0.19772640231056293,0.05881088950467935
3.54,0.1989013061159254,0.05859937395212779
3.56,0.2000686912978264,0.0581256186046415
3.58,0.20122606542592167,0.05761009740060274
3.6,0.20237307494752696,0.0570911493746509
3.62,0.2035097361118154,0.056575598956251354
3.64,0.20420175095633494,0.05468938828320716
3.66,0.205306805461096,0.05547936951799674
3.68,0.20641426207003868,0.05520882360764209
3.7,0.20751395330592767,0.054750768776062254
3.72,0.20863865069945248,0.057014649823226474
3.74,0.20977989225452928,0.05698689080780102
3.7600000000000002,0.21091555330591177,0.056558196715374855
3.7800000000000002,0.2118799342464163,0.0545895686703645
3.8000000000000003,0.2130173503862182,0.058111769089837645
3.8200000000000003,0.21418331863322818,0.05830031069691471
3.84,0.2153456563699566,0.05790193296965909
3.86,0.21653329248822806,0.060153489436942674
3.88,0.21773707028867997,0.06010100805546616
3.9,0.2189692909313325,0.06239650516517733
3.92,0.21962758448212252,0.059968818228291976
3.94,0.2208844387198018,0.06441139628910296
3.96,0.22217808588673035,0.06472091539942942
3.98,0.22350321561460706,0.06704866237139458
4.0,0.22487914214842877,0.06970924934177518
4.0200000000000005,0.2263088313388764,0.07240878582676005
4.04,0.22775786491606295,0.0723446329441954
4.0600000000000005,0.22897354721597815,0.07025266066844439
4.08,0.23045882003280782,0.07646757326609921
4.1,0.23203135004524014,0.07975734381493613
4.12,0.23366274523450156,0.08249787541586547
4.14,0.23534749962376797,0.08511812080612434
4.16,0.2370842122643421,0.08769815217999401
4.18,0.23887225891098793,0.09025235594431608
4.2,0.2399173576823732,0.0854888392432201
4.22,0.24174048440188592,0.09429815696797098
4.24,0.24367423665837445,0.09791640074174426
4.26,0.24566832626529483,0.10058553642410666
4.28,0.24774819945017088,0.10579382985162153
4.3,0.24990294931027904,0.10869198615539134
4.32,0.25211016043447243,0.11115193918975486
4.34,0.25112586982588453,0.10767970408261623
4.36,0.2533871492090004,0.11599892232175897
4.38,0.2557870775933404,0.1221084968508645
4.4,0.2582690560448675,0.12504981300932505
4.42,0.26080241159796774,0.12740009844527175
4.44,0.2634160321778587,0.13235909475679
4.46,0.2660997106668818,0.13502236483798416
4.48,0.26871450404675046,0.13456740461913003
4.5,0.2714643339370742,0.13895206184444164
4.5200000000000005,0.2743128967070362,0.14419785877884186
4.54,0.27723321626717934,0.14682934869909017
4.5600000000000005,0.28019999949344476,0.14896964586625094
4.58,0.28320834218112556,0.1510072625865455
4.6000000000000005,0.2862570785881119,0.15301295013905367
4.62,0.2889013176635151,0.1519683146900992
4.64,0.2920372795245516,0.15932983529867278
4.66,0.2952640437695168,0.1622328525152617
4.68,0.2985039912817479,0.1615653851707432
4.7,0.3017920119585275,0.16576363725693477
4.72,0.3051398557745327,0.1680607146542041
4.74,0.3085291349263967,0.16999590392320202
4.76,0.3125366506683641,0.17126059958075177
4.78,0.3159922623203,0.173376337598805
4.8,0.31945258685575834,0.17249445516871306
4.82,0.32292331700695687,0.17384698174030475
4.84,0.3264259194740014,0.17558276880299
4.86,0.32992941795136466,0.17462310762077116
4.88,0.3334424413283089,0.17595049497458934
4.9,0.33560924006030146,0.1739586874762999
4.92,0.3391248780525565,0.17654922752360688
4.94,0.3426496250571775,0.1757396872292936
4.96,0.3461507466768657,0.17434199617983442
4.98,0.3496227201550338,0.1728520061218844
5.0,0.35306480771563575,0.1713579830967149
5.0200000000000005,0.3564771228291504,0.16987552827714272
5.04,0.3585785716534216,0.1685080488088352
5.0600000000000005,0.36193883253753334,0.1674260000419256
5.08,0.36527370741298915,0.1660470570199041
5.1000000000000005,0.36854590444067853,0.16187812285906658
5.12,0.3717634501164633,0.160000310851471
5.14,0.3749140694889307,0.1557902365017201
5.16,0.37801020773406435,0.15395183331176893
5.18,0.37812203304376163,0.14903946279895733
5.2,0.3810698272476046,0.14616142451256423
5.22,0.38394238253218305,0.14187235874343807
5.24,0.38672640813515735,0.13737270049946515
5.26,0.3894202844612466,0.13286878165670862
5.28,0.3920243818030787,0.1283967822609921
5.3,0.39450465088330045,0.12123013520014975
5.32,0.3959638557577254,0.1164459604769789
5.34,0.3982081254195134,0.10953906321982954
5.36,0.4003069136299964,0.10206635031507491
5.38,0.4022902180344256,0.09727755424900926
5.4,0.4041494462281597,0.09027427904874233
5.42,0.40586399232384024,0.08291983901599427
5.44,0.4074311363956797,0.07555401595946676
5.46,0.4057571132396693,0.06866454643619936
5.48,0.4070146770602511,0.05938841388710115
5.5,0.4081084131177212,0.05184527279083806
5.5200000000000005,0.4090210303055885,0.041919002965969746
5.54,0.40976508283549573,0.03438359606911469
5.5600000000000005,0.41032963304862513,0.024579706925145127
5.58,0.41072831608719246,0.01718694467797528
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4074158316056337,-0.0007042549162565056
5.76,0.4073918583039446,-0.0012171022282870326
5.78,0.4072939352214258,-0.006826989556232823
5.8,0.4070422268755105,-0.015928655993972623
5.82,0.4066003398968693,-0.025659549207338355
5.84,0.4059282649534122,-0.03816338435669976
5.86,0.4050005378521813,-0.051083145909952166
5.88,0.40522433596697094,-0.05259504253937566
5.9,0.40391842303964465,-0.07253655724101103
5.92,0.4023232807810637,-0.08382339312936546
5.94,0.4004881901773303,-0.09620544339811064
5.96,0.39840375660405825,-0.10869936975762276
5.98,0.39610482449114387,-0.11839678969870251
6.0,0.39358425332756547,-0.13024834984914477
6.0200000000000005,0.39927809370943806,-0.1305542568999145
6.04,0.3963839680281692,-0.15264634424859744
6.0600000000000005,0.3931522737362904,-0.16648916418320622
6.08,0.38966349488363283,-0.1787554495151838
6.1000000000000005,0.38607263501855565,-0.1796954517300872
6.12,0.3822456521682201,-0.19775907995354122
6.140000000000001,0.378123931895684,-0.2105609310690943
6.16,0.37608436931920686,-0.20838139630325364
6.18,0.37164523871395383,-0.22941991303086443
6.2,0.3669204942122998,-0.2397964297383453
6.22,0.36197861625601685,-0.25090674032203036
6.24,0.3568483154576434,-0.25933077486523015
6.26,0.35152153372933725,-0.2699513376467172
6.28,0.3460128107521,-0.2781433783938366
6.3,0.33916612772484495,-0.27855762422021335
6.32,0.3334223774847178,-0.2916844339505301
6.34,0.32747481854436683,-0.3001647882189604
6.36,0.32136884190058884,-0.3077417693233649
6.38,0.3151138965619098,-0.3151002219541106
6.4,0.3087128141322949,-0.32236236980045657
6.42,0.3021672431473736,-0.32955031169458804
6.44,0.2949382130947666,-0.33326056899346956
6.46,0.2881431171502718,-0.3429290031826421
6.48,0.2812170811003638,-0.3476370972673171
6.5,0.27417369093255844,-0.3541661888445049
6.5200000000000005,0.2670307987750827,-0.35822956850981574
6.54,0.2598125567986699,-0.36181840612666216
6.5600000000000005,0.25248920815517095,-0.3680273891674085
6.58,0.24190957045969894,-0.3692691979183265
6.6000000000000005,0.2344591075992107,-0.37373272457334006
6.62,0.22693117604603513,-0.3772574939268876
6.640000000000001,0.21933518276903052,-0.3805830036099096
6.66,0.21170816876272755,-0.381110736348126
6.68,0.20404233657683685,-0.38385870309962405
6.7,0.19635144292198498,-0.3842482683946018
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.16123986375369775,-0.3879351290954138
6.8,0.15346856097231765,-0.3882226643495916
6.82,0.14569652535827798,-0.38810803261635696
6.84,0.13796224173656543,-0.38517199863632257
6.86,0.12613998366643336,-0.38697623926658886
6.88,0.11843984233642298,-0.3831215541308902
6.9,0.11081323252048444,-0.3795578927310378
6.92,0.10322244640746796,-0.3788160877424331
6.94,0.0956748198603431,-0.3758281196188191
6.96,0.08819173655674363,-0.37246299243023206
6.98,0.08077655212842978,-0.3690561295915214
7.0,0.06469776725346063,-0.373586275549314
7.0200000000000005,0.057383803582554356,-0.36039321234661204
7.04,0.05023126201737545,-0.3553250915311375
7.0600000000000005,0.04316146720089971,-0.3517380081152892
7.08,0.03615985299406007,-0.3484418685733113
7.1000000000000005,0.02922329859721496,-0.3452204668598646
7.12,0.022385365339404804,-0.3392886562986929
7.140000000000001,0.0103939866445357,-0.33734805932588796
7.16,0.0037562083800812395,-0.32805424815176687
7.18,-0.002726137166045895,-0.32117174747993116
7.2,-0.009111358754598944,-0.3175288961419204
7.22,-0.01539652645470643,-0.31173198697942783
7.24,-0.021561441119087785,-0.30559831429658507
7.26,-0.02760341866276009,-0.2994542159878136
7.28,-0.03303620298797453,-0.29147165729858465
7.3,-0.038818428815460077,-0.2871772952511602
7.32,-0.04449729047222162,-0.28149297602608175
7.34,-0.05005988716656224,-0.2756111105535493
7.36,-0.05550485990020702,-0.2697414048588773
7.38,-0.060832892295662765,-0.26391898576260503
7.4,-0.06604500359054537,-0.25814960831407957
7.42,-0.07406425183163869,-0.2566641576942303
7.44,-0.07907424494187597,-0.24642055200768095
7.46,-0.08389282283022964,-0.23725810191901767
7.48,-0.08856604343657626,-0.23108913398260236
7.5,-0.09312317484051373,-0.22551109514407963
7.5200000000000005,-0.09757045785917491,-0.2200797933677286
7.54,-0.10187508568433382,-0.21198269764922795
7.5600000000000005,-0.10997822205450561,-0.20973021395407182
7.58,-0.11405525281620643,-0.20003023446389973
7.6000000000000005,-0.11798535842006731,-0.1940512724158255
7.62,-0.12177005276561688,-0.18605662267499548
7.640000000000001,-0.12542556514731026,-0.18048833523788774
7.66,-0.1289756698954926,-0.1754033137330942
7.68,-0.13242551492714774,-0.17044244970113742
7.7,-0.13649171337548466,-0.16205996730822564
7.72,-0.1396740095325817,-0.15707021790600847
7.74,-0.14275872319752347,-0.15226574173797738
7.76,-0.14574810284816084,-0.14753041032905348
7.78,-0.14864326940353328,-0.14284326889590296
7.8,-0.15144513657503028,-0.13820023834917003
7.82,-0.15411981337439137,-0.1308679557344353
7.84,-0.15717574935526699,-0.12534941762605623
7.86,-0.15965116696934556,-0.12261219110966746
7.88,-0.16205381002228805,-0.11843622373694013
7.9,-0.16437012440837498,-0.11404490687687666
7.92,-0.1666332860249399,-0.11242264916175392
7.94,-0.1688353699400054,-0.10852270941587061
7.96,-0.17095473459903848,-0.10425503436831046
7.98,-0.17202240819789416,-0.09885143284551326
8.0,-0.17396402184758764,-0.0958555828163084
8.02,-0.17583289123315307,-0.0918379004985802
8.040000000000001,-0.17765432492262948,-0.09044867174927475
8.06,-0.1794190130195873,-0.08675556979034968
8.08,-0.18113988498323413,-0.085461377144769
8.1,-0.18280539775397373,-0.08182298645791652
8.120000000000001,-0.18231837820618169,-0.07682857728546616
8.14,-0.1838604759615583,-0.0771219875175254
8.16,-0.18539813862134288,-0.07660028501239045
8.18,-0.18688874750484097,-0.0731630658971962
8.2,-0.18832212420936933,-0.07065607737519462
8.22,-0.18969015977838166,-0.06693642837012553
8.24,-0.19101599394025168,-0.06578681629246044
8.26,-0.19117386032047662,-0.06232749014385299
8.28,-0.19244839413884576,-0.064441310740718
8.3,-0.19373730390454572,-0.06433101688026996
8.32,-0.19498458666405288,-0.06108099796417894
8.34,-0.1961947675793944,-0.06005691244050282
8.36,-0.19738942899981432,-0.05943103464861355
8.38,-0.19857248541609385,-0.05887889388445699
8.4,-0.19702406472113043,-0.05310263063330083
8.42,-0.19814809359364502,-0.057911257243363455
8.44,-0.19931300813313288,-0.05833269946151752
8.46,-0.20047650523109217,-0.057974817894769826
8.48,-0.20163112643665032,-0.057480552377739046
8.5,-0.20277560083531215,-0.056966323827772086
8.52,-0.2039443259122867,-0.059203504446193475
8.540000000000001,-0.20470219704671772,-0.052998305732804056
8.56,-0.20582391969579628,-0.057790015358025026
8.58,-0.2069863855475252,-0.058209977783936974
8.6,-0.20814743991596843,-0.05785341887973816
8.620000000000001,-0.20929965109030735,-0.05736097322589971
8.64,-0.21044175277844393,-0.05684863363389163
8.66,-0.2116081429922154,-0.059087709213452425
8.68,-0.2108516642312852,-0.05346727264134408
8.700000000000001,-0.2119837837003863,-0.05833827898319726
8.72,-0.21315736283234546,-0.058769035868512766
8.74,-0.21432958889950166,-0.058410853377327016
8.76,-0.2155274538844459,-0.06066545788764481
8.78,-0.2167414409246229,-0.06060959591838969
8.8,-0.21794924605651098,-0.06014976022170071
8.82,-0.21723086627940444,-0.058159542773908016
8.84,-0.21841285250581677,-0.059543583373596325
8.86,-0.21960261698859912,-0.05934772465870751
8.88,-0.2208195113794691,-0.06162394079505001
8.9,-0.22205265409726896,-0.061565265900334426
8.92,-0.22327950495804474,-0.061098432450186486
8.94,-0.22449616179192666,-0.06056425269771887
8.96,-0.22315071018634933,-0.05441445564569848
8.98,-0.22430382613201455,-0.0594455151649224
9.0,-0.2254998489433945,-0.05989810564866744
9.02,-0.2266946379752389,-0.05953671652920212
9.040000000000001,-0.2278804029593733,-0.05903270384334054
9.06,-0.2290558133693173,-0.05850773003689022
9.08,-0.23022071674850458,-0.057983094587491874
9.1,-0.22926569205331368,-0.052146702584851955
9.120000000000001,-0.2303685603307976,-0.056797285320572884
9.14,-0.2314763241034516,-0.05445668709295025
9.16,-0.23255646894157087,-0.05364097400481893
9.18,-0.23362374910850797,-0.05310230478573182
9.200000000000001,-0.23468089788370902,-0.05261568195329789
9.22,-0.2357284632660095,-0.05214192067955878
9.24,-0.2337826268838982,-0.0449667700305565
9.26,-0.2347262419790935,-0.04840219598836215
9.28,-0.2356985103524937,-0.048648414676965124
9.3,-0.2366340839253607,-0.04558261866536077
9.32,-0.2375358246825155,-0.04470933981587057
9.34,-0.23839043307541413,-0.04147632532852378
9.36,-0.2392099685941985,-0.040604884429189664
9.38,-0.23498208188537525,-0.03205372104902942
9.4,-0.23569237232301324,-0.037472440964701176
9.42,-0.2364167300649459,-0.0354133311596699
9.44,-0.2371179607525887,-0.03478788712587478
9.46,-0.23777537508559254,-0.031671225526467665
9.48,-0.23839974904005248,-0.030892466319615657
9.5,-0.2389791890364493,-0.027777740909918785
9.52,-0.23331492474765997,-0.021692772719227836
9.540000000000001,-0.2337948859369306,-0.025315070553390405
9.56,-0.23427285371101714,-0.023017858670036508
9.58,-0.2346919778968971,-0.019693185884664868
9.6,-0.23504261065447446,-0.01621615221430185
9.620000000000001,-0.2353581531158603,-0.01548851362248145
9.64,-0.23563069137865852,-0.012495614609275034
9.66,-0.2346759103869568,-0.007568297647399534
9.68,-0.23480624771126307,-0.005887088896748367
9.700000000000001,-0.23491985359909684,-0.005546378257085694
9.72,-0.23499563158875128,-0.002801922212282969
9.74,-0.23503168645074798,-0.0016486435059523904
9.76,-0.23505767268541283,-0.0012778128405856824
9.78,-0.23507875282827206,-0.0010450282110379548
9.8,-0.23459288831548178,-0.0010579204148154643
9.82,-0.234610635544632,-0.0008820969142347093
9.84,-0.23462550960225953,-0.0007402139506670529
9.86,-0.23463794561575804,-0.0006192373455072489
9.88,-0.2346482286784431,-0.0005121313924591945
9.9,-0.23465846989963166,-0.0005119912663908826
9.92,-0.23466679358023546,-0.0004145005622252766
9.94,-0.23457865441998282,-0.0003249162100041142
9.96,-0.23458345945321943,-0.00023894618626988415
9.98,-0.2345866085621346,-0.0001562514501229063
10.0,-0.23458973325491148,-0.00015621756669804876
10.02,-0.23459170554211903,-9.778149908472677e-5
10.040000000000001,-0.2345920731480134,-1.725617146638949e-5
10.06,-0.23459241822808924,-1.725216105698287e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23455412942592044,0.00033349246013373896
10.18,-0.23454746038915622,0.00033341225442564835
10.200000000000001,-0.2345389978488853,0.00042455237751444806
10.22,-0.23302837349648525,0.000405572610709371
10.24,-0.23301836431657663,0.0005020564144812826
10.26,-0.2330083245351797,0.0005019212471734105
10.28,-0.23299621166028905,0.000607563257355049
10.3,-0.2329840622239098,0.0006073808487302036
10.32,-0.2329695875923379,0.0007261735771735171
10.34,-0.2329550666638499,0.0007259222081179026
10.36,-0.2330193995644415,0.0008660535861057579
10.38,-0.23300208280250356,0.0008656612553018983
10.4,-0.23298477313156996,0.0008653068735729847
10.42,-0.2329674705258842,0.000864953766085338
10.44,-0.23294687268592695,0.001035062487891074
10.46,-0.23292617727276504,0.00103450283929319
10.48,-0.23290549258273588,0.0010339670387547852
10.5,-0.23454662510701307,0.001324321040683226
10.52,-0.23452014926483078,0.0013232591291069545
10.540000000000001,-0.2344936947202956,0.001322195528384509
10.56,-0.23446726142504512,0.0013211343767405577
10.58,-0.234440849326782,0.0013200758352405566
10.6,-0.23440705990123284,0.0017222526798603443
10.620000000000001,-0.23437264050154838,0.0017196704868314902
10.64,-0.2330053627153861,0.0016240138405268234
10.66,-0.23297290406706853,0.0016218791358585244
10.68,-0.23294048747568177,0.0016197824275399118
10.700000000000001,-0.23290811270201833,0.0016176963879859048
10.72,-0.23287577955300134,0.0016156199145687135
10.74,-0.23284348783885891,0.001613552887192555
10.76,-0.2328112373715072,0.0016114952236172839
10.78,-0.23453939710772848,0.0017325441859197884
10.8,-0.23450477569482445,0.001729730907047345
10.82,-0.23447020764320547,0.001727080509489575
10.84,-0.23443569236595707,0.0017244495208863406
10.86,-0.234401229558541,0.0017218333819424868
10.88,-0.23436681892803476,0.001719231803824902
10.9,-0.23433246018480713,0.0017166446320064615
10.92,-0.23453939710772848,0.0017325441859197884
10.94,-0.23450477569482445,0.001729730907047345
10.96,-0.23447020764320547,0.001727080509489575
10.98,-0.23443569236595707,0.0017244495208863406
11.0,-0.234401229558541,0.0017218333819424868
11.02,-0.23436681892803476,0.001719231803824902
11.040000000000001,-0.23433246018480713,0.0017166446320064615
11.06,-0.2330053627153861,0.0016240138405268234
11.08,-0.23297290406706853,0.0016218791358585244
11.1,-0.23294048747568177,0.0016197824275399118
11.120000000000001,-0.23290811270201833,0.0016176963879859048
11.14,-0.23287577955300134,0.0016156199145687135
11.16,-0.23284348783885891,0.001613552887192555
11.18,-0.2328112373715072,0.0016114952236172839
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23296758564636363,0.004632891341118075
11.36,-0.23286895871549546,0.005098964223101969
11.38,-0.23276632439459263,0.005141899312550858
11.4,-0.23262923405881736,0.007860011371676027
11.42,-0.23246662329582105,0.008277025307803257
11.44,-0.2323007503742409,0.00828852553879895
11.46,-0.23210099156447273,0.010980059780997942
11.48,-0.232903522693819,0.010000983837052332
11.5,-0.23268444323942306,0.01149350810507663
11.52,-0.2324175092260382,0.01442357322511554
11.540000000000001,-0.23212361161765765,0.01482914624296458
11.56,-0.23179263016100166,0.017541320826134254
11.58,-0.23143708051862075,0.017885829955955383
11.6,-0.2310453175713736,0.020564426683376547
11.620000000000001,-0.23280174730392497,0.01811999084088812
11.64,-0.23236663349218498,0.023840309232348554
11.66,-0.23187866623890893,0.024679682320642316
11.68,-0.23135037375061862,0.02739771025048815
11.700000000000001,-0.23079837162675268,0.02767031395876107
11.72,-0.2302117612646184,0.030264087119014862
11.74,-0.22956835717097218,0.033243927624150016
11.76,-0.23113600018633373,0.028479842333669427
11.78,-0.23047062509213082,0.03600257084681675
11.8,-0.2297016169502994,0.03982142233775935
11.82,-0.22889948695463908,0.04019995833884941
11.84,-0.22806290973372967,0.042721040181801444
