timestamp,predicted_position,predicted_velocity
1.1400000000000001,-0.5123618329622893,-0.34248089282254573
1.16,-0.5213409618359575,-0.5095850026054454
1.18,-0.533723329318882,-0.6812214405137892
1.2,-0.5493297567500226,-0.8362035268020882
1.22,-0.5678488074050692,-0.9763362825772033
1.24,-0.5889545978655538,-1.099219958128975
1.26,-0.6121305699591194,-1.1914347804223575
1.28,-0.6368215404434853,-1.2577110121617023
1.3,-0.6624348897687387,-1.2919902841432678
1.32,-0.6889390880380744,-1.3424867496370159
1.34,-0.7158288392509452,-1.343710083104065
1.36,-0.7422168100194361,-1.3033795527526555
1.3800000000000001,-0.7677429198453396,-1.2588104156189193
1.4000000000000001,-0.7919212272075705,-1.178219353663164
1.42,-0.8143077045769188,-1.083661504380457
1.44,-0.8347069722909596,-0.9817417093747824
1.46,-0.8527438890159871,-0.8544953352351174
1.48,-0.8680462605799365,-0.712431803103671
1.5,-0.9046033334472341,-0.6125248424172985
1.52,-0.9138165904419576,-0.3724291178472424
1.54,-0.9190000368513723,-0.19354361061163944
1.56,-0.9206486407622179,-0.01817279874341888
1.58,-0.9194507056909974,0.10081175908580654
1.6,-0.9153438657477204,0.26543629066755625
1.62,-0.9079692948357844,0.42785138782142723
1.6400000000000001,-0.8973929926382015,0.5863880870278738
1.6600000000000001,-0.8837665747689512,0.7352664359259278
1.68,-0.8675401607691233,0.8543013078915205
1.7,-0.8493900111042104,0.9371618751788614
1.72,-0.8301212252503817,0.9774286144976478
1.74,-0.8105287984026203,0.9796419152422252
1.76,-0.7913611510033247,0.9447569648660091
1.78,-0.7731822264842808,0.8869133875404149
1.8,-0.7562097625629235,0.8251839997113942
1.82,-0.7405124924918904,0.7602817201509084
1.84,-0.7255970861249191,0.7362438290471311
1.86,-0.7107229660348411,0.7469951687531359
1.8800000000000001,-0.6955565712616236,0.7637862482307416
1.9000000000000001,-0.6799376519756187,0.7897180335158825
1.92,-0.6638854325545493,0.8088805194444442
1.94,-0.647710183857383,0.8074938200795863
1.96,-0.6318522950534914,0.7831513676760441
1.98,-0.6167750312821797,0.7356998756225861
2.0,-0.5996500607943265,0.6741881214512301
2.02,-0.5869227638583436,0.6133355345693503
2.04,-0.5753152997206642,0.5602738686490756
2.06,-0.564748721708966,0.5088971970858245
2.08,-0.5550991199212433,0.4663628085066436
2.1,-0.5463818948492468,0.41740375212291536
2.12,-0.5385167486846156,0.37859936527207166
2.14,-0.531402774431596,0.341825630937604
2.16,-0.5249134895223695,0.31386387693021667
2.18,-0.5189619097257895,0.2876449355144673
2.2,-0.5135291993463426,0.26190331515537807
2.22,-0.5085044300927887,0.24461250524696587
2.24,-0.5036663144457089,0.23990578598435433
2.2600000000000002,-0.4988936615045997,0.23748316191499946
2.2800000000000002,-0.4944072396180699,0.21630855600097051
2.3000000000000003,-0.49000390395659976,0.22204893207757537
2.32,-0.48532108882815433,0.24074719365105407
2.34,-0.48061764947852176,0.23151487442174545
2.36,-0.47602272423616604,0.22832128726582762
2.38,-0.4710962450254271,0.256338579173895
2.4,-0.4655753621030074,0.2870017126110305
2.42,-0.4595412807891052,0.30969756957420186
2.44,-0.4530727205915818,0.33081971540484006
2.46,-0.4460826355913488,0.3597271200196314
2.48,-0.4382212146149612,0.41172885159924516
2.5,-0.43095296089505686,0.4472233610769593
2.52,-0.4211039299016386,0.5177474238743438
2.54,-0.409546214672681,0.611625044136123
2.56,-0.39582129280345735,0.7282025879105152
2.58,-0.37958245652634365,0.8589198083807903
2.6,-0.3604626008092316,1.0103446863448522
2.62,-0.33792956603061625,1.191706482338728
2.64,-0.3109487837838751,1.437244941593345
2.66,-0.27910166270328185,1.6788301335540126
2.68,-0.2437355521954884,1.8167200182293248
2.7,-0.20808102668258846,1.7596440534480469
2.72,-0.17591789091863808,1.5175817094470843
2.74,-0.1503555308643596,1.1374023734401333
2.7600000000000002,-0.13348677929834418,0.6725894026640044
2.7800000000000002,-0.12614773395831158,0.1903923692651814
2.8000000000000003,-0.12761706215180263,-0.20983609368484787
2.82,-0.13706531890274795,-0.6226846721379187
2.84,-0.15441316876793165,-1.0066256236400641
2.86,-0.1785109726814833,-1.3170849870697867
2.88,-0.20793305177219432,-1.5570889068484814
2.9,-0.24184003483453234,-1.7719650742483906
2.92,-0.2799369553990923,-1.9781200645544812
2.94,-0.3213944363534545,-2.1238252272368134
2.96,-0.36502890412270617,-2.2114695241800257
2.98,-0.4100025636384491,-2.266220990246969
3.0,-0.4450682474910634,-2.2637663114517346
3.02,-0.49019342555551876,-2.248020484157285
3.04,-0.5344911749863109,-2.191890443968014
3.06,-0.5770962060731045,-2.0909828705134546
3.08,-0.6169657236505633,-1.9338298094803372
3.1,-0.6533676990861635,-1.7515060596487464
3.12,-0.68583587459359,-1.5468523650347927
3.14,-0.7138955538588908,-1.3178364530470914
3.16,-0.7370194611929939,-1.0613316196228426
3.18,-0.7548260060524707,-0.7904330486135676
3.2,-0.7673018639923961,-0.5267038053580523
3.22,-0.7745332058717694,-0.2658749308662625
3.24,-0.7767054336608961,-0.01790563985519263
3.2600000000000002,-0.7752347533844303,0.1223230988158257
3.2800000000000002,-0.7705461226355572,0.29885060681560865
3.3000000000000003,-0.7622373322838197,0.48212253765544366
3.3200000000000003,-0.7508823562486,0.616370184091856
3.34,-0.7374481681842225,0.7027505371799421
3.36,-0.7227486749602662,0.7526731954047259
3.38,-0.7077271060715327,0.7490615324984516
3.4,-0.6932806358106964,0.7057593609170443
3.42,-0.6795451783776936,0.6747346460464864
3.44,-0.6659154309382908,0.6844112828651858
3.46,-0.6518968219755098,0.7094267850132634
3.48,-0.6373099801869367,0.7397501308440294
3.5,-0.6587938642818282,0.7755429544739105
3.52,-0.6429571374316229,0.8000569255225958
3.54,-0.6269464155479256,0.7996155442592677
3.56,-0.61110546328336,0.7863685466516225
3.58,-0.5959396530266264,0.7408089867624804
3.6,-0.5819989590900997,0.6704947370937467
3.62,-0.5693775596954518,0.6071262665146172
3.64,-0.5580390404215846,0.5426559955770894
3.66,-0.5477114978014406,0.500285459545547
3.68,-0.5383177128416248,0.4511241719815546
3.7,-0.5299192979212202,0.4010636194163831
3.72,-0.5222785919457379,0.3703720588980705
3.74,-0.5153106266945566,0.3350731249763903
3.7600000000000002,-0.5089528530153009,0.3073969070839854
3.7800000000000002,-0.5031297379672217,0.2812534927976275
3.8000000000000003,-0.4978244441674067,0.25555131348996074
3.8200000000000003,-0.4929263726693125,0.23829517466880576
3.84,-0.4883183090757818,0.22540261170211479
3.86,-0.4838533755105805,0.22160473249336501
3.88,-0.47958240636757693,0.208476903102054
3.9,-0.4753168838318885,0.21571480452801622
3.92,-0.47075707760449187,0.23471005616190171
3.94,-0.46603495975419157,0.23654128612859623
3.96,-0.4613153098072329,0.23525533947763036
3.98,-0.45638525218466586,0.2525960149578693
4.0,-0.44944286376164516,0.2698990611448075
4.0200000000000005,-0.44364210841075513,0.30121885526158304
4.04,-0.4371846882766341,0.3348795094074886
4.0600000000000005,-0.43008566405645665,0.36597116915787814
4.08,-0.42223416514223167,0.407371811367231
4.1,-0.4134301391756991,0.45848387298539967
4.12,-0.40355029790385444,0.5137149409874717
4.14,-0.3921083461252044,0.6048238391251105
4.16,-0.37852559172042227,0.7209203553704129
4.18,-0.36243333878405154,0.8515636734595526
4.2,-0.3435650664365746,0.9947998693237623
4.22,-0.32150038255190494,1.1638194583521826
4.24,-0.2948612258844394,1.4264209949561804
4.26,-0.2630524434070399,1.6820179021342827
4.28,-0.227730201965997,1.8114194541829214
4.3,-0.19195794424360074,1.7719405948953655
4.32,-0.15940533695105652,1.5410870366632563
4.34,-0.13345311549989494,1.1545467294771503
4.36,-0.11625742806339935,0.6884410077133586
4.38,-0.10870981834985251,0.1976897120910801
4.4,-0.1101897390951628,-0.21502533403298096
4.42,-0.11966616788212955,-0.6219333552964872
4.44,-0.13681146172487488,-0.9911244599877508
4.46,-0.1605664174035,-1.299020113978879
4.48,-0.18979608525965824,-1.552334334824514
4.5,-0.1962864614687346,-1.66763078603613
4.5200000000000005,-0.23370312071833982,-1.9844182869643077
4.54,-0.2755383891341917,-2.1498866455289036
4.5600000000000005,-0.3194929109541997,-2.2214611822129435
4.58,-0.3646622023178333,-2.275791640485484
4.6000000000000005,-0.41025330228026213,-2.277709163830608
4.62,-0.4554200224510427,-2.2430727013507106
4.64,-0.49957421621934084,-2.1833787079693465
4.66,-0.5419987039779277,-2.0815944121018317
4.68,-0.5818154490257519,-1.934983904164998
4.7,-0.6182272277572781,-1.7515404239105272
4.72,-0.6508297157451136,-1.557379479924333
4.74,-0.6790163289760179,-1.3217236226396922
4.76,-0.7021656983544459,-1.061046833177546
4.78,-0.7200942021508638,-0.8001841816487882
4.8,-0.7327859447704027,-0.5380704348164563
4.82,-0.7402468255550431,-0.2773747194007858
4.84,-0.742648429435373,-0.029331765116510155
4.86,-0.7413860823166236,0.11148017300717773
4.88,-0.736814919103343,0.29583321321504114
4.9,-0.7286530868271072,0.47225167933003465
4.92,-0.7176157346815254,0.5970536834143776
4.94,-0.704485335820426,0.6899331454935852
4.96,-0.6900278581908603,0.7409873402956338
4.98,-0.6752380179507571,0.7375202098426541
5.0,-0.7235295671832491,0.6919038262864896
5.0200000000000005,-0.7099550106978354,0.6700527730698399
5.04,-0.6962575554758439,0.6924506109406304
5.0600000000000005,-0.681909851464152,0.7307793748230086
5.08,-0.6670050600044913,0.7524962440013325
5.1000000000000005,-0.6514622542087463,0.7902432532991264
5.12,-0.6353738399587168,0.8113971837172929
5.14,-0.6192831016837509,0.7992475210346678
5.16,-0.603614466163078,0.7729853098150589
5.18,-0.5887452479498428,0.7251522677860104
5.2,-0.5749830607144232,0.6654494733371107
5.22,-0.5624381459491844,0.6040004184796461
5.24,-0.5511576872902406,0.5398815533640353
5.26,-0.5410232322854579,0.4865914786141191
5.28,-0.5319268202410359,0.4355793606273063
5.3,-0.5237040828437987,0.3962721126890547
5.32,-0.5161350424650376,0.36749224651765866
5.34,-0.5092202455277568,0.33254627785671537
5.36,-0.5029121278580229,0.30494201466385423
5.38,-0.49713785795935067,0.278821106051191
5.4,-0.49188106585368363,0.2531331660402247
5.42,-0.4870312256248773,0.23589041806285624
5.44,-0.48236707589041294,0.23123121671583036
5.46,-0.47776742984243964,0.22885708247948444
5.48,-0.473453040805671,0.2077320270389632
5.5,-0.4638101497316662,0.2131305777691903
5.5200000000000005,-0.4593242864127317,0.23037594064752556
5.54,-0.4548311236818982,0.22093164418897077
5.5600000000000005,-0.45030923098709613,0.2287194946648754
5.58,-0.4453850235657467,0.2559206524241916
5.6000000000000005,-0.43997851842823693,0.2781961395436659
5.62,-0.4341390953627308,0.29943835934723145
5.64,-0.4278785976368538,0.32034479126107235
5.66,-0.420959634810021,0.36024138801328337
5.68,-0.41309847823096624,0.41140647752595755
5.7,-0.40429607537845286,0.4560545962477755
5.72,-0.3943753559459313,0.518308309382855
5.74,-0.38282582354417727,0.6106435107000494
5.76,-0.36912442495611125,0.726901549446323
5.78,-0.3528779541340599,0.8602418307614674
5.8,-0.33386551267738895,1.0011564295865103
5.82,-0.31154059166123627,1.1806019108361678
5.84,-0.28468207526212336,1.434000479574027
5.86,-0.2528477335072472,1.6796645805041461
5.88,-0.21759544805522552,1.8072615878295744
5.9,-0.1819104543809689,1.7674578996809973
5.92,-0.14944815775351628,1.536558321321677
5.94,-0.12358649641160548,1.1500278814734526
5.96,-0.10648096841193341,0.6839464635183997
5.98,-0.09902294952516416,0.19323040461883526
6.0,-0.06240797853807412,-0.056497289667303156
6.0200000000000005,-0.07059737882789889,-0.6117019866678266
6.04,-0.08794826362974477,-1.0131725859115719
6.0600000000000005,-0.11218126538328567,-1.3239312134547399
6.08,-0.14208696271092544,-1.5911748069098501
6.1000000000000005,-0.1766993920055453,-1.8078163860666656
6.12,-0.21530464786212464,-1.9974233194159294
6.140000000000001,-0.25714155275321104,-2.142501514762974
6.16,-0.3010055953185525,-2.2186118691471037
6.18,-0.34609259543059473,-2.270920903392054
6.2,-0.39171958345368035,-2.2833715831701373
6.22,-0.4369174699114789,-2.242222303657632
6.24,-0.4810386118583094,-2.1812336369458856
6.26,-0.5236586224149519,-2.098281246144347
6.28,-0.5638143397446839,-1.9520125088569962
6.3,-0.60059990151105,-1.7711206875834782
6.32,-0.6334586582243265,-1.5662070768877043
6.34,-0.6617958602015458,-1.3284678592813008
6.36,-0.6863951709002278,-1.171156695045017
6.38,-0.7067556343552435,-0.9282292850823934
6.4,-0.7208242145703427,-0.5728949374976163
6.42,-0.7288000074170854,-0.297873283898657
6.44,-0.7314384028920244,-0.03618102681403397
6.46,-0.730236956872591,0.10805528489634633
6.48,-0.7258425495752384,0.28389688594131385
6.5,-0.7949652712639149,0.3887563513824359
6.5200000000000005,-0.784496738988765,0.6004642556231653
6.54,-0.7710985733078717,0.7091442165364691
6.5600000000000005,-0.7562198209206469,0.7631506642660301
6.58,-0.740978851628932,0.7603374775613972
6.6000000000000005,-0.7264431138932633,0.7062592642275138
6.62,-0.7129289230132687,0.6569988672890678
6.640000000000001,-0.6997277387784646,0.6608917408868275
6.66,-0.6860514358951173,0.6960876801015965
6.68,-0.6716026244669173,0.7366499800824785
6.7,-0.6563332587782345,0.7778720970587552
6.72,-0.640483617327836,0.799729938953656
6.74,-0.6244855363632069,0.7988019641981131
6.76,-0.6088007688961843,0.774509138457536
6.78,-0.5938964719291427,0.7270420855482365
6.8,-0.5800956368128539,0.6674080491120398
6.82,-0.5675113825249156,0.6059717931020129
6.84,-0.5561914633278786,0.541854703783192
6.86,-0.5460175590030507,0.48856325880996504
6.88,-0.5368817511532331,0.4375473670671673
6.9,-0.528619708650754,0.398234645975566
6.92,-0.5210114824616839,0.36944813442903823
6.94,-0.514057641806147,0.3344947496717712
6.96,-0.5077106374433102,0.30688208035729597
6.98,-0.5018976558475979,0.28075206592199564
7.0,-0.4871179753911838,0.2574392652938849
7.0200000000000005,-0.4822471425154221,0.23506923546913358
7.04,-0.47761106721944374,0.22947890493422102
7.0600000000000005,-0.47304842374170397,0.2269528437986345
7.08,-0.4686334306523646,0.21675063580018505
7.1000000000000005,-0.4643351302971805,0.2134734788572293
7.12,-0.45998267345507476,0.21967248325196878
7.140000000000001,-0.4554507446544036,0.23024929218425394
7.16,-0.4508368418244319,0.23056506343695526
7.18,-0.44599678358129674,0.24821104412452083
7.2,-0.440661562768483,0.2770525903658673
7.22,-0.43483013077109833,0.2994703371046048
7.24,-0.4285663216380359,0.32058745634860886
7.26,-0.4217804829967937,0.34953801437998966
7.28,-0.41412234166270473,0.40158731478545306
7.3,-0.4055135989558764,0.44646451304614576
7.32,-0.3957834825198914,0.5088283856183112
7.34,-0.38431855535047665,0.6094680556752332
7.36,-0.370725780157146,0.7189967110550988
7.38,-0.3546868215180662,0.8484769190499609
7.4,-0.33577849522769665,0.999690768120131
7.42,-0.3134588798538112,1.1810240315206941
7.44,-0.286587552743996,1.4347673471557572
7.46,-0.2548761387467298,1.6695647450846451
7.48,-0.21985000054356985,1.7952821580712277
7.5,-0.1911963496028585,1.6790425561227786
7.5200000000000005,-0.15964082542119976,1.5162110843236891
7.54,-0.13392585722265854,1.1502666743317445
7.5600000000000005,-0.11676885631384216,0.6878597332071253
7.58,-0.10922436217200322,0.19777767357607015
7.6000000000000005,-0.11070102982428924,-0.21481783631092857
7.62,-0.12017304028824408,-0.6217050605145658
7.640000000000001,-0.13738325100745807,-0.996359901761742
7.66,-0.16115109204708666,-1.2969779482296808
7.68,-0.19028898256283575,-1.546287948181267
7.7,-0.22417560351308166,-1.7765197327128202
7.72,-0.2623982303936031,-1.9853635045867153
7.74,-0.30390136401853585,-2.123231560365973
7.76,-0.3474706035765134,-2.2066380908009022
7.78,-0.3924760261626833,-2.2715333035264837
7.8,-0.4380075921123708,-2.2755313647748583
7.82,-0.4833798841992094,-2.260686249990569
7.84,-0.5275841889628882,-2.1772316823986095
7.86,-0.5698342266770567,-2.0714281913756327
7.88,-0.6094414294951541,-1.92440763652645
7.9,-0.64578241113176,-1.7521179760754004
7.92,-0.6782850662432718,-1.549207523794541
7.94,-0.7062907255123837,-1.312240233535386
7.96,-0.7292494865818548,-1.0515430044903895
7.98,-0.746989683185107,-0.7908620588692132
8.0,-0.7859511689276744,-0.6688374820415129
8.02,-0.7946177734194649,-0.2971580730482737
8.040000000000001,-0.7970212714121244,-0.01812538158969825
8.06,-0.7954848051984887,0.1276875194657587
8.08,-0.7906760906825199,0.3052235902044348
8.1,-0.7823763461834777,0.4777180073691381
8.120000000000001,-0.7712375772109811,0.601934630610264
8.14,-0.7579748784587717,0.6975869484616162
8.16,-0.7433566703932099,0.7492862544150264
8.18,-0.7284326133933232,0.7433347028410493
8.2,-0.7139659840241274,0.7106831838046025
8.22,-0.7001074493865763,0.6816030483308446
8.24,-0.6863356366727341,0.6916590298388694
8.26,-0.6721709981093371,0.7167656196967157
8.28,-0.6574369478035782,0.7471291086998174
8.3,-0.642120599082437,0.7754613606144434
8.32,-0.6264529339390673,0.786806778010384
8.34,-0.6107370066680603,0.7839879001842754
8.36,-0.5951095729504913,0.7786150417783524
8.38,-0.5800813838889874,0.7344336858835273
8.4,-0.5662651668790969,0.6643572667272449
8.42,-0.55376602241565,0.6010289699763713
8.44,-0.5425493616929584,0.5365682030564001
8.46,-0.5323435000744069,0.4942052156957664
8.48,-0.5230711978482945,0.4450555951128603
8.5,-0.5092743868210702,0.4167940885683218
8.52,-0.5015684264002579,0.36631813791946666
8.540000000000001,-0.49462179262522443,0.33574123907234676
8.56,-0.48824028981248513,0.3088750321305848
8.58,-0.4824901361120085,0.274625053733151
8.6,-0.47733548653479774,0.24750382695737436
8.620000000000001,-0.4726012592708585,0.23003068085071637
8.64,-0.46815862184207135,0.21713694162638536
8.66,-0.4638586232789082,0.21337905072110502
8.68,-0.4596130650744414,0.21126720809672553
8.700000000000001,-0.45540597029919166,0.20945960891364293
8.72,-0.451130301538163,0.21593953095665527
8.74,-0.4468108671598589,0.21561909985768
8.76,-0.4425131281914893,0.21408989377383114
8.78,-0.43786690294136854,0.2424721937013422
8.8,-0.4326219201954669,0.2732662157084094
8.82,-0.4268616696562801,0.29604737383043783
8.84,-0.420665345558612,0.3172452867775845
8.86,-0.4138075842784299,0.3572086375199151
8.88,-0.40600681153625023,0.40839754243859855
8.9,-0.39726441016104685,0.4530618021181915
8.92,-0.38750776108432683,0.5071380837446855
8.94,-0.3761997962277595,0.5980589708136451
8.96,-0.3627525935260178,0.7141418163883547
8.98,-0.3467957839946114,0.844795540074215
9.0,-0.3333281318708886,0.9537878399680781
9.02,-0.3114584813511462,1.1719918694908134
9.040000000000001,-0.28478693468666166,1.4242436551206143
9.06,-0.25328871780729273,1.6588433367966224
9.08,-0.21847674887413587,1.784599035296552
9.1,-0.18310884487856266,1.7555885064011116
9.120000000000001,-0.15075418070888183,1.5348822613480941
9.14,-0.12490231644951923,1.150216055331275
9.16,-0.10778872552464766,0.6844726955468112
9.18,-0.10031943614994501,0.19381378732150623
9.200000000000001,-0.10187606816415623,-0.21884591922611513
9.22,-0.11142862224366243,-0.6257268215817421
9.24,-0.1287188912895714,-1.000343092319847
9.26,-0.15263526127705154,-1.3063956793322216
9.28,-0.18204243664935849,-1.56205299870156
9.3,-0.21629234495318264,-1.796020593564611
9.32,-0.2548423089005155,-1.9999179139691745
9.34,-0.29672800413445577,-2.144946322207352
9.36,-0.3407807227126061,-2.2321950387089666
9.38,-0.3859570726228045,-2.27015160324052
9.4,-0.4313999652073297,-2.2693228325995833
9.42,-0.4762905614826392,-2.226189095141189
9.44,-0.5200903417655371,-2.165253072050773
9.46,-0.5623947292614537,-2.082721395977227
9.48,-0.6022440831217422,-1.9369425930632551
9.5,-0.6454550610204582,-1.8332809893464845
9.52,-0.6785958950316386,-1.5528465378857303
9.540000000000001,-0.7065307992086417,-1.3046060343695685
9.56,-0.7294156187527281,-1.050118965845636
9.58,-0.7471415809038406,-0.7905639568412532
9.6,-0.7596454238768839,-0.5288358798387743
9.620000000000001,-0.7669236239607798,-0.2683298502104937
9.64,-0.7691454939879737,-0.020398029824155478
9.66,-0.7677229947145716,0.11986306230692356
9.68,-0.7630837720121451,0.29637679684976426
9.700000000000001,-0.754963299958525,0.46868574801181184
9.72,-0.7440057836331077,0.5928429548652605
9.74,-0.7310643278890322,0.6775028147515415
9.76,-0.7168725918144602,0.7272377037153561
9.78,-0.7022550372174978,0.7319444588732577
9.8,-0.6879925881439162,0.701145134838797
9.82,-0.6743209018967811,0.6723651662334245
9.84,-0.6607334523745841,0.6824453788691993
9.86,-0.646753309119682,0.7075267540276714
9.88,-0.6322043685030678,0.7378566109792639
9.9,-0.6170738259110619,0.7661531378827713
9.92,-0.601488291330685,0.7856556805149087
9.94,-0.585777520707781,0.7842529946042477
9.96,-0.5702463852879539,0.7707946870066653
9.98,-0.5552887678484945,0.7333797092167664
10.0,-0.5581032529011174,0.6802866545554264
10.02,-0.5453807728369061,0.6094524141568928
10.040000000000001,-0.5339788372002378,0.5462882222395221
10.06,-0.5237147840981907,0.4930972014384504
10.08,-0.5144887642301339,0.4420280845095523
10.1,-0.506276278399196,0.3916524681323906
10.120000000000001,-0.49882422449199026,0.36093441007794386
10.14,-0.4920447757949039,0.3256619216205619
10.16,-0.48587483716322644,0.2980257207269829
10.18,-0.48023870466361646,0.27192718944982996
10.200000000000001,-0.47511946153579937,0.2462731837666942
10.22,-0.4704064530003785,0.22906822578110547
10.24,-0.46587835966811186,0.22444778414202227
10.26,-0.4614139853553838,0.22211337711632032
10.28,-0.4570951210065795,0.21196955479292295
10.3,-0.45278814140402923,0.21695514882778674
10.32,-0.4483131917808023,0.22732877192426418
10.34,-0.4438966240131042,0.21665138302633702
10.36,-0.4396015378831811,0.213272350808998
10.38,-0.43511454664475324,0.2303785090255718
10.4,-0.43010151258500484,0.26198103149185875
10.42,-0.4244604682634407,0.29320384888184653
10.44,-0.41816322994896327,0.3268839068562699
10.46,-0.4111199365193112,0.3662523431651669
10.48,-0.40324464935374676,0.40908615463310655
10.5,-0.39931312172313715,0.412723096787178
10.52,-0.3900720715164151,0.4897464665794572
10.540000000000001,-0.3788152222141652,0.6041077197571056
10.56,-0.36529833259609856,0.7161210264417683
10.58,-0.3493111875374329,0.8460487585799199
10.6,-0.33045032466142843,0.9973489340184357
10.620000000000001,-0.30817730433100216,1.1787010671157307
10.64,-0.28135237119881734,1.4324499147451808
10.66,-0.24968728486175698,1.667248533354215
10.68,-0.21481173243292626,1.7847692715985233
10.700000000000001,-0.17959806372703233,1.7433009131828288
10.72,-0.14748177185901426,1.5232008828972117
10.74,-0.12175731833676713,1.1469372977341266
10.76,-0.1051763839701908,0.644435746485177
10.78,-0.0989370368182449,0.12019757262013422
10.8,-0.10154856410954327,-0.26473135707776135
10.82,-0.11164540373613581,-0.6422081314080773
10.84,-0.1290921875135769,-1.0031882353600394
10.86,-0.1530340927821462,-1.306752190843799
10.88,-0.18237331253464434,-1.5564998753370711
10.9,-0.21615111390588806,-1.7621530156878846
10.92,-0.2540304350371167,-1.9666246463249297
10.94,-0.2953929324367156,-2.12294008004187
10.96,-0.33889420938413195,-2.2013966384371604
10.98,-0.3835410956486686,-2.2462260001723027
11.0,-0.4154249580968194,-2.22730556188738
11.02,-0.4598428614501434,-2.213304630387627
11.040000000000001,-0.5034501937659637,-2.1574799417573947
11.06,-0.5454021109849045,-2.059341518742792
11.08,-0.5848879652870854,-1.9217393822064213
11.1,-0.6211607943948042,-1.7482401224903417
11.120000000000001,-0.6535815755463972,-1.5449472569608051
11.14,-0.6815345538122639,-1.3104972875367988
11.16,-0.7045671639498828,-1.0583232030468317
11.18,-0.7224608561831158,-0.7990177025393375
11.200000000000001,-0.7351329492904455,-0.5371979552179177
11.22,-0.7425771473800687,-0.27656535196107973
11.24,-0.74496277411169,-0.028540698495290867
11.26,-0.7436987380580972,0.11191880235614746
11.28,-0.7392195109169857,0.2883537888137596
11.3,-0.7312596696421255,0.46064996911289796
11.32,-0.720323795268922,0.595710773226771
11.34,-0.7073006700367669,0.6822606018966344
11.36,-0.6931489207978379,0.7212366657727997
11.38,-0.6785369868299366,0.7349650050938932
11.4,-0.664090308562022,0.7138683946824355
11.42,-0.6505248544578067,0.6565375302075973
11.44,-0.637560592600498,0.6423537795937831
11.46,-0.6242963167026819,0.6742651510259566
11.48,-0.6102919681274142,0.7141773845031639
11.5,-0.6360721916499235,0.7643582418311193
11.52,-0.6204297709240271,0.7911845513379325
11.540000000000001,-0.6045914837448613,0.7911328305818612
11.56,-0.5889195418887074,0.7779307123855163
11.58,-0.573818477369208,0.7405758520123703
11.6,-0.5597255919835087,0.6826073795680175
11.620000000000001,-0.546974315921148,0.6103875424941645
11.64,-0.5356960903506626,0.5360492060412384
11.66,-0.5256618214297424,0.48089516869119714
11.68,-0.5166834147635848,0.42956018803192175
11.700000000000001,-0.5085816244539335,0.39021188422584646
11.72,-0.5011337093736884,0.36144322672497836
11.74,-0.49423559818741436,0.3347368424842149
