timestamp,predicted_position,predicted_velocity
0.96,-0.0019129610208237155,0.030570566005419735
0.98,-0.0013429558511936948,0.02721678630207157
1.0,-0.0008079440816815501,0.026423779929830016
1.02,-0.00028311120055009254,0.026084240764610026
1.04,0.00023595364801906564,0.02582672011252005
1.06,0.0007500662359043347,0.0255855742371166
1.08,0.0012594082983472133,0.02534907493877599
1.1,0.0017640474069766196,0.025115174354698396
1.12,0.003971493210397928,0.02403381797445338
1.1400000000000001,0.004450551586697007,0.023860122262977394
1.16,0.004925655739729712,0.023648526904470873
1.18,0.005396460224510665,0.02343186201262816
1.2,0.005862936391104122,0.02321598675394763
1.22,0.006325112406878267,0.02300189493245937
1.24,0.00678302591993917,0.022789742538443274
1.26,0.007236715909209551,0.022579541405090057
1.28,0.011614362210774517,0.02111979347794297
1.3,0.012028967809685579,0.020459044175082503
1.32,0.012435233374505573,0.02018860370956915
1.34,0.012836961151777768,0.01998794596916429
1.36,0.013234843118962673,0.019801107124714126
1.3800000000000001,0.013629031202458114,0.01961805354938337
1.4000000000000001,0.014019579543820755,0.019437044210679145
1.42,0.014406525185306699,0.01925776641325059
1.44,0.0177631706143559,0.021542116443893124
1.46,0.018187093561098013,0.020949623907369177
1.48,0.01860328723499507,0.0206875668502967
1.5,0.019014976677920684,0.020484601606901326
1.52,0.0194227509496558,0.020293592759005594
1.54,0.01986128622344453,0.022856805618051493
1.56,0.020322399568333795,0.023131437345620787
1.58,0.020783962972124523,0.0230034703706669
1.6,0.02391199201210092,0.02196385557901126
1.62,0.024379774639495578,0.024190845244850143
1.6400000000000001,0.02486674234670323,0.024398116474265295
1.6600000000000001,0.0253879379333901,0.026998904101857027
1.68,0.025931680136507183,0.027248639314964747
1.7,0.026475238310514303,0.027085179961156836
1.72,0.027049176956631622,0.029601610173227703
1.74,0.027644598864934127,0.029816878345808866
1.76,0.03192320126055224,0.03423214432505018
1.78,0.032574510509578214,0.0315163402004884
1.8,0.03323115677032925,0.033550156986554586
1.82,0.03390422357329931,0.033653209782551895
1.84,0.034609628165154914,0.03616569283547814
1.86,0.03537040403622236,0.039080422825783646
1.8800000000000001,0.03615560994010571,0.039293205800530646
1.9000000000000001,0.03697366366148937,0.04178312600083984
1.92,0.042796602755491714,0.043854320289774006
1.94,0.04366147218614559,0.042801466202573434
1.96,0.044546647004520296,0.04504222918321176
1.98,0.045483721288072966,0.04784241161326782
2.0,0.04644328526945627,0.04796882753390264
2.02,0.04743403826912573,0.05037789256388627
2.04,0.04847781071761616,0.05316687794886981
2.06,0.04957800279655403,0.05600148732091256
2.08,0.05389952761029006,0.05771293415982981
2.1,0.05505220971921129,0.05748053521383688
2.12,0.056231717871852493,0.059754287483675256
2.14,0.05746204797504277,0.06244864024029545
2.16,0.05874700202782546,0.06519650541018338
2.18,0.06005229097396055,0.06518240554782564
2.2,0.06138577407421454,0.06743678721995286
2.22,0.0627691616298966,0.07006969117491431
2.24,0.06637073878574945,0.07225218990300356
2.2600000000000002,0.06784585343879199,0.07451211400147219
2.2800000000000002,0.06933570432932862,0.07434260016791716
2.3000000000000003,0.07085138709776638,0.07650010316913505
2.32,0.07241518016016991,0.07904771108022787
2.34,0.07403060589039352,0.0816446388126448
2.36,0.07569789376494084,0.08423064987767984
2.38,0.07738214912963795,0.0840446677850014
2.4,0.08362293820191102,0.08652019997379215
2.42,0.08536071804699617,0.08693951673797069
2.44,0.08709423910707277,0.08635861171490784
2.46,0.08884848539740949,0.08835410582423359
2.48,0.09064816070684042,0.090784576888149
2.5,0.0924972333038392,0.09327313543756678
2.52,0.094361484080394,0.09300264707760564
2.54,0.09624882690281275,0.09500312366461539
2.56,0.10213919262859499,0.09328521180805219
2.58,0.1040269473162534,0.09486413973765315
2.6,0.10595547667889593,0.09717569982240164
2.62,0.10789711529584772,0.09684580814063808
2.64,0.1098609222437851,0.09880764437060333
2.66,0.11183430755298863,0.0984047767258087
2.68,0.11379447736408341,0.0975910320812066
2.7,0.11577208158233104,0.09946275735450708
2.72,0.12062084067046339,0.09733194385584096
2.74,0.12256364463597254,0.09684726483386595
2.7600000000000002,0.1245271446668508,0.09878264849076548
2.7800000000000002,0.1264999854523954,0.09837668160694363
2.8000000000000003,0.1284941414785406,0.10031474712655361
2.82,0.13049752434924228,0.09989804455851524
2.84,0.132487438290205,0.09907229699758775
2.86,0.13446000670063263,0.09818201579471211
2.88,0.13906804711254905,0.09865120843343442
2.9,0.1410400525664353,0.09838635658221363
2.92,0.1430001983198256,0.0976007980864762
2.94,0.14494353943479787,0.09672968094610668
2.96,0.14686933499060803,0.09585025922607235
2.98,0.14877758955203269,0.09497626323441799
3.0,0.15066844042201358,0.09410999791715645
3.02,0.15254204652058698,0.09325179518355481
3.04,0.15588318368154674,0.09231186125582197
3.06,0.15771493892216115,0.09098699753806619
3.08,0.15952531576134132,0.09007346563196193
3.1,0.16131838469317225,0.08923821642981644
3.12,0.16309498138952264,0.08842320458455907
3.14,0.16485538107601702,0.08761798435960821
3.16,0.1665652116126356,0.08407003380447456
3.18,0.16823286757348038,0.08281947247533016
3.2,0.17266348564051992,0.08328095686380732
3.22,0.1742948692531522,0.0804073136079678
3.24,0.175890981190645,0.07929998464907102
3.2600000000000002,0.17746894125559,0.07851387238584503
3.2800000000000002,0.1789973923503387,0.07503855764541752
3.3000000000000003,0.18048523238650155,0.07386983550602716
3.3200000000000003,0.18195484365675219,0.0731140376871598
3.34,0.183410294728939,0.07243566421981419
3.36,0.1861568431505812,0.07120075299046835
3.38,0.18753965621318,0.06778865498017801
3.4,0.18888315823285534,0.06668609246544048
3.42,0.19020975513525212,0.06599628239399946
3.44,0.19152350673105545,0.0653833827032152
3.46,0.19282521333294755,0.06478872310220378
3.48,0.19411510900162218,0.06420175605055742
3.5,0.19535878290188713,0.06086964085896256
3.52,0.19808695072709465,0.056967147158660254
3.54,0.1992424736412899,0.05814392914614725
3.56,0.20040387725939715,0.05792082002592276
3.58,0.20155771518881396,0.05745023762997127
3.6,0.20270163752567175,0.05694042526722394
3.62,0.20383531458477636,0.05642758972785571
3.64,0.2049587659314641,0.0559181721751022
3.66,0.20607207332813746,0.055413244013087275
3.68,0.20573044617440692,0.054121287194434306
3.7,0.20682289985821922,0.05481409334723895
3.72,0.20795143128020435,0.057281854837673625
3.74,0.20909845166686497,0.057287583933319966
3.7600000000000002,0.21024018232124392,0.05686277617233017
3.7800000000000002,0.21137250391042967,0.056366119721384556
3.8000000000000003,0.21252931246162865,0.058611557713772
3.8200000000000003,0.21370234244238684,0.05856907440817379
3.84,0.2149720132198911,0.05619607271573844
3.86,0.21614506603236963,0.05999028895126883
3.88,0.21734910449348183,0.06021461910195278
3.9,0.21858422403232622,0.06255969268082755
3.92,0.219836167602191,0.06250586277558882
3.94,0.22111631764498643,0.06478368137192511
3.96,0.22241243803040606,0.0647019027297657
3.98,0.22373629484583624,0.06695876171621033
4.0,0.2243179731480368,0.06647276218476343
4.0200000000000005,0.2257193478600341,0.07203990320081628
4.04,0.2271676020698541,0.07249615647020098
4.0600000000000005,0.22864803019063937,0.07479341666003896
4.08,0.2301782479268014,0.07739200617997449
4.1,0.2317609236725046,0.08002453393648763
4.12,0.23339614288998572,0.08264379711425703
4.14,0.23508353709818683,0.08524162596946398
4.16,0.23679041655083252,0.08114522218797694
4.18,0.23851710067041407,0.08920357760531826
4.2,0.2403476308564123,0.09272686988368721
4.22,0.24223806567355066,0.09541617468364647
4.24,0.24418018357528928,0.09793354108875621
4.26,0.24617209643592664,0.10040251476269205
4.28,0.2482478781048647,0.10557721873890509
4.3,0.25039823501685454,0.10847105203537484
4.32,0.24956245585344972,0.10549963767960517
4.34,0.25177541085426847,0.11344847829542419
4.36,0.2540889304895093,0.11677736694673684
4.38,0.2564930628038318,0.12198929227368337
4.4,0.25897062455352043,0.12477167030712748
4.42,0.26149807184790563,0.12709505558049228
4.44,0.2641055546933532,0.13205175987427106
4.46,0.26678310419051066,0.1347170387482924
4.48,0.26871450404675046,0.13456740461913003
4.5,0.2714643339370742,0.13895206184444164
4.5200000000000005,0.2743128967070362,0.14419785877884186
4.54,0.27723321626717934,0.14682934869909017
4.5600000000000005,0.28019999949344476,0.14896964586625094
4.58,0.28320834218112556,0.1510072625865455
4.6000000000000005,0.2862570785881119,0.15301295013905367
4.62,0.2893804870557818,0.15773216118146982
4.64,0.2922235396126296,0.1578050085958233
4.66,0.29543488151623626,0.16189393473637378
4.68,0.2986708034249906,0.16144379428829395
4.7,0.30195689742710097,0.16568200246470724
4.72,0.3053032061013693,0.16798693723168154
4.74,0.30869103308999535,0.16992413256154498
4.76,0.31211667050410574,0.17178401630351567
4.78,0.31557922027762736,0.17361824735604678
4.8,0.32021584496163635,0.17124143568644998
4.82,0.3236710598451954,0.17335691811490173
4.84,0.3271655701538763,0.17522946792101624
4.86,0.33066233404615786,0.1742965067261508
4.88,0.3341689114647886,0.17563145792843993
4.9,0.3376725344403865,0.17460612834437203
4.92,0.34118510008391006,0.17592483636625075
4.94,0.34469456535024323,0.1748977991631883
4.96,0.3463466358182822,0.17286901434637958
4.98,0.3498035926133394,0.1725251338123602
5.0,0.35324172116958513,0.17123752075753626
5.0200000000000005,0.3566520848112454,0.16979192422145195
5.04,0.36003330501659003,0.1683306830157868
5.0600000000000005,0.36338537966847867,0.16687863149889912
5.08,0.36670854583737916,0.1654400331434859
5.1000000000000005,0.36996851965752914,0.1612655921294957
5.12,0.3705462644092406,0.15721183820924015
5.14,0.37367545202833896,0.15573960583511384
5.16,0.376776584914314,0.15438096289317663
5.18,0.37981633855524694,0.15030304469097322
5.2,0.3827688488519387,0.14577794248506232
5.22,0.38563020006550747,0.1412088623256163
5.24,0.3884003872256388,0.13666535427475204
5.26,0.3910800728614691,0.13215935474111323
5.28,0.39148043762539136,0.1262869254233597
5.3,0.3939429496579221,0.12104405981641893
5.32,0.3963096670099644,0.11652272957263239
5.34,0.39855314351119636,0.10943236851331058
5.36,0.4006493879349942,0.10192755603321675
5.38,0.40262985339235124,0.09713410744990242
5.4,0.4044862120810213,0.09013107166810844
5.42,0.4061979047518127,0.08277775709946852
5.44,0.4058262082214709,0.07416674627450777
5.46,0.4072402766893428,0.06854812918291545
5.48,0.4084902189201569,0.058852574174220365
5.5,0.4095723399878854,0.0512394898974792
5.5200000000000005,0.4104727260645417,0.04130513410350226
5.54,0.411204525414736,0.03377276652648346
5.5600000000000005,0.41175690733482356,0.023973779601851344
5.58,0.4121435236253981,0.0165862030229588
5.6000000000000005,0.407513796500729,0.005921130930217719
5.62,0.4075589853254428,0.0014139035230714921
5.64,0.4075751702322718,0.0007905003389273763
5.66,0.40758430797497475,0.0004506359176768611
5.68,0.40758811639757886,0.0001864837185931027
5.7,0.4075870975668624,-5.429262957355668e-5
5.72,0.40757938648408254,-0.00039065146883936793
5.74,0.4075653783668896,-0.000706607305757269
5.76,0.40740601606676036,-0.00121752913413075
5.78,0.40730803102983537,-0.0068318532173272
5.8,0.40705621418018323,-0.01593440370231563
5.82,0.4066142106539971,-0.025665412149481075
5.84,0.40594201856288914,-0.03816922882512041
5.86,0.40501417498638603,-0.05108894820870376
5.88,0.4038626330350755,-0.06126445107886718
5.9,0.4024797919334999,-0.07360179907674795
5.92,0.40498717577291393,-0.07214753747309788
5.94,0.403252086744002,-0.09506404124334034
5.96,0.40116635368551085,-0.10945472044393881
5.98,0.398847987811594,-0.11949021951048848
6.0,0.39630482932872246,-0.13139652318800427
6.0200000000000005,0.3935200209737352,-0.1435582778869598
6.04,0.3905269848853306,-0.1529490613407987
6.0600000000000005,0.38731836851678036,-0.1645043887768002
6.08,0.39079131690647556,-0.16643913836228763
6.1000000000000005,0.3873134934005212,-0.1779243153318833
6.12,0.38349795537225606,-0.19787998064988774
6.140000000000001,0.37936950280564496,-0.21102040208221795
6.16,0.37502950864838863,-0.22010757258807526
6.18,0.37048296044976314,-0.2311321936842124
6.2,0.3657469759387367,-0.23968633672637432
6.22,0.3608114125362335,-0.2504741772193723
6.24,0.35656166904525854,-0.25294596869971386
6.26,0.35129717328124216,-0.26871160374286723
6.28,0.345801367160255,-0.27784817719438143
6.3,0.34013863377191017,-0.28571372629306696
6.32,0.3343219862222211,-0.2932949144931553
6.34,0.3283549013653625,-0.30076731784144106
6.36,0.32223915795987096,-0.3081625127370103
6.38,0.315976226790789,-0.3154863939525258
6.4,0.30913613678832635,-0.3175993813046921
6.42,0.30263428860157515,-0.32886682624322106
6.44,0.29595008941249396,-0.3367179780492455
6.46,0.28911715853848685,-0.34389678385381683
6.48,0.2821773834069364,-0.3481607910411755
6.5,0.2751245573949942,-0.354607017967653
6.5200000000000005,0.26797305915413216,-0.3586531867730022
6.54,0.26074640695130386,-0.36223652335378537
6.5600000000000005,0.24962272948810266,-0.3665976292470162
6.58,0.24223143088814855,-0.3706159400432351
6.6000000000000005,0.23476658418320454,-0.37408894901632384
6.62,0.22723381165566062,-0.3774335186891924
6.640000000000001,0.21963472082091,-0.38072549357641683
6.66,0.21200494160612887,-0.38124628913637004
6.68,0.20433642161540938,-0.3839922201486061
6.7,0.1966428699793235,-0.38438059984020617
6.72,0.18447088744542092,-0.38956415191924954
6.74,0.1767129933472649,-0.3861894831778626
6.76,0.1689893744400578,-0.3854581262133839
6.78,0.16123986375369775,-0.3879351290954138
6.8,0.15346856097231765,-0.3882226643495916
6.82,0.14569652535827798,-0.38810803261635696
6.84,0.13796224173656543,-0.38517199863632257
6.86,0.13025811981773378,-0.38450672339183156
6.88,0.11693372050247444,-0.38626313194515155
6.9,0.1092840248718098,-0.37953221056891323
6.92,0.10170071538575079,-0.3782334384783818
6.94,0.0941659089533143,-0.37515318431297473
6.96,0.08669648027126153,-0.3717767996446705
6.98,0.07929499872791669,-0.3683727944424584
7.0,0.0719614298325656,-0.36498805001581514
7.0200000000000005,0.06469528530460822,-0.3616307953269339
7.04,0.04811332385377538,-0.3629959583383235
7.0600000000000005,0.04098005712274083,-0.352277673376248
7.08,0.033983681441252626,-0.3477115569264155
7.1000000000000005,0.02706451532961315,-0.34426940200745965
7.12,0.020246015708822344,-0.3383061808833131
7.140000000000001,0.013517341037081172,-0.3346905478531419
7.16,0.006890107254231132,-0.3287693013197362
7.18,0.0003859544647605422,-0.3224841617809843
7.2,-0.009178126685945994,-0.32010054446315434
7.22,-0.015487672625089656,-0.3121534716333899
7.24,-0.021656214624533973,-0.30563579873750435
7.26,-0.02769810363097039,-0.29942453951460485
7.28,-0.03361689346550816,-0.2933145782608816
7.3,-0.0394141498351835,-0.28726916829186794
7.32,-0.04509107834774223,-0.28128141202967677
7.34,-0.05064881307946486,-0.27534970021531774
7.36,-0.05758403419885436,-0.2754534950094646
7.38,-0.0629567912063379,-0.26414455136404824
7.4,-0.06816093795428625,-0.2573874401686532
7.42,-0.07324080279821536,-0.2515022560531228
7.44,-0.07820534442770716,-0.24581748335357334
7.46,-0.08302230324145671,-0.23747796399754503
7.48,-0.0877017752141576,-0.23145574375933622
7.5,-0.09226653664539507,-0.2259006460402686
7.5200000000000005,-0.10114072676609777,-0.22560628637855318
7.54,-0.10548136210565902,-0.21160761068136288
7.5600000000000005,-0.10963251180199005,-0.20478173212778011
7.58,-0.11366386279260322,-0.19928322279783722
7.6000000000000005,-0.11758866715571135,-0.19406724072859516
7.62,-0.12137540169869514,-0.18620794657888207
7.640000000000001,-0.12503423932053212,-0.1806627143285716
7.66,-0.12858787204946978,-0.1755805594271543
7.68,-0.13373344657232342,-0.17291605030798826
7.7,-0.13706744404999407,-0.16275417947764825
7.72,-0.14025364538233015,-0.1569783114228864
7.74,-0.14333473838229832,-0.15203238982908868
7.76,-0.1463191557621324,-0.14727405910480218
7.78,-0.14920916351171148,-0.1425848943730412
7.8,-0.1520058779010574,-0.13794353762926573
7.82,-0.15467544337419,-0.13061356595695875
7.84,-0.15717574935526699,-0.12534941762605623
7.86,-0.15965116696934556,-0.12261219110966746
7.88,-0.16205381002228805,-0.11843622373694013
7.9,-0.16437012440837498,-0.11404490687687666
7.92,-0.1666332860249399,-0.11242264916175392
7.94,-0.1688353699400054,-0.10852270941587061
7.96,-0.17095473459903848,-0.10425503436831046
7.98,-0.17298823709585187,-0.09995495769930277
8.0,-0.17198757481835267,-0.09607751235851826
8.02,-0.17386784396384533,-0.0926155782016739
8.040000000000001,-0.1757059917386191,-0.09131560031230121
8.06,-0.1774881615991871,-0.08763220526744371
8.08,-0.17922652404588507,-0.08633291842836152
8.1,-0.18090939312665505,-0.0826869320653136
8.120000000000001,-0.1825144424904317,-0.07865842324927232
8.14,-0.18407319775082864,-0.07736665808481533
8.16,-0.18537567302365693,-0.07569057006525609
8.18,-0.1868575912406302,-0.07301835829566836
8.2,-0.18828971859824106,-0.0706430028866416
8.22,-0.189657780278133,-0.06694623000787914
8.24,-0.19098386069284695,-0.06580052979244165
8.26,-0.19229271032786271,-0.06510950296237619
8.28,-0.1935887880291829,-0.06450320424354412
8.3,-0.19487296937086002,-0.06391643666357355
8.32,-0.19419638505793782,-0.058462016678623864
8.34,-0.19538507304955066,-0.059897199670504706
8.36,-0.19658197492465065,-0.05970538493281321
8.38,-0.1977714428877446,-0.059226569713429385
8.4,-0.1989507452236431,-0.05870175685937445
8.42,-0.20011948851766645,-0.058172842754456694
8.44,-0.20127768345413233,-0.05764729027283719
8.46,-0.20242541283914373,-0.05712634549732913
8.48,-0.20161017061346448,-0.051392477912593985
8.5,-0.20269629949653872,-0.05591374860831349
8.52,-0.20385529654927806,-0.05904911400421401
8.540000000000001,-0.20503904288540797,-0.05915955206769167
8.56,-0.20621831939854796,-0.05873976206476491
8.58,-0.20738805563521617,-0.05822962803453352
8.6,-0.2085474285451356,-0.057707528515934026
8.620000000000001,-0.2096963719317936,-0.05718737361015739
8.64,-0.20928833624803633,-0.05129089711468589
8.66,-0.2104069254282707,-0.058532609859885225
8.68,-0.211589733515631,-0.05938625154155524
8.700000000000001,-0.21277519890729324,-0.0590985244312083
8.72,-0.21395237757610386,-0.05860908291555773
8.74,-0.21511936445783642,-0.058088461478917996
8.76,-0.21631044980212727,-0.060317312401781724
8.78,-0.21751744168270443,-0.060259623484300105
8.8,-0.21700116825204144,-0.053939293803872634
8.82,-0.218143751513097,-0.058890078791281046
8.84,-0.21932851561663125,-0.05933171072171679
8.86,-0.2205119858813795,-0.0589719180545653
8.88,-0.22172103481402014,-0.06122267817437479
8.9,-0.2229461245272053,-0.06116263400258631
8.92,-0.22416494831352085,-0.060698590772521384
8.94,-0.2253736433626888,-0.06016795117147719
8.96,-0.22315071018634933,-0.05441445564569848
8.98,-0.22430382613201455,-0.0594455151649224
9.0,-0.2254998489433945,-0.05989810564866744
9.02,-0.2266946379752389,-0.05953671652920212
9.040000000000001,-0.2278804029593733,-0.05903270384334054
9.06,-0.2290558133693173,-0.05850773003689022
9.08,-0.23022071674850458,-0.057983094587491874
9.1,-0.2313751663526307,-0.057462535176416155
9.120000000000001,-0.22926569205331368,-0.052146702584851955
9.14,-0.23033386982385537,-0.05405893547125294
9.16,-0.23141547069994753,-0.053995638161403105
9.18,-0.2324914542741034,-0.0535846189026321
9.200000000000001,-0.23355849268106152,-0.053116700267411145
9.22,-0.23461608172638473,-0.05264230460079379
9.24,-0.235629661157808,-0.049419420315200344
9.26,-0.23660752670372068,-0.048490820496831524
9.28,-0.2337826268838982,-0.0449667700305565
9.3,-0.2346916815361801,-0.04565274808864969
9.32,-0.23560308559159515,-0.04543877456635018
9.34,-0.23647366817731572,-0.04231447120009701
9.36,-0.23731014915276286,-0.04145564009874622
9.38,-0.2380999405245512,-0.038249018146709335
9.4,-0.23885521284375028,-0.0374059995337586
9.42,-0.2395643274341376,-0.03423195373197466
9.44,-0.23494755265121117,-0.02933214860840102
9.46,-0.2355625177250213,-0.031532498349511516
9.48,-0.236195792492015,-0.031685826345247345
9.5,-0.2367930772404855,-0.02872674670637871
9.52,-0.2373245621563895,-0.025247220390584246
9.540000000000001,-0.23782009472550422,-0.024452638406489063
9.56,-0.23827114469727942,-0.021382039233025955
9.58,-0.2386560014389673,-0.017937151605865547
9.6,-0.2332131658410468,-0.013578189493635496
9.620000000000001,-0.23351182274586832,-0.015707611758915177
9.64,-0.2337950117309174,-0.013215871550585583
9.66,-0.23401837066233697,-0.009931025310431146
9.68,-0.23417452557512422,-0.006533391560572749
9.700000000000001,-0.23429726235559137,-0.0058911996431480484
9.72,-0.23437901785317758,-0.003044631824303694
9.74,-0.23441692039072257,-0.0016914092044821266
9.76,-0.23459734329974216,-0.0012953555136702016
9.78,-0.2346186751279407,-0.0010572199361247548
9.8,-0.23463981406004356,-0.0010566641202267694
9.82,-0.23465754140859482,-0.0008811187538403296
9.84,-0.2346723990056177,-0.0007393986317530642
9.86,-0.23468482072777772,-0.0006185271026114776
9.88,-0.23469509096526972,-0.0005114927731347342
9.9,-0.2347053194169303,-0.0005113529184800455
9.92,-0.23304492852549052,-0.0004350373652549556
9.94,-0.23305181950350498,-0.0003430506212079607
9.96,-0.23305697081386864,-0.0002562334422778371
9.98,-0.23306045476259354,-0.0001729760903265292
10.0,-0.2330639139120316,-0.00017293846492501077
10.02,-0.23306621561982802,-0.0001142438637514611
10.040000000000001,-0.23306690913901693,-3.354600277485854e-5
10.06,-0.2330675799822162,-3.353857452969881e-5
10.08,-0.23457101244379924,6.28198361071328e-5
10.1,-0.2345681572309314,0.0001438900730623924
10.120000000000001,-0.23456527972892158,0.00014385943646304459
10.14,-0.2345607675094464,0.00022678812054489073
10.16,-0.23455412942592044,0.00033349246013373896
10.18,-0.23454746038915622,0.00033341225442564835
10.200000000000001,-0.2345389978488853,0.00042455237751444806
10.22,-0.23453050786000879,0.0004244457244338302
10.24,-0.23456195805096242,0.000523108266122802
10.26,-0.23455149726440533,0.000522967318290016
10.28,-0.23453891836112128,0.0006309525916932317
10.3,-0.2345263012609674,0.0006307581917819293
10.32,-0.23451129346506344,0.000752979661358736
10.34,-0.23449623660651095,0.0007527099358071358
10.36,-0.2344783803730527,0.0008964406618321152
10.38,-0.23446045559591105,0.0008960482280568038
10.4,-0.23455467219652537,0.0008980834036318758
10.42,-0.23453671492268963,0.0008976722934195305
10.44,-0.23451529165918206,0.0010769387480618433
10.46,-0.23449375938045636,0.0010763176567595754
10.48,-0.2344722389658665,0.0010757248928652781
10.5,-0.23444605570238783,0.0013203313403036961
10.52,-0.23441966053653343,0.0013192298661529483
10.540000000000001,-0.23439328651883434,0.0013181741330435968
10.56,-0.23301182728646205,0.001265275249498273
10.58,-0.2329865310602731,0.0012643469789847027
10.6,-0.2329546198227643,0.001620677478939513
10.620000000000001,-0.23292222686466849,0.0016186042919716967
10.64,-0.23288987558683044,0.0016165243147162095
10.66,-0.23285756582536496,0.0016144532025398398
10.68,-0.2328252973924787,0.0016123914660309384
10.700000000000001,-0.2327930701010357,0.0016103390472682337
10.72,-0.2330053627153861,0.0016240138405268234
10.74,-0.23297290406706853,0.0016218791358585244
10.76,-0.23294048747568177,0.0016197824275399118
10.78,-0.23290811270201833,0.0016176963879859048
10.8,-0.23287577955300134,0.0016156199145687135
10.82,-0.23284348783885891,0.001613552887192555
10.84,-0.2328112373715072,0.0016114952236172839
10.86,-0.2327790279644707,0.0016094468439842773
10.88,-0.23453939710772848,0.0017325441859197884
10.9,-0.23450477569482445,0.001729730907047345
10.92,-0.23447020764320547,0.001727080509489575
10.94,-0.23443569236595707,0.0017244495208863406
10.96,-0.234401229558541,0.0017218333819424868
10.98,-0.23436681892803476,0.001719231803824902
11.0,-0.23433246018480713,0.0017166446320064615
11.02,-0.23429815304221857,0.0017140717182800892
11.040000000000001,-0.2330053627153861,0.0016240138405268234
11.06,-0.23297290406706853,0.0016218791358585244
11.08,-0.23294048747568177,0.0016197824275399118
11.1,-0.23290811270201833,0.0016176963879859048
11.120000000000001,-0.23287577955300134,0.0016156199145687135
11.14,-0.23284348783885891,0.001613552887192555
11.16,-0.2328112373715072,0.0016114952236172839
11.18,-0.2327790279644707,0.0016094468439842773
11.200000000000001,-0.2330053627153861,0.0016240138405268234
11.22,-0.23295943743090472,0.0024592297650275242
11.24,-0.23291023095377936,0.002457369502485917
11.26,-0.23286118263868177,0.002447430977245112
11.28,-0.23281233321921602,0.00243753208302953
11.3,-0.2327636803344358,0.002427777488028228
11.32,-0.23271522111681317,0.002418164904704929
11.34,-0.23263791285548846,0.0046539639416718175
11.36,-0.23296758564636363,0.004632891341118075
11.38,-0.23286895871549546,0.005098964223101969
11.4,-0.23273180465418739,0.007890445055879197
11.42,-0.23256842406999864,0.008320014699801802
11.44,-0.23240166539958784,0.008333509205592537
11.46,-0.23220100569667249,0.011025058616761233
11.48,-0.23197537223077927,0.011414178982771847
11.5,-0.23174703726496315,0.011397593358464353
11.52,-0.23287010079044337,0.012723668752918136
11.540000000000001,-0.2325904402169669,0.01470157817522561
11.56,-0.23225851847468343,0.01769144309167106
11.58,-0.23189935856703775,0.018083271863605973
11.6,-0.23150355126276714,0.020769101482202346
11.620000000000001,-0.23108373011996025,0.02108513272847318
11.64,-0.2306282680032717,0.02373508077297466
11.66,-0.23014941460105864,0.024022881044092753
11.68,-0.232733420684563,0.023573608080691682
11.700000000000001,-0.23221172177908922,0.02751547128049474
11.72,-0.23162002260792136,0.03075736428326975
11.74,-0.23096533306959452,0.033848506385430466
11.76,-0.23028393116075038,0.03413876478100181
11.78,-0.22956835880258245,0.036688359533787206
11.8,-0.22879701682328069,0.039612929220360346
11.82,-0.2280011052555354,0.039831011668307145
11.84,-0.22774951055420323,0.039680341122509864
