timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8740742009956523,0.39611394233152314
1.92,0.8819312283396066,0.3904453220401485
1.94,0.8896752606237236,0.38481757709305126
1.96,0.8973072539398042,0.3792416645554533
1.98,0.9048282594767778,0.37371854466870397
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9126956468396724,0.35508940507491166
2.06,0.9197314886828276,0.3494315279996604
2.08,0.926623177255063,0.34134405516478
2.1,0.9333480449654269,0.33287126352175744
2.12,0.9399378403260559,0.32711530249229775
2.14,0.9463843285131884,0.31915369524757736
2.16,0.9527017532617222,0.3135768053980755
2.18,0.9588786701656726,0.3057317980708902
2.2,0.9649286984322092,0.3002582523828218
2.22,0.9708402383144555,0.292512749564099
2.24,0.976626853329249,0.28713576886660475
2.2600000000000002,0.9823116478294567,0.2822217280155786
2.2800000000000002,0.987899476969486,0.2774199221622447
2.3000000000000003,0.9933918015893449,0.2726678008927024
2.32,0.9987894707836208,0.2679537024640402
2.34,1.0040932134191742,0.26327496361946967
2.36,1.009338290724722,0.2613840748199345
2.38,1.0145518189496379,0.25999744803619274
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.0078395318939397,0.26134856874182644
2.46,1.013056510520944,0.26029344330325954
2.48,1.0182847397610366,0.2618144674736715
2.5,1.023514497362764,0.2610399956425627
2.52,1.0287584033427033,0.26262446369359216
2.54,1.0340392060393366,0.26462888889814074
2.56,1.0393610026159277,0.2667057098671721
2.58,1.0446899372717244,0.2660429254459937
2.6,1.0501037506731903,0.27314573482411886
2.62,1.0556074075323154,0.27613598389035554
2.64,1.0611614827416835,0.27838155350379545
2.66,1.0667935864568,0.28323499947268066
2.68,1.0724938595330804,0.2858146858111306
2.7,1.0782753098479383,0.29072080747774665
2.72,1.0840908339148854,0.2905480861287179
2.74,1.089995711431209,0.29772328525682584
2.7600000000000002,1.0959909448931808,0.3007136922193999
2.7800000000000002,1.1020364654044488,0.3029484497387281
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0758113716921929,0.3139195861761042
2.84,1.0821673270528573,0.3197793786744724
2.86,1.08859981718656,0.3224403243440556
2.88,1.0950782698307808,0.32452545347793976
2.9,1.1015972228697708,0.3265159192019009
2.92,1.1081558540786396,0.32849755137856274
2.94,1.1147195938903263,0.32773240406851506
2.96,1.121296766920821,0.3292541937461877
2.98,1.1278749197113442,0.3284379861570607
3.0,1.1344317524015872,0.3272265897506156
3.02,1.1409636764764959,0.32596546613735156
3.04,1.1474704478935063,0.3247143983079545
3.06,1.1539523966660639,0.32348369939923566
3.08,1.1603753472502294,0.31952331803648903
3.1,1.1667133457628818,0.3151068853227476
3.12,1.1729968891732743,0.31339389037370063
3.14,1.179217689006685,0.30942191620637016
3.16,1.185354319298095,0.3050749608548249
3.18,1.1914034648783063,0.3006898575380307
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1709563117362762,0.2914896906064223
3.24,1.176762312160885,0.2893886330743965
3.2600000000000002,1.182468155577433,0.28267924110414494
3.2800000000000002,1.1880645914912444,0.27792688876817495
3.3000000000000003,1.19353590432489,0.2708156821686755
3.3200000000000003,1.1988946659737052,0.2660448783833081
3.34,1.2041288041525853,0.2589844775963218
3.36,1.2092515460266449,0.25427466419388706
3.38,1.2142856680589065,0.2500137396537524
3.4,1.2192009856586965,0.24311392077666605
3.42,1.2240073264726878,0.2385014933122553
3.44,1.2287268361882602,0.2343248752867332
3.46,1.233363952194116,0.23024341118679023
3.48,1.2379198192089678,0.22619663638698334
3.5,1.242394992972157,0.2221734558813189
3.52,1.2467899167118839,0.21817148261869973
3.54,1.2511050052841417,0.21418987334700215
3.56,1.2553752346232594,0.21298316917343077
3.58,1.2596275026208956,0.2122711015048729
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2139392976095795,0.21808824794382817
3.66,1.2183056536094807,0.21830849083403223
3.68,1.222701493763391,0.22053110463749606
3.7,1.2271115783437638,0.2203504328256219
3.72,1.2315474257528234,0.22250808969173266
3.74,1.2360315783740217,0.22507986306692168
3.7600000000000002,1.2405680621628152,0.22772310112019864
3.7800000000000002,1.2451923475685265,0.23311798394807798
3.8000000000000003,1.2498959584062916,0.236266374264835
3.8200000000000003,1.2546574041062801,0.23900669374471697
3.84,1.2595075415962174,0.24441545086863395
3.86,1.2644371100398157,0.2475641754356554
3.88,1.2694592764790753,0.2530418995096682
3.9,1.2745963107762373,0.25893744570144767
3.92,1.2798173710555343,0.26216876381830184
3.94,1.2851317704309535,0.26765729650929887
3.96,1.2905611093401146,0.27355267923221976
3.98,1.2960744652503122,0.27678342795441463
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2175010090772742,0.2999109833005983
4.0600000000000005,1.2235839395970176,0.3064232174992959
4.08,1.229754056899507,0.30954867000763914
4.1,1.2359790091958862,0.31206528171349374
4.12,1.242253022634421,0.3144823926561508
4.14,1.248540657388086,0.31413585512738745
4.16,1.2548500490025358,0.3160726988840666
4.18,1.2611687061654577,0.31566968071478735
4.2,1.2674742859551058,0.31486919164927624
4.22,1.2737631470135513,0.3140161298669487
4.24,1.280034987352969,0.3131701639376192
4.26,1.2862900779516484,0.312341656011357
4.28,1.2924941819912452,0.3087796675009504
4.3,1.2986212502616112,0.30475618419465805
4.32,1.304667083550254,0.3006759741335847
4.34,1.3106314017330152,0.2966078573562981
4.36,1.31651458532426,0.29256304315644543
4.38,1.322282352913478,0.28580333436275157
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2460134370142313,0.28324950494015955
4.44,1.251613925329637,0.277948711724542
4.46,1.2570856077178405,0.2708642459271325
4.48,1.2624117523412277,0.2634839684282637
4.5,1.2675898697399204,0.2560776301311384
4.5200000000000005,1.2726200477594047,0.24869301152565185
4.54,1.2775028217924878,0.2413378495593721
4.5600000000000005,1.2823081377728212,0.23950651109283924
4.58,1.2869505837130144,0.2276808219257427
4.6000000000000005,1.2914037893031598,0.21960837601941824
4.62,1.2957041881818532,0.21222412869870827
4.64,1.2998586686025027,0.20498493190257258
4.66,1.303868890648045,0.19779269285831208
4.68,1.3077703692363816,0.19336495830558284
4.7,1.3115897513669874,0.18945291528977104
4.72,1.3152973803453027,0.18290736166661262
4.74,1.3189375934308556,0.18139826078190902
4.76,1.3225243815602612,0.17803295620374143
4.78,1.326039938615944,0.17435701659384564
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2933497952784903,0.17944790455749382
4.86,1.2969495702876463,0.18021188493426976
4.88,1.300586597033529,0.18273446506942645
4.9,1.3042778827668655,0.18556078007806306
4.92,1.308061132958363,0.1911773186180824
4.94,1.311928220557121,0.19455448406640274
4.96,1.3158924983946143,0.20026047132403707
4.98,1.3199761987771075,0.20638320814700842
5.0,1.3242179601310593,0.21531956515513223
5.0200000000000005,1.3286099895925156,0.22200259168621328
5.04,1.3331652636993532,0.2310243752352581
5.0600000000000005,1.3379061489781976,0.24045437135034703
5.08,1.342836467318432,0.24994835067294163
5.1000000000000005,1.347956738924359,0.25944631769755483
5.12,1.3533016074824606,0.27168514134582095
5.14,1.3588626158139039,0.2816551002495795
5.16,1.364617892047339,0.2912169425928838
5.18,1.3705981401512564,0.3034521932599916
5.2,1.300998932873393,0.28277550107117644
5.22,1.3071775392244556,0.3240010749984376
5.24,1.3138484480557824,0.33893514748731646
5.26,1.3207586593083396,0.349185423074455
5.28,1.327828513261805,0.35584739202220517
5.3,1.3350583099875197,0.3646204593174138
5.32,1.3424336399927033,0.37103149318442874
5.34,1.349897127556985,0.3742926837199411
5.36,1.3574188123658957,0.3769975751716746
5.38,1.3649935399881914,0.3796213092540541
5.4,1.372620736378356,0.38224859826301744
5.42,1.3802314313575879,0.37938812829507057
5.44,1.3878076986759738,0.3783393187597827
5.46,1.3953326252027223,0.3748830353073031
5.48,1.402748646228684,0.3682823550930485
5.5,1.4099911118618973,0.3584131470786868
5.5200000000000005,1.417029074074247,0.34798835307958603
5.54,1.4238575847779962,0.3374954422307901
5.5600000000000005,1.4304068762758257,0.3215347081013951
5.58,1.4366248406059146,0.30463209708358
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.3962353877129825,0.24791655398409773
5.66,1.4008688501993976,0.22218450431105863
5.68,1.4049737184560602,0.19535882335521745
5.7,1.4085053127441922,0.16563085229749935
5.72,1.4114016108167529,0.13267756498568792
5.74,1.4136321258197004,0.09919603117634468
5.76,1.4151576779929507,0.06291048757187806
5.78,1.415951667725879,0.026186765104403403
5.8,1.4160778871704862,0.00043507248758300847
5.82,1.416067251886581,-0.0005472909457916135
5.84,1.4158153695973996,-0.019415672217897136
5.86,1.4149343462302106,-0.058347359821096116
5.88,1.413193869357199,-0.10362367289274994
5.9,1.4105338810059407,-0.1499942309017331
5.92,1.4069446391086726,-0.19650453061166567
5.94,1.4024255852702492,-0.24297838697877555
5.96,1.3969430690077314,-0.2921142817192632
5.98,1.390472542247556,-0.34165736823327425
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3576286944072131,-0.48434795520826435
6.0600000000000005,1.3473358490882221,-0.5320666838690221
6.08,1.3360749623765624,-0.5808325933652644
6.1000000000000005,1.323872177447288,-0.6268967553782745
6.12,1.3107552780792355,-0.6723479072567863
6.140000000000001,1.296732042189967,-0.7175401550107391
6.16,1.281841646940163,-0.7597740824325723
6.18,1.2661147082226625,-0.8013149337007334
6.2,1.2495601723828804,-0.8425497772685623
6.22,1.2322181163367845,-0.8807885366145063
6.24,1.2141546031538104,-0.915549551108625
6.26,1.1953709265805093,-0.9522261306534467
6.28,1.1759209563041837,-0.9835364046425454
6.3,1.1558590336647347,-1.0136653012015813
6.32,1.1352341597073667,-1.0406138234412343
6.34,1.1140797594676082,-1.0667594250248358
6.36,1.0924413271549729,-1.0897863289142105
6.38,1.0703865600491724,-1.1092803563109133
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0309157491344478,-1.1429438406576542
6.44,1.007872093154537,-1.156425255802864
6.46,0.9845841300860185,-1.1678405058311725
6.48,0.961109208177625,-1.1759276533176832
6.5,0.937516705006664,-1.1804792717034627
6.5200000000000005,0.9138430080821468,-1.1842076490594406
6.54,0.8901331871311752,-1.1848705390720133
6.5600000000000005,0.8664532750876291,-1.1820507340611202
6.58,0.8428387897442032,-1.1784724895027814
6.6000000000000005,0.8192988574731542,-1.1746216392303794
6.62,0.7959070937130112,-1.1650959576864082
6.640000000000001,0.7726847695140918,-1.157213144177061
6.66,0.7496520541060483,-1.1467766874328702
6.68,0.726868999478267,-1.1330461992696128
6.7,0.7043337515838666,-1.121451739031828
6.72,0.6820955881009184,-1.1046704436108028
6.74,0.6601700390273106,-1.089689279622443
6.76,0.638575001579693,-1.0722810673296996
6.78,0.6173337544477528,-1.054432063912509
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5355577372212036,-0.9933912084731772
6.86,0.5159013741287897,-0.9750053934707906
6.88,0.4966417249248618,-0.9543467509292275
6.9,0.47776505238264516,-0.9360880539390172
6.92,0.45924755570589954,-0.918318087399001
6.94,0.44108377362123014,-0.9006978640042508
6.96,0.4232714437173181,-0.8831708051035351
6.98,0.40580879016483007,-0.8657311134201454
7.0,0.3886940394895586,-0.8483818673139826
7.0200000000000005,0.3718905690853995,-0.8338596824961964
7.04,0.35540525163798314,-0.8171781293457218
7.0600000000000005,0.3392229953632863,-0.8029203838207036
7.08,0.3233196951985977,-0.7891674619321231
7.1000000000000005,0.307655054272423,-0.7783188942337832
7.12,0.2922004928823954,-0.7680351652511457
7.140000000000001,0.2769499379926989,-0.7578966624675929
7.16,0.26190137090720456,-0.7478327233630384
7.18,0.24705343643919478,-0.7378328377032345
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.18057870226040587,-0.7103475156713888
7.26,0.16643533844439676,-0.7039767355865786
7.28,0.15238511511273856,-0.7003324375024156
7.3,0.13840158407248193,-0.6971873530544436
7.32,0.12447975407314808,-0.6941417462545724
7.34,0.11058393122544881,-0.6938755638093318
7.36,0.09672196044674858,-0.691343661926461
7.38,0.08288094177408892,-0.6911696187558934
7.4,0.06903818025900957,-0.6914037966865223
7.42,0.05518985883148364,-0.6917049395912247
7.44,0.041335423502947284,-0.6920115999616853
7.46,0.02747489698789155,-0.6923135939569453
7.48,0.013608386429683348,-0.6926101098057067
7.5,-0.00026400653660292123,-0.6929020431978477
7.5200000000000005,-0.014142202097321088,-0.6931905955103093
7.54,-0.028026145107570715,-0.6934770171607948
7.5600000000000005,-0.04191580547804885,-0.6937625599017635
7.58,-0.05581117809298347,-0.6940484687050827
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10541062659253808,-0.6821709509479895
7.640000000000001,-0.11906555167504564,-0.6818109968441778
7.66,-0.13268691827092044,-0.6793593065639405
7.68,-0.14628948766816144,-0.6793131510117801
7.7,-0.15986196658528362,-0.6769565361321512
7.72,-0.17338246952123718,-0.674217887500783
7.74,-0.18681308507877045,-0.6687006478143617
7.76,-0.20016232007252266,-0.6654905383418283
7.78,-0.21341823140676144,-0.6599828064352974
7.8,-0.22655939000067288,-0.6541212679637728
7.82,-0.23958309635809938,-0.6482563027215152
7.84,-0.252490047643834,-0.6424490392699874
7.86,-0.2652815314236237,-0.636710106765394
7.88,-0.277924324323347,-0.6282959509829127
7.9,-0.2903936464040651,-0.6194851361420043
7.92,-0.3026866688377783,-0.6106867604416444
7.94,-0.3148045220392974,-0.6019714966214075
7.96,-0.32674901327097705,-0.5933508166765914
7.98,-0.33852205121730267,-0.5848258930041685
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3931127527383019,-0.5452664477609966
8.06,-0.40392027582791895,-0.5365381151208323
8.08,-0.41452716261130856,-0.5257759510827583
8.1,-0.42491502834229444,-0.5147416421514656
8.120000000000001,-0.4351171797126932,-0.5064858880451162
8.14,-0.4451265042393712,-0.49606541373918256
8.16,-0.45495803968249077,-0.48808079369115426
8.18,-0.4646013538488885,-0.4778663193353265
8.2,-0.47407083037246933,-0.4700731360184986
8.22,-0.4833558586460119,-0.4600457313623666
8.24,-0.4924707573974301,-0.45243569366925757
8.26,-0.5014395283931862,-0.44532858025440925
8.28,-0.5102678246296906,-0.4383700314006752
8.3,-0.5189578463373108,-0.4314976702840678
8.32,-0.5275111752796482,-0.4246998337294635
8.34,-0.5359292681626675,-0.4179735807591898
8.36,-0.5442481203043885,-0.4140665868141934
8.38,-0.5524954075676467,-0.4106949002788663
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5750370110244358,-0.4016713517130673
8.46,-0.5830408587768211,-0.39868750851913143
8.48,-0.5910187105079427,-0.3983866660924335
8.5,-0.5989620230134851,-0.39582653500938814
8.52,-0.6068839992732417,-0.39564426249435874
8.540000000000001,-0.6148077177371211,-0.3958982518977877
8.56,-0.622737560702655,-0.39623916601281
8.58,-0.6306745185543257,-0.3966067339848492
8.6,-0.6386536918452085,-0.39973042092672295
8.620000000000001,-0.6466667830882953,-0.4006047728934508
8.64,-0.6546923556075265,-0.4010810114003731
8.66,-0.6627614041049735,-0.4042399252348004
8.68,-0.6708649271201271,-0.40513793984463237
8.700000000000001,-0.6790160925939911,-0.40837560092982855
8.72,-0.6872025697675372,-0.4092944971166882
8.74,-0.695436979901481,-0.4125432489020015
8.76,-0.7037069092465632,-0.41347214244336317
8.78,-0.711990273154967,-0.41399206682393214
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7212979706492757,-0.4236630152451455
8.86,-0.7297889612270414,-0.42448348923290297
8.88,-0.7382922351235323,-0.42497578562250915
8.9,-0.7468048050948766,-0.4254275357965155
8.92,-0.7553264780984307,-0.4258885749398117
8.94,-0.7638229610076546,-0.42361773963513694
8.96,-0.7723029088664658,-0.42364604340183265
8.98,-0.7807540964109803,-0.42135156433869325
9.0,-0.7891545484026183,-0.41867754181239003
9.02,-0.7975010112420353,-0.415971072457365
9.040000000000001,-0.805793589586322,-0.4132922301626307
9.06,-0.8140329637832303,-0.4106511383766901
9.08,-0.8221853052148455,-0.4053002379964396
9.1,-0.8302250984403008,-0.3995159444567459
9.120000000000001,-0.8381833250231666,-0.3964558306046078
9.14,-0.8460520678655716,-0.3911596171596763
9.16,-0.8538103674822661,-0.38551052968765476
9.18,-0.861455371521361,-0.379846672402491
9.200000000000001,-0.8496876577279074,-0.36408459230715856
9.22,-0.8570357532183831,-0.3688875501254439
9.24,-0.864372308553019,-0.3651651727867851
9.26,-0.8715810759626572,-0.35721667421945164
9.28,-0.8786567206384008,-0.3513168864501043
9.3,-0.8855846874227414,-0.3430927660914657
9.32,-0.8923781282534083,-0.33723877449765954
9.34,-0.899025530864097,-0.3291181332256329
9.36,-0.9055405847959143,-0.3233750910743228
9.38,-0.9119465687355063,-0.3181021873617695
9.4,-0.9182137354317681,-0.310211372961286
9.42,-0.9243523436205211,-0.30463351144021833
9.44,-0.9303850158176946,-0.2995116591121522
9.46,-0.9363165833726622,-0.2945042257935799
9.48,-0.9421485701975978,-0.28955018911343655
9.5,-0.9478819024565572,-0.28463809881801594
9.52,-0.9535173874452855,-0.2797652751236333
9.540000000000001,-0.9590557984526638,-0.2749306008555443
9.56,-0.9645324541182312,-0.27288653434947546
9.58,-0.9699745194356381,-0.2713489985402093
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9627506706441972,-0.2727467351891832
9.66,-0.9681962140020565,-0.2717095933812218
9.68,-0.9736516304807452,-0.2731097092667702
9.700000000000001,-0.979105863468908,-0.2721912088027467
9.72,-0.9845713258065552,-0.27362852386164427
9.74,-0.990070743908688,-0.27548603133996763
9.76,-0.9956082213160722,-0.2774167682677228
9.78,-1.0012192414819574,-0.28209942890887296
9.8,-1.006895318769399,-0.28453185915251783
9.82,-1.0126149121744497,-0.28655637436794873
9.84,-1.018408869577765,-0.2912492985876273
9.86,-1.0242679159220447,-0.29367836645548845
9.88,-1.0302051486989898,-0.2984357300874945
9.9,-1.0362427972690904,-0.303606023458229
9.92,-1.0423499304095263,-0.30610758370296626
9.94,-1.0485357839222282,-0.31086517880077313
9.96,-1.0548219118555686,-0.3160246189169902
9.98,-1.0611773005854817,-0.31851485153179143
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0460350171500246,-0.3349989922166841
10.06,-1.0528015842984864,-0.3399584871844461
10.08,-1.0596343058343793,-0.3423188282148357
10.1,-1.0665083742678667,-0.3442145642857089
10.120000000000001,-1.0734194228929903,-0.3460369894839088
10.14,-1.080332271200424,-0.3451036556197135
10.16,-1.0872551874344922,-0.3464570499427316
10.18,-1.0941757324632548,-0.345474620848241
10.200000000000001,-1.1010716546956545,-0.3440992900775551
10.22,-1.10793941481319,-0.3426767563376115
10.24,-1.1147788197283466,-0.34126685700904
10.26,-1.1215902508423161,-0.33987987267483477
10.28,-1.1283395825235107,-0.33576608231821997
10.3,-1.1350009223008102,-0.33119927831869156
10.32,-1.1415702532189826,-0.3265851054527875
10.34,-1.1480474856600125,-0.3219925767443307
10.36,-1.1544331919085047,-0.3174327788806511
10.38,-1.1606932926999391,-0.3101678341819912
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.1427645914523652,-0.29734228980716665
10.46,-1.14861168031112,-0.2892057909990761
10.48,-1.1542997827143338,-0.2813739197564164
10.5,-1.159832271110307,-0.27363189303912716
10.52,-1.1652104420667595,-0.2659400051287484
10.540000000000001,-1.1704351984203618,-0.2582901243727705
10.56,-1.1755073528802646,-0.25067984327484044
10.58,-1.1804276833765608,-0.2431078161394153
10.6,-1.1851969436286767,-0.23557291800951607
10.620000000000001,-1.1898158656332192,-0.22807409256928668
10.64,-1.1942851606861906,-0.22061032441691356
10.66,-1.1986055201343873,-0.21318063373480642
10.68,-1.2028124203672428,-0.20851902343772505
10.700000000000001,-1.2069325978875118,-0.20437901620341126
10.72,-1.2109365179392737,-0.19761088636614502
10.74,-1.2148686316470625,-0.1958854082015118
10.76,-1.2187776076291712,-0.19506225959381746
10.78,-1.222602903486114,-0.18891181208480123
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.197289621939288,-0.19406662486615123
10.86,-1.2011763055991103,-0.19435687528700687
10.88,-1.2050936335082338,-0.196630996094705
10.9,-1.2090607565534972,-0.1992500483504369
10.92,-1.2131157688121779,-0.20466475656365107
10.94,-1.217250572530375,-0.20783854187558734
10.96,-1.2214784803192473,-0.21333946216593097
10.98,-1.2258216781476645,-0.21925384631162934
11.0,-1.230318733608596,-0.2279773993153207
11.02,-1.2349617498059564,-0.23444296297448664
11.040000000000001,-1.2397636143076256,-0.24324204263342417
11.06,-1.2447465808547216,-0.2524436158458846
11.08,-1.2499143503456343,-0.2617029644077091
11.1,-1.2552673169232735,-0.27095995204775014
11.120000000000001,-1.2608399860781117,-0.28295143912794346
11.14,-1.2666237714726964,-0.2926652015404596
11.16,-1.2725966358055503,-0.3019644221812118
11.18,-1.2787891445969526,-0.31393059301082177
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.233617018999173,-0.3441379280705777
11.26,-1.2406156078619448,-0.3530914761224502
11.28,-1.2478318147317187,-0.3651022092642081
11.3,-1.2552565164313632,-0.37459308453528944
11.32,-1.2628306810811143,-0.3808943985629969
11.34,-1.2704889290567971,-0.3838973968114331
11.36,-1.278199867656689,-0.3863164445334366
11.38,-1.2859580698308433,-0.38864925776875187
11.4,-1.2937629084979796,-0.39098444567224167
11.42,-1.3015454022654023,-0.38783254951586826
11.44,-1.3092876616649864,-0.38649446584136943
11.46,-1.316972819265925,-0.38275168698853734
11.48,-1.324543381177146,-0.37586825166130006
11.5,-1.331934790699243,-0.36572273471268724
11.52,-1.339116245380195,-0.35502936305488814
11.540000000000001,-1.3460829596462147,-0.3442762049427001
11.56,-1.3527653439618479,-0.32806440566466505
11.58,-1.3591114975823038,-0.3109227704093604
11.6,-1.3291056967310109,-0.2882837049716517
11.620000000000001,-1.334713749206453,-0.2756677967994785
11.64,-1.3399510728267083,-0.25374991534411084
11.66,-1.3446944390729976,-0.22745639866442
11.68,-1.3489025299341515,-0.2004318121944025
11.700000000000001,-1.3525342985251987,-0.1705818749642122
11.72,-1.3555286242870956,-0.13753354564777984
11.74,-1.3578554562670968,-0.10397571724721247
11.76,-1.3594759899163738,-0.06763064302028514
11.78,-1.3603639652442694,-0.030866742602530046
11.8,-1.3605486766609811,-0.006441775822667847
11.82,-1.3605452051759466,0.000409825186074107
11.84,-1.3603415323775225,0.015576224787086885
11.86,-1.3595458371128084,0.053833326906447786
11.88,-1.3578973681694944,0.09896530509932995
11.9,-1.3553312206438073,0.14526942803971024
11.92,-1.351837144082814,0.19170866727061683
11.94,-1.3474148617855624,0.23809201255662374
11.96,-1.34203114714288,0.28711513119758436
11.98,-1.3356619095224285,0.33652209982884734
