timestamp,predicted_position,predicted_velocity
4.42,0.577618458711062,0.2817269550602931
4.44,0.5833514065064667,0.28906057540589036
4.46,0.589235821269169,0.2967637853085952
4.48,0.5952400512641781,0.30175110087692203
4.5,0.6013723701278645,0.30897046630302716
4.5200000000000005,0.6076190708937358,0.31381158252862573
4.54,0.6139917112139999,0.32094592418194134
4.5600000000000005,0.608470803027224,0.31916749619010404
4.58,0.6150650604816941,0.3353116596339802
4.6000000000000005,0.6218575420749233,0.3416119764252773
4.62,0.628753360619722,0.346117380342427
4.64,0.6357697614935317,0.3530231385260923
4.66,0.6428947114473937,0.3575880998466138
4.68,0.6501054991530743,0.3617192388250589
4.7,0.6573977936029587,0.3657594120733772
4.72,0.6647705685485953,0.36977128217150135
4.74,0.6722234078515279,0.3737668229937196
4.76,0.6797560182880604,0.37774882429583667
4.78,0.687333377899159,0.37898421928864146
4.8,0.6949639788844568,0.38246591147814296
4.82,0.7026000171000101,0.38085587613099015
4.84,0.7102967157534485,0.38659909449218655
4.86,0.7180551214734067,0.38815719526821096
4.88,0.7258352167717308,0.3889627500551325
4.9,0.7336298788098068,0.389646414863217
4.92,0.7414034869986944,0.3875707768309685
4.94,0.739031453942242,0.38561097755280715
4.96,0.7468165914082848,0.39084012156038633
4.98,0.7546245926892178,0.3895973379778756
5.0,0.7623934410766708,0.38722965829190553
5.0200000000000005,0.7701126895011539,0.38468969211461884
5.04,0.7777810443868325,0.38214935328019844
5.0600000000000005,0.7853642734083058,0.37688941758273836
5.08,0.7928713136613422,0.37394257983280704
5.1000000000000005,0.8002902371869723,0.3686865735902455
5.12,0.8075993548868337,0.3630638533143409
5.14,0.8147956637447337,0.3574227817741106
5.16,0.8218448107462129,0.3490839159685453
5.18,0.8287563559486791,0.34305488996656364
5.2,0.8355182514590117,0.3347510213387324
5.22,0.8421093744503889,0.3260924266776967
5.24,0.8485270350658463,0.31742564481557833
5.26,0.8547718559637144,0.3088123273995446
5.28,0.8608103234465972,0.2975227258092312
5.3,0.8666175725425387,0.285820153489078
5.32,0.8551798450327402,0.2743947282839984
5.34,0.8605746795375403,0.2666773433976728
5.36,0.8657745319687766,0.2557657974553419
5.38,0.8707148377636682,0.24159968304341678
5.4,0.8753999214717078,0.22967505152352224
5.42,0.879817454609339,0.21547272275832513
5.44,0.8839116628851814,0.19820771243543847
5.46,0.8876891197098514,0.18320845967845087
5.48,0.891172506868077,0.16869440465279747
5.5,0.8943326007143504,0.15160775477846855
5.5200000000000005,0.8971458174102971,0.13413943646358165
5.54,0.8996095768888172,0.11668687175367153
5.5600000000000005,0.9017250982709112,0.09932088647092858
5.58,0.9034595133539616,0.07931639835094524
5.6000000000000005,0.9048234501904167,0.06166940758372387
5.62,0.9058058499408268,0.04179098056846421
5.64,0.9063864767461035,0.02160482286240559
5.66,0.9065638863306374,0.0016509612585688322
5.68,0.9065736010537547,0.000457654185228658
5.7,0.8835560716013381,2.9968587199377662e-5
5.72,0.883546626571806,-0.00048028619774020004
5.74,0.8835064154967419,-0.002185810169159283
5.76,0.8832653805185529,-0.017826733270935043
5.78,0.8826318318718488,-0.03966437719535086
5.8,0.8815478639897902,-0.06255475160270152
5.82,0.8800047492924651,-0.08552194389661141
5.84,0.8780031575279487,-0.10839139707484395
5.86,0.8755454402699405,-0.13113181140748667
5.88,0.8726342531167759,-0.15373733018013525
5.9,0.8692723127525432,-0.17620648229381702
5.92,0.8654276592801745,-0.20127955476933782
5.94,0.8611115587245695,-0.22394825818544856
5.96,0.8563486093433068,-0.24607179296302742
5.98,0.8511108051169812,-0.27072184582680126
6.0,0.8454102224321196,-0.29295240942010026
6.0200000000000005,0.8392369223293649,-0.3173697878273047
6.04,0.832606300138617,-0.33930476945732935
6.0600000000000005,0.8255437735107879,-0.3606724606329366
6.08,0.8433230171535638,-0.36920965896580316
6.1000000000000005,0.8354190648004919,-0.4098065902908817
6.12,0.8269079528075375,-0.4341233113002337
6.140000000000001,0.8179483451627616,-0.4554204022362945
6.16,0.8085709123149583,-0.4760447109293238
6.18,0.7987490278919919,-0.49915314810844597
6.2,0.7884954561757836,-0.5198230858406966
6.22,0.7778701260315443,-0.5371832155266936
6.24,0.766871571238115,-0.5565577203840003
6.26,0.7554822064643133,-0.576158456236807
6.28,0.7437016482914287,-0.5956586150243356
6.3,0.7315674601604487,-0.6122636730974682
6.32,0.7191090583397128,-0.6282162372540805
6.34,0.7062995486926376,-0.6466540841067016
6.36,0.6931517396426046,-0.6626622753906363
6.38,0.6796906339241409,-0.678097126029209
6.4,0.6659234217153762,-0.693294640987555
6.42,0.651888889453549,-0.705584452867166
6.44,0.6375815992301658,-0.7199586735281782
6.46,0.6234833073080399,-0.7275657675447901
6.48,0.6087279744828908,-0.7425428428202023
6.5,0.5937135820386679,-0.7543091097134
6.5200000000000005,0.57847243719769,-0.7653723257830483
6.54,0.5630127659904165,-0.7761891262128187
6.5600000000000005,0.5473730355637615,-0.7840975580895537
6.58,0.5315479232496114,-0.7941392839472524
6.6000000000000005,0.5155529254554784,-0.8016977157499918
6.62,0.4994478973292825,-0.8059799766308499
6.640000000000001,0.4832306341223123,-0.8123430275003903
6.66,0.4668822608673789,-0.8189879410329687
6.68,0.45043590074878265,-0.8228523539113759
6.7,0.4339192081073655,-0.8261503953789944
6.72,0.4173384711815723,-0.8292805050616486
6.74,0.4007308848827278,-0.8295836314545257
6.76,0.38408935993739957,-0.8320660734852272
6.78,0.36742849217368656,-0.8321527191934338
6.8,0.350771766486238,-0.831768730979608
6.82,0.33412412918352974,-0.8312655979645063
6.84,0.29665906550630045,-0.8332218421139233
6.86,0.2801388256879567,-0.8202476126352087
6.88,0.26378445757229907,-0.8147331784129134
6.9,0.24752379604585342,-0.8105407889263123
6.92,0.2313440240335713,-0.8065865708155706
6.94,0.21524276899256256,-0.8026794057397555
6.96,0.199254103168501,-0.7960433407895409
6.98,0.1833693253281797,-0.791697009361574
7.0,0.167600846282498,-0.7850289538446248
7.0200000000000005,0.15197059057015294,-0.777980953046187
7.04,0.13648175932117626,-0.7709055068684225
7.0600000000000005,0.12116873935352189,-0.7611213168829823
7.08,0.10602220663214075,-0.7536633779289913
7.1000000000000005,0.09105382820446908,-0.743921982689788
7.12,0.07628474679700352,-0.733839143994284
7.140000000000001,0.06171739940448268,-0.7237668098171148
7.16,0.04735080013159485,-0.7137674180284014
7.18,0.03318334801871233,-0.7038525317779067
7.2,0.019247882889223127,-0.6912756321963753
7.22,-0.030976376873528173,-0.6852596046597124
7.24,-0.044322438044214235,-0.6555918917336021
7.26,-0.057285987244045544,-0.6425886949431353
7.28,-0.06999364915210383,-0.629940367615325
7.3,-0.08245008681308943,-0.6174553431605619
7.32,-0.09465811778791325,-0.6050982269668701
7.34,-0.10662021362229553,-0.5928620612079873
7.36,-0.11833877211929694,-0.580745014858156
7.38,-0.1297814192548429,-0.5660126607565402
7.4,-0.14095927114613432,-0.5536605028589073
7.42,-0.1518964416828606,-0.5418342401627367
7.44,-0.16256444169095882,-0.5274637099365639
7.46,-0.17297502402723747,-0.5154846062123312
7.48,-0.1831176457894036,-0.5012956709540495
7.5,-0.1930072364729997,-0.4895579019958631
7.5200000000000005,-0.20263380923746285,-0.47561824362094274
7.54,-0.21201233428148789,-0.4641295677605734
7.5600000000000005,-0.22113280161159465,-0.4504360871967979
7.58,-0.2300101167087848,-0.4391913388933408
7.6000000000000005,-0.2544930141957565,-0.4314892099733846
7.62,-0.26286024154106846,-0.4099489715523804
7.640000000000001,-0.27087842453603234,-0.3948890879943145
7.66,-0.2786459263754919,-0.3838498196178593
7.68,-0.28616782625186404,-0.37087500283106173
7.7,-0.29346149160671336,-0.3603919396415295
7.72,-0.30051720690736855,-0.34769836249448716
7.74,-0.30734965857550617,-0.3374446653442077
7.76,-0.31398331176150285,-0.32770560758106254
7.78,-0.32038935736930296,-0.3153966683228594
7.8,-0.32657897487373916,-0.30545959050936855
7.82,-0.3325759351484536,-0.29602133497530225
7.84,-0.33838594116426085,-0.28674443248344283
7.86,-0.3440114363521144,-0.2775668247336433
7.88,-0.34945425519891016,-0.2684763216823277
7.9,-0.35471610315245655,-0.2594697880798565
7.92,-0.35979864390094213,-0.25054574452479594
7.94,-0.36470351548446384,-0.24170302626125173
7.96,-0.36946711646661523,-0.23567150524784874
7.98,-0.3728550407266092,-0.22863906589838934
8.0,-0.37731822888931354,-0.21955916164690195
8.02,-0.38163994652449473,-0.21364917091801516
8.040000000000001,-0.3858511286147107,-0.20835760847138404
8.06,-0.38992347876923134,-0.2004817410997308
8.08,-0.39386771622176997,-0.1949286349339541
8.1,-0.39770659748147447,-0.18983920877704064
8.120000000000001,-0.4014796194894948,-0.18762010830494344
8.14,-0.405145460876833,-0.18043278609757613
8.16,-0.4086916775427061,-0.1751517477953371
8.18,-0.4121370047310803,-0.17025631760447962
8.2,-0.4155201619706293,-0.16821560998525378
8.22,-0.41883436895387793,-0.1639392290761362
8.24,-0.42209211735295527,-0.16198401270616994
8.26,-0.42528319098682854,-0.15783904942442095
8.28,-0.42838597269812767,-0.15327028266954326
8.3,-0.4314313229540319,-0.15141253623725284
8.32,-0.43444560435804636,-0.15004313600272043
8.34,-0.4374336722393811,-0.14876987594730942
8.36,-0.429257406164163,-0.14342557077375034
8.38,-0.43216974282449855,-0.14665872818415468
8.4,-0.43510053681273075,-0.14621749301160797
8.42,-0.4380143975911904,-0.14513477440013484
8.44,-0.44090525972198014,-0.14394709531404035
8.46,-0.44377222931688975,-0.14275053487974146
8.48,-0.44664989660420173,-0.14431243775817193
8.5,-0.4495302100991031,-0.1435984659425583
8.52,-0.4523912965969103,-0.14249035194896714
8.540000000000001,-0.4552294514834647,-0.1413231727936799
8.56,-0.458078778528897,-0.1429053548102175
8.58,-0.46093113718296286,-0.142209946191233
8.6,-0.4637646353723758,-0.1411199974495121
8.620000000000001,-0.46661011964479365,-0.1427212471396018
8.64,-0.4694588882348781,-0.14203445679140372
8.66,-0.47228894618728334,-0.14095135495923317
8.68,-0.4751311225996183,-0.14255909190358226
8.700000000000001,-0.47797671230547517,-0.1418787157501099
8.72,-0.4808382720096655,-0.14355294492402973
8.74,-0.4689618819077995,-0.13930903741638553
8.76,-0.4718372339982261,-0.14612498740174729
8.78,-0.4748002760162711,-0.14910154746781007
8.8,-0.4777793721403214,-0.14861790713768516
8.82,-0.4807411884441678,-0.147532118613002
8.84,-0.4837145938498882,-0.14909914518170145
8.86,-0.48669051971087357,-0.14837203334441626
8.88,-0.4896469184616731,-0.14724787194419828
8.9,-0.49258005972916097,-0.14606429190732917
8.92,-0.4955240474060309,-0.14763022243740884
8.94,-0.49847074571585437,-0.146919138901695
8.96,-0.5013982726736473,-0.14581372076820365
8.98,-0.5043029217017051,-0.14464921619458604
9.0,-0.5071842393851181,-0.14348358707083647
9.02,-0.510042330751385,-0.14232708527092489
9.040000000000001,-0.5128773992363652,-0.14118136988946886
9.06,-0.5156896631287262,-0.14004662319804176
9.08,-0.5184793412219657,-0.13892277465637495
9.1,-0.5212466503706107,-0.13780971144104184
9.120000000000001,-0.5087952602037596,-0.1314876349942665
9.14,-0.5114968554675351,-0.13695389253251938
9.16,-0.5142396409712221,-0.13701954138023878
9.18,-0.5169370657054974,-0.13337851262417702
9.200000000000001,-0.5195882905035124,-0.13185870370327518
9.22,-0.5221446241321207,-0.12523689775819244
9.24,-0.524626794550234,-0.1232423331554907
9.26,-0.527045009102111,-0.11932887804039714
9.28,-0.5293810306748238,-0.11511025844237037
9.3,-0.5316668276167519,-0.11361808795286507
9.32,-0.5338943213657622,-0.10986148677555918
9.34,-0.5360419546307822,-0.10573527732500702
9.36,-0.5381065108655858,-0.1015720528267449
9.38,-0.5400879851457372,-0.0974302921138888
9.4,-0.5419869337734842,-0.09332003252863462
9.42,-0.5437692343713848,-0.08651006858341213
9.44,-0.5454443350446979,-0.08199029185441159
9.46,-0.5470345810927797,-0.0779131991892193
9.48,-0.5485445511953387,-0.07394341846775508
9.5,-0.5271730556886499,-0.06146036251147375
9.52,-0.5285026098204464,-0.06929723326728757
9.540000000000001,-0.5298672132913061,-0.0674929006276775
9.56,-0.5311395722992661,-0.06124589420364367
9.58,-0.53231217203127,-0.056987607006120794
9.6,-0.5333696667538089,-0.050383722210638394
9.620000000000001,-0.5343248740061486,-0.046133019300454665
9.64,-0.5351659555039656,-0.039601103286718314
9.66,-0.5359409012615496,-0.03818381864035081
9.68,-0.5365950774554094,-0.029457650502218886
9.700000000000001,-0.5371282518885341,-0.024968366006964744
9.72,-0.5375467755514706,-0.018530225930748084
9.74,-0.5378324817337264,-0.011782853604875344
9.76,-0.5380176991459776,-0.007758956235172144
9.78,-0.538095705184511,-0.0019827909251227127
9.8,-0.5381248051387466,-0.0014112904869162275
9.82,-0.5381439734881118,-0.0009417833008416895
9.84,-0.5381573429445284,-0.0006620911886734314
9.86,-0.5381683959992012,-0.0005504621588545493
9.88,-0.5264009258665872,-0.0004889191005348069
9.9,-0.5264088223860115,-0.00039321049171843025
9.92,-0.5264132503833236,-0.0002187823929452274
9.94,-0.5264144238080094,-5.638332594072809e-5
9.96,-0.5264139813889642,2.3225699174977262e-5
9.98,-0.5264103408322292,0.0001842988509792735
10.0,-0.5264050075670764,0.0002678685079013169
10.02,-0.526397930827812,0.00035514884885639046
10.040000000000001,-0.5263880990355706,0.0004938880688793545
10.06,-0.5263761449916136,0.0005996157738405346
10.08,-0.5263591274523212,0.0008569568921717752
10.1,-0.5263386979012643,0.0010265897009517184
10.120000000000001,-0.5263138362917887,0.0012524593047104895
10.14,-0.5262822417926155,0.0016040003816040023
10.16,-0.5262099504900546,0.004611848584072201
10.18,-0.5260776935745342,0.007790465279825534
10.200000000000001,-0.5258805387902908,0.011068216957894388
10.22,-0.5256177986953635,0.01434285887914846
10.24,-0.5252897756871338,0.01759559055118426
10.26,-0.5261557874421088,0.01818707746228367
10.28,-0.5257186461215729,0.02396595874767368
10.3,-0.5251929971861445,0.027607157399501817
10.32,-0.5246345045320765,0.028065847773370716
10.34,-0.5240390737326248,0.030737257935632714
10.36,-0.5233855359014328,0.03377615351195758
10.38,-0.522670596164664,0.03685939420417963
10.4,-0.5219289256814234,0.03715570184629883
10.42,-0.5211526330627768,0.03973791065478643
10.44,-0.5203546901591736,0.03992752668667803
10.46,-0.5195233796246873,0.042471896095501595
10.48,-0.518671013839516,0.04263663144417984
10.5,-0.5177857480727954,0.04515848699465529
10.52,-0.516879870702817,0.04530127464807162
10.540000000000001,-0.5159415299078891,0.04780139323177197
10.56,-0.5149830106924861,0.04792260406356338
10.58,-0.5140272969186346,0.04762664764543708
10.6,-0.5130783982359542,0.04725983153104908
10.620000000000001,-0.5121021325952353,0.04965753772484679
10.64,-0.5258090369585384,0.04575286909961373
10.66,-0.5247942706118689,0.053565130654896966
10.68,-0.5237087618558899,0.05460242406089684
10.700000000000001,-0.5226177953720432,0.05442863472023424
10.72,-0.5215330023732316,0.05403951041204167
10.74,-0.5204564375292142,0.053615474581256206
10.76,-0.5193884054066819,0.053187865004863694
10.78,-0.5183289081647638,0.052762264043949014
10.8,-0.517277893863894,0.05233961637192655
10.82,-0.5162353015687824,0.05192006903078966
10.84,-0.5152010691054913,0.05150363189073707
10.86,-0.5141634915429536,0.052012585729656426
10.88,-0.5131253508438076,0.05176012923450765
10.9,-0.5120939490162415,0.051373237489151916
10.92,-0.5110705557628575,0.050965304053869724
10.94,-0.5100553430575125,0.050556204069205156
10.96,-0.5090482907355862,0.050149439125555105
10.98,-0.5080493447696255,0.04974559603895936
11.0,-0.507058445616671,0.04934476030923576
11.02,-0.524267821263034,0.046166991821519926
11.040000000000001,-0.5232438087852017,0.05405482282126044
11.06,-0.5221483709781025,0.05510200343183894
11.08,-0.5210474254352278,0.05492633998330248
11.1,-0.5199527166421021,0.054533277750763415
11.120000000000001,-0.5188663189757706,0.05410497555953978
11.14,-0.5177539936241622,0.05642477202925631
11.16,-0.5166239429453076,0.05645791665093407
11.18,-0.5154982499539804,0.05609024698389354
11.200000000000001,-0.5143807638086493,0.0556552013224168
11.22,-0.5132721011572537,0.055210921228407546
11.24,-0.5121377718264837,0.057519484573591066
11.26,-0.5109859315263354,0.05754223288546026
11.28,-0.5098041067597042,0.0599159295397294
11.3,-0.5086043472666365,0.05993362901104752
11.32,-0.5074094068295317,0.05953862587317659
11.34,-0.5061886991648233,0.06182580915538455
11.36,-0.5049510621158044,0.0618149332487888
11.38,-0.5036841385177254,0.0641530517843464
11.4,-0.5240599339119286,0.06253549016469893
11.42,-0.5226717453348606,0.07330342836726712
11.44,-0.521151422861733,0.0774839699564837
11.46,-0.5195626967887235,0.08046489542325524
11.48,-0.51791730818833,0.08320782702588228
11.5,-0.5162523239888345,0.0831378599744778
11.52,-0.5145603706304587,0.08532824826313914
11.540000000000001,-0.5128197932980839,0.08789766712778299
11.56,-0.5110271559603347,0.09051611549312885
11.58,-0.5091822110310019,0.09312524592489459
11.6,-0.5072852737232947,0.0957148202794901
11.620000000000001,-0.5053367570487843,0.09828311799550513
11.64,-0.5033023204058853,0.10356257532798424
11.66,-0.501191188075706,0.10656327851673669
11.68,-0.49902547072982834,0.10913155390143994
11.700000000000001,-0.49680954073805084,0.11160375665318828
11.72,-0.49454454356781963,0.1140417021608416
11.74,-0.49219625929376265,0.11918920524355557
11.76,-0.48977392202240205,0.12205818669931648
11.78,-0.5089485967595024,0.12268259547285015
11.8,-0.5063181724395104,0.13643389382242913
11.82,-0.5035323702846478,0.14073254442164573
11.84,-0.5006824171042698,0.1433117877949252
11.86,-0.497750236932421,0.1482920478718768
11.88,-0.4947480355211524,0.15094049123950914
11.9,-0.49166362924159707,0.15587964129513085
11.92,-0.48851027989585116,0.1584669904937157
11.94,-0.48527599146505707,0.16334147415562203
11.96,-0.481974059669815,0.16586388658185305
