timestamp,predicted_position,predicted_velocity
4.54,0.5799593241143632,0.040864065465933005
4.5600000000000005,0.5752532429244311,0.03220593495464318
4.58,0.5759324071405866,0.03494638121811509
4.6000000000000005,0.5766006667411756,0.032453148115145755
4.62,0.5772422831438917,0.031807997702931974
4.64,0.5778405685653133,0.0287416076967466
4.66,0.5783723857394821,0.025271549901822787
4.68,0.5735488372967597,0.01899781732813587
4.7,0.5739694581320536,0.022204581378539347
4.72,0.574384682537357,0.019874948077704443
4.74,0.574741287604617,0.016587446336900107
4.76,0.575030257934255,0.013155864245803586
4.78,0.5752504779383392,0.009720922772359109
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5751620600821232,0.0030380901113804338
4.86,0.5751997944822941,0.0016854146741593586
4.88,0.5752334787296434,0.0016831653797425984
4.9,0.5752598790586667,0.0012968831718995055
4.92,0.573327284538754,0.001105219542697175
4.94,0.5733457740228414,0.0009185998741764724
4.96,0.5733612591346429,0.000770481894224482
4.98,0.5733766663310121,0.0007702397196739885
5.0,0.5733896268177593,0.0006453059055001524
5.0200000000000005,0.573400379414536,0.0005355107187836269
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748631212533725,0.0003292324928902732
5.1000000000000005,0.5748680088282301,0.0002430723626337361
5.12,0.5748712379626816,0.0001602523598693158
5.14,0.5748728512753297,7.952466420883425e-5
5.16,0.5748416443457852,9.706286237065948e-8
5.18,0.5748400744025498,-7.960178024331776e-5
5.2,0.5748368912523211,-0.00016028581480402297
5.22,0.574832054342337,-0.0002430286254591443
5.24,0.5748254984700595,-0.00032907012184998333
5.26,0.5748171280943408,-0.0004199410949151604
5.28,0.5732959134264372,-0.0004999330776062983
5.3,0.5732838441584284,-0.0006053844671612962
5.32,0.5732694144972792,-0.0007239255708101922
5.34,0.5732522410836035,-0.0008620238490556682
5.36,0.5732274029914436,-0.0012576039781012414
5.38,0.5731957099850329,-0.001609145244598322
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5744696584200603,-0.011568937824139524
5.46,0.5741616316966013,-0.01761570849748059
5.48,0.5737622446044828,-0.021326755991841174
5.5,0.5732594466899905,-0.027327427554726624
5.5200000000000005,0.5729693431943941,-0.026266713675171343
5.54,0.5723183540318522,-0.03616828152460056
5.5600000000000005,0.5715056331464802,-0.04317900264056394
5.58,0.570594340675822,-0.0468987297832382
5.6000000000000005,0.5695816232067179,-0.052738191551686416
5.62,0.5684476237861834,-0.05892261157312355
5.64,0.5741191887621143,-0.056791816116458074
5.66,0.572789164125543,-0.07202515230562828
5.68,0.5712492267801829,-0.07977564866639725
5.7,0.569571795855566,-0.08612830942499032
5.72,0.5677708441966306,-0.09219171734574329
5.74,0.5658149918629474,-0.10090661221701099
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5676554267829108,-0.12175542252870065
5.82,0.5651044287822262,-0.13072951072593264
5.84,0.5624082872436333,-0.1369701223473328
5.86,0.5595591883986464,-0.14542738856354295
5.88,0.5668353119557303,-0.13286377253741014
5.9,0.5638686430479098,-0.15705569763414143
5.92,0.5605782254856572,-0.1686037039860841
5.94,0.5571210593899828,-0.17506173604456796
5.96,0.5535119733682002,-0.18330970597872998
5.98,0.5497691059859741,-0.18907784773364242
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5452281941833103,-0.2135642473094086
6.0600000000000005,0.5408475719690377,-0.22186447974981358
6.08,0.5363359450909472,-0.2273824815975983
6.1000000000000005,0.5316859130979806,-0.235106868534317
6.12,0.5320650769673405,-0.23436145713832018
6.140000000000001,0.5272269854103634,-0.24590082097346425
6.16,0.522194237232842,-0.25457115604079644
6.18,0.5170298305893875,-0.2599237890891077
6.2,0.511731525003332,-0.26738733537552367
6.22,0.5063143893527159,-0.27243254073577544
6.24,0.5022884636413488,-0.2673304214958821
6.26,0.49677260348876656,-0.28025080643372896
6.28,0.4910521042149809,-0.2889154253132825
6.3,0.48520326940754516,-0.29400854650514346
6.32,0.47926099187345633,-0.2984281847952309
6.34,0.47323219404135514,-0.3026912953353419
6.36,0.4677313379896297,-0.3001271280389164
6.38,0.4615967127830544,-0.3100682531271656
6.4,0.45532361816172395,-0.31521216981995664
6.42,0.44902808818950646,-0.3139805679595916
6.44,0.4426674941688907,-0.3198444465804254
6.46,0.4362088220294964,-0.3241826974989612
6.48,0.431946284713476,-0.3224641988407653
6.5,0.425404947048422,-0.32918363607656764
6.5200000000000005,0.41875833539635304,-0.3335919627600229
6.54,0.4120984259037453,-0.33206436902871084
6.5600000000000005,0.40537835410641354,-0.33771343451360447
6.58,0.3985991000646959,-0.33912130457198014
6.6000000000000005,0.38858750030584976,-0.3364354313767173
6.62,0.38179048646349784,-0.3412442421345871
6.640000000000001,0.37494296643479064,-0.34245344497296387
6.66,0.3680448847213758,-0.34572981117340085
6.68,0.36111155820172053,-0.3466176069185142
6.7,0.3541660376816704,-0.3470598229216473
6.72,0.34530199599279204,-0.34470175062124403
6.74,0.33837650620957227,-0.3465892701438136
6.76,0.331429484690459,-0.34719124090283277
6.78,0.3244734095408501,-0.3475523241618825
6.8,0.31751071544611265,-0.3478628586818281
6.82,0.31054199425133905,-0.3481567188260049
6.84,0.3038126014124383,-0.3463013173631407
6.86,0.29685192854944253,-0.34842704371439137
6.88,0.289868048310994,-0.3490255094851747
6.9,0.2828757392057498,-0.3493392354825786
6.92,0.2758778457037962,-0.3495956067292705
6.94,0.2689095720961843,-0.3470856491233004
6.96,0.2590727309823217,-0.348036329164386
6.98,0.25212760441205107,-0.3461581708585896
7.0,0.2451980609159844,-0.34603474630679937
7.0200000000000005,0.23826720109206642,-0.3462148749635502
7.04,0.23136670998976205,-0.34369176322909506
7.0600000000000005,0.22448791161973847,-0.3434558773248916
7.08,0.2176228338558576,-0.3465184666724032
7.1000000000000005,0.21071162683374262,-0.3443559113920439
7.12,0.2038188784741014,-0.3441696193644408
7.140000000000001,0.19696011749422665,-0.34157958827214474
7.16,0.19012374018977854,-0.3413287662034407
7.18,0.1832872364154082,-0.34149100705747143
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15803598361104726,-0.33688521147007366
7.26,0.1512892443965942,-0.33698019874257606
7.28,0.14453883016009705,-0.33721729492048713
7.3,0.13778341486826703,-0.33747424779123747
7.32,0.1271199458332779,-0.3374842755261164
7.34,0.1204096752455062,-0.33371980111514976
7.36,0.11373278816017363,-0.33329192433048005
7.38,0.10705710963134515,-0.333454649113704
7.4,0.10041150816348336,-0.3309662117879809
7.42,0.09378677129391018,-0.33077642664256285
7.44,0.07956047531805532,-0.3333034450251343
7.46,0.07294320192204488,-0.32880528408396664
7.48,0.0664006076191674,-0.3255232518486005
7.5,0.05988612610835728,-0.32522975385901
7.5200000000000005,0.05337093561628012,-0.3254652195773559
7.54,0.046849937337449764,-0.32578850923895714
7.5600000000000005,0.03509363467828364,-0.3274685707414443
7.58,0.02860586632619182,-0.32195940798572603
7.6000000000000005,0.02216737652803505,-0.32129393251120125
7.62,0.015766016316898376,-0.318742372778001
7.640000000000001,0.009385127423191666,-0.3186226554835523
7.66,0.0030358309589372675,-0.316184885968467
7.68,-0.005856239428599433,-0.3143404534540789
7.7,-0.012160801816849809,-0.31516664672278527
7.72,-0.01844327788825531,-0.3129172586582234
7.74,-0.024708750210218997,-0.3128954586290237
7.76,-0.030944131882632585,-0.3105187667039513
7.78,-0.03716152658114225,-0.3104928881851275
7.8,-0.04417407834434875,-0.3080419071985922
7.82,-0.05033920524637042,-0.3078017842565128
7.84,-0.056472635965816635,-0.3054287367944411
7.86,-0.06258863026998232,-0.30544495372656544
7.88,-0.06867565838610079,-0.3031354274941552
7.9,-0.07471153233591905,-0.3004337298289333
7.92,-0.08425016667028914,-0.3054314772177931
7.94,-0.09026862680322155,-0.2976963733935689
7.96,-0.09621876023199108,-0.2968312800780564
7.98,-0.10213228670840466,-0.294440971182657
8.0,-0.10799478234334511,-0.2917977648651977
8.02,-0.11383864186856611,-0.29188009175784824
8.040000000000001,-0.12230440098853844,-0.292253668297716
8.06,-0.12808489011048005,-0.2865720311265878
8.08,-0.1337834074360944,-0.28341750327203435
8.1,-0.1394592190600723,-0.2834811906018653
8.120000000000001,-0.14510881787528113,-0.28136362810307597
8.14,-0.15071140573777272,-0.27887807010391713
8.16,-0.1603246756494581,-0.27641176736648815
8.18,-0.1658425566272202,-0.27507117356779237
8.2,-0.1713215611587592,-0.2727796676476753
8.22,-0.17675278640790093,-0.27033731789271515
8.24,-0.18213502754170233,-0.26788892968289896
8.26,-0.18750305248578467,-0.2682080541244609
8.28,-0.1922656471982782,-0.26570441970263065
8.3,-0.19756522150787462,-0.26405982366769
8.32,-0.20282419286139278,-0.2618066350930086
8.34,-0.20803693155752132,-0.25946489448388876
8.36,-0.2132373980887778,-0.2598756096229493
8.38,-0.218417560992928,-0.25802126501348194
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23507583704447854,-0.2533990481624256
8.46,-0.24012680532541678,-0.2515854477018686
8.48,-0.2451369455495267,-0.24941164476236238
8.5,-0.2501030014226237,-0.2471938500323774
8.52,-0.2547828316570442,-0.24376254931951205
8.540000000000001,-0.2596845527633227,-0.24542910841765023
8.56,-0.2645797382078733,-0.24391874190451104
8.58,-0.26943786519378893,-0.24186687187828998
8.6,-0.2742539267556989,-0.23973733604718125
8.620000000000001,-0.27906196697754754,-0.24036089885456843
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.2930906435916166,-0.2345755150213798
8.700000000000001,-0.2977628544861438,-0.23261944506536458
8.72,-0.30242951963511033,-0.23333728425830672
8.74,-0.3070818318492158,-0.23177358110271498
8.76,-0.3079362999933106,-0.22402661438978413
8.78,-0.31247419052626324,-0.22816218855067477
8.8,-0.3170311426494773,-0.2272499235553378
8.82,-0.3215586415237399,-0.22545357344115266
8.84,-0.3260483801510863,-0.22351475790197334
8.86,-0.3304991875072931,-0.2215675025410384
8.88,-0.33396259560003433,-0.21738997353363776
8.9,-0.33835344244580706,-0.22041717455910997
8.92,-0.34275360591864107,-0.21937395622407255
8.94,-0.34712395405889107,-0.2176242093868321
8.96,-0.35145787434257664,-0.21576390699375161
8.98,-0.3557544961790366,-0.21389996625282012
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.36531235672333073,-0.2096241637686184
9.06,-0.3694880925766788,-0.20792503606751836
9.08,-0.3736289150330816,-0.20615528165940405
9.1,-0.3777343290284655,-0.2043880105418005
9.120000000000001,-0.37960265912774915,-0.19686251612761005
9.14,-0.3835576370796328,-0.19792981099483123
9.16,-0.38750538131668416,-0.196724553726797
9.18,-0.3914241131700785,-0.19512956871311088
9.200000000000001,-0.39531022787557835,-0.19348071749459525
9.22,-0.39916337815734326,-0.1918361498641908
9.24,-0.39944611933705326,-0.1871379736530124
9.26,-0.403220055955184,-0.18929797079541924
9.28,-0.4069982409879305,-0.18835293107116527
9.3,-0.41071621695514143,-0.18412518416044604
9.32,-0.41437728230418064,-0.18210113282007634
9.34,-0.4180028817639266,-0.18048196298363753
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.42458515571615646,-0.17470246365452607
9.42,-0.4280605924969508,-0.17292205624138174
9.44,-0.4315038149199679,-0.1714163057270912
9.46,-0.4349176368571483,-0.16997033971380104
9.48,-0.43405292292086983,-0.15829952274005135
9.5,-0.43729518257317224,-0.1640593314279345
9.52,-0.44057865711694,-0.16395681830946437
9.540000000000001,-0.4438469433128986,-0.16281637287888245
9.56,-0.44709018584543997,-0.1614998612927341
9.58,-0.45027225583705016,-0.15741335251914476
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.45546976439157216,-0.15443522317174646
9.66,-0.4585133551201194,-0.15058721885020654
9.68,-0.4615069259031998,-0.1488862159899969
9.700000000000001,-0.464505611611362,-0.1503037431394749
9.72,-0.46280989109578974,-0.1386468475786357
9.74,-0.4656704920067901,-0.1453440112522019
9.76,-0.4685484714055093,-0.14280750630212255
9.78,-0.4713898437119582,-0.1413920651102265
9.8,-0.4742055206358515,-0.1401880292340728
9.82,-0.47699766797122856,-0.13903014239533534
9.84,-0.47650432887202065,-0.12852295581216724
9.86,-0.4791401051790735,-0.13347617106518936
9.88,-0.4818122412974445,-0.13345707951009345
9.9,-0.48447286935026446,-0.13255862901699386
9.92,-0.4870790699724797,-0.12875976998080382
9.94,-0.4896377420143087,-0.12722969491816893
9.96,-0.4884750804197391,-0.11742673455841642
9.98,-0.49091910143319445,-0.12478166591226704
10.0,-0.4933887264824797,-0.1225120895191979
10.02,-0.49582618242057747,-0.12129176502691036
10.040000000000001,-0.49824166862675334,-0.12026827851474105
10.06,-0.5006026339431517,-0.11653589567484447
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.5020424151959155,-0.11184618383120953
10.14,-0.5042718679697397,-0.11106827088334563
10.16,-0.5064499746134494,-0.10744253348212414
10.18,-0.5085841117424441,-0.10609381880659767
10.200000000000001,-0.5048954817556166,-0.09389446610772542
10.22,-0.5068714458787758,-0.10149558550154948
10.24,-0.5089120628237733,-0.10217468729994474
10.26,-0.5109161090495666,-0.09886972333247962
10.28,-0.5128454746617546,-0.09488388392764069
10.3,-0.514728455251741,-0.09355906164247234
10.32,-0.5124383153946783,-0.08317796887211858
10.34,-0.5141412134010416,-0.0861716304470367
10.36,-0.5158658515677843,-0.08612605743495666
10.38,-0.5175483354237954,-0.08279885550070917
10.4,-0.5191918352743317,-0.08166922896123995
10.42,-0.5207831029980042,-0.07818217128688384
10.44,-0.5151290131921031,-0.06696112560124601
10.46,-0.5165612674988788,-0.07420898391028838
10.48,-0.5180224539867654,-0.07226467094340483
10.5,-0.5194243673230217,-0.06869258063086756
10.52,-0.5207515371080861,-0.06486404392221477
10.540000000000001,-0.5220363608312826,-0.06376741714850842
10.56,-0.5147637494441203,-0.0518198862114375
10.58,-0.5158789430725857,-0.057968080934141214
10.6,-0.5170138511985264,-0.05593387836736811
10.620000000000001,-0.518124523671839,-0.05520468066188884
10.64,-0.519189025095315,-0.051961629590183814
10.66,-0.5201833442684101,-0.048301067410339786
10.68,-0.514590639782547,-0.038184676408663396
10.700000000000001,-0.515437095464825,-0.044668716934004725
10.72,-0.5163075994723958,-0.04278210318600428
10.74,-0.5171218267794138,-0.039414544343563555
10.76,-0.5178657073498276,-0.03581447890853498
10.78,-0.5185372981182547,-0.03219742093492639
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5155712773951088,-0.026475358050929113
10.86,-0.5160588152273109,-0.023090512325139048
10.88,-0.5165117446728634,-0.022346323422943657
10.9,-0.5169210873468993,-0.019316815574161466
10.92,-0.5142823428948708,-0.013605829064764173
10.94,-0.5145476882292673,-0.013043304243584776
10.96,-0.5147719613368519,-0.010107812701541766
10.98,-0.5149670443682414,-0.009527773055163209
11.0,-0.5151211833012649,-0.006612121108545401
11.02,-0.5152121821726745,-0.0033394043649323532
11.040000000000001,-0.5141383795616276,-0.0018135955096198256
11.06,-0.5141662708740768,-0.0013639543094838935
11.08,-0.5141935401780148,-0.0013629422666855777
11.1,-0.5142158264537195,-0.0011033077534320125
11.120000000000001,-0.5142342869331067,-0.0009171714845662275
11.14,-0.5142497481929421,-0.0007692972988501756
11.16,-0.5141168890855374,-0.0006465148187424673
11.18,-0.5141276634074745,-0.000536589768264106
11.200000000000001,-0.5141364406854947,-0.00043711906938924834
11.22,-0.5141433708081696,-0.00034500977127384445
11.24,-0.5141485594923394,-0.00025810380507992767
11.26,-0.5141520796244325,-0.00017478659894572433
11.28,-0.5141060428689681,-9.422793856897442e-5
11.3,-0.5141063532548199,-1.4406699109038529e-5
11.32,-0.5141050708612456,6.522283203116514e-5
11.34,-0.514102180232627,0.00014565280568822715
11.36,-0.5140959631085826,0.0003133303282876736
11.38,-0.5140879269071196,0.00040319980889261297
11.4,-0.514094349647569,0.0004997036824082934
11.42,-0.5140799648416547,0.0007238036100258856
11.44,-0.514062794352241,0.0008618710369614099
11.46,-0.5140379617697418,0.0012573044117966026
11.48,-0.5140062791374524,0.001608560595622805
11.5,-0.5139341951692386,0.004594346290896539
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.5134213596948,0.020245366705677382
11.58,-0.5129684570419598,0.02402306832956908
11.6,-0.5124117967511744,0.03001265040062984
11.620000000000001,-0.5117306637943152,0.03636160247923677
11.64,-0.513630091157459,0.03718086545222753
11.66,-0.512736380675776,0.04897908883473459
11.68,-0.511663958023497,0.0562416504689707
11.700000000000001,-0.5104570103602666,0.06264421169373235
11.72,-0.5091243507271609,0.06885130873764178
11.74,-0.5076337301214977,0.07772492631646317
11.76,-0.5116514221676768,0.07219236152229042
11.78,-0.5099792274771126,0.0900839638427589
11.8,-0.5080733530510649,0.09817655323522571
11.82,-0.5059938299814244,0.10719106273638751
11.84,-0.5037671788872226,0.11356428163562891
11.86,-0.5013847303657405,0.12216922040015146
