timestamp,predicted_position,predicted_velocity
1.92,0.8634415235044396,0.3959712026379276
1.94,0.8712952278010047,0.390259319917744
1.96,0.8790352255153496,0.38460078003292913
1.98,0.8866625978794116,0.3789965258943873
2.0,0.8941437074600754,0.3707061048005463
2.02,0.901488207159856,0.36472796496113086
2.04,0.9086840768951138,0.35647424701915015
2.06,0.9157449412591806,0.3506000754337676
2.08,0.9226593904047231,0.34246104421155316
2.1,0.9294063557341843,0.33396576194437916
2.12,0.936017868675085,0.32819289953745634
2.14,0.9424857518255708,0.3202156588635173
2.16,0.9488242644585642,0.314623678552745
2.18,0.9550219711280006,0.3067639128295188
2.2,0.9535104455896459,0.2909593289887546
2.22,0.959363738804636,0.2933625216989134
2.24,0.9651895345017912,0.28975543007741156
2.2600000000000002,0.9709302361727212,0.2851154925687594
2.2800000000000002,0.9765762213991467,0.28032796520826536
2.3000000000000003,0.9821264344546784,0.2755462451632241
2.32,0.9875813087745138,0.2707954341931186
2.34,0.9929415124132737,0.2660793510560983
2.36,0.9982423078950203,0.26415155456282796
2.38,1.0035108209920625,0.2627285252851107
2.4,1.0087521152401797,0.26140793871245305
2.42,1.013967357114456,0.2601195117676872
2.44,1.0191570326707124,0.25885064208436537
2.46,1.0243215039542697,0.25759894600804595
2.48,1.029495698755697,0.2591154550456865
2.5,1.0346717486951102,0.25836991719063823
2.52,1.039862594600628,0.2599888667693327
2.54,1.0450910370415865,0.2620285427611344
2.56,1.050361179427894,0.2641406156447293
2.58,1.0556391639646947,0.26351293959598454
2.6,1.0610027276383538,0.2706507319840897
2.62,1.0664568362658606,0.27367601740777475
2.64,1.0719620638694036,0.2759567195587816
2.66,1.077546022141775,0.28084519232594907
2.68,1.0831988506118262,0.28346000600485816
2.7,1.0889335589480529,0.2884012004236263
2.72,1.094703042563205,0.2882636029272024
2.74,1.100562580781663,0.2954738297248638
2.7600000000000002,1.1065131775572548,0.29849934964298974
2.7800000000000002,1.1125147637039376,0.30076932112488836
2.8000000000000003,1.1185948713328153,0.3056491423692981
2.82,1.1247437122139274,0.3082581337753096
2.84,1.1309395958128565,0.3104597748455743
2.86,1.1371786715831464,0.3125957157742383
2.88,1.1434603868132056,0.31472676498407715
2.9,1.1497847792814864,0.3168639358511891
2.92,1.156151997467825,0.31900939917825255
2.94,1.1625276337785284,0.3184101390486364
2.96,1.1689200161690476,0.32009752521995033
2.98,1.1753166819606984,0.31944580937319245
3.0,1.1816953049133485,0.31839755726401375
3.02,1.1880522662742832,0.3172979842754777
3.04,1.1943872896528116,0.31620682044792936
3.06,1.2007006722232538,0.31513440182236213
3.08,1.2069582054769885,0.3113303282043082
3.1,1.21313388956757,0.3070677338927891
3.12,1.2192581684807453,0.30550630952528
3.14,1.2253227142195517,0.30168352345186156
3.16,1.2313060510350786,0.2974833279820951
3.18,1.2372048123404997,0.29324236179619423
3.2,1.242984128224207,0.2862788803700576
3.22,1.2486530336762498,0.2815921664056511
3.24,1.2542336147218682,0.277341320539175
3.2600000000000002,1.2596955768130365,0.27044960482990243
3.2800000000000002,1.2650487234102623,0.2658461722943031
3.3000000000000003,1.270280449071066,0.25894081221804965
3.3200000000000003,1.2754038220920496,0.25438083867976696
3.34,1.280406761851587,0.24752836492969607
3.36,1.285302414165954,0.24302119623626817
3.38,1.2901134554081113,0.2389585589460671
3.4,1.2948096120075552,0.23225261042023168
3.42,1.2994006182411502,0.2278287310644539
3.44,1.303908521539143,0.22383644758695648
3.46,1.3083376784096927,0.21993540749207047
3.48,1.3126891569239445,0.21606528506609476
3.5,1.31696343817477,0.21221505879844343
3.52,1.321160891989402,0.20838239644908318
3.54,1.325281860856407,0.20456650425857645
3.56,1.3293612522362244,0.2035224604763168
3.58,1.333425915132629,0.20297106178241625
3.6,1.3374806954570453,0.20251260144960076
3.62,1.3415265756295844,0.20207738220706614
3.64,1.3455638660655826,0.2016529972450005
3.66,1.3495927563773251,0.20123725520642657
3.68,1.3536480098850534,0.20358407650589389
3.7,1.3577216906162184,0.20366388244941697
3.72,1.3618266257200553,0.20610513046968
3.74,1.3659855942296215,0.20896475880086926
3.7600000000000002,1.3702026748859315,0.21189806839198347
3.7800000000000002,1.3745133835852386,0.2175853217482079
3.8000000000000003,1.3789093010629527,0.22103001072178088
3.8200000000000003,1.3833690028313996,0.2240688731735543
3.84,1.3879233934885378,0.22977860302268013
3.86,1.3925632710930262,0.2332322636642001
3.88,1.3973018769332848,0.23901784062647963
3.9,1.4021615533698153,0.24522601613202064
3.92,1.4071115528099778,0.24877450902818815
3.94,1.412161269309012,0.2545834000366303
3.96,1.4173323790495178,0.2608039863448439
3.98,1.4225940548419713,0.26436452344220784
4.0,1.42795570335172,0.2701875637491989
4.0200000000000005,1.4334042451355125,0.2736868624676983
4.04,1.438917537925245,0.27677165788085195
4.0600000000000005,1.4445264610140616,0.28253227312684953
4.08,1.450221957067462,0.28604205787073017
4.1,1.4559825976843033,0.2891523292978253
4.12,1.4618046537487766,0.2922022480324974
4.14,1.4676530842948161,0.29249561545806135
4.16,1.473536072502041,0.2950733029801506
4.18,1.4794411458868193,0.2953105847504651
4.2,1.4853459296957527,0.2951482312572854
4.22,1.4912467253776196,0.29493004059725186
4.24,1.4971431626270237,0.29471542793806965
4.26,1.5030354423151724,0.29451479839191824
4.28,1.508889252721716,0.29157565571518995
4.3,1.514678411335745,0.28816723042574255
4.32,1.520398544618632,0.2846931532012341
4.34,1.5260491881799116,0.2812218168527132
4.36,1.531630537155429,0.2777642732510423
4.38,1.5371081113558231,0.27158135166755365
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2460134370142313,0.28324950494015955
4.44,1.251613925329637,0.277948711724542
4.46,1.2570856077178405,0.2708642459271325
4.48,1.2624117523412277,0.2634839684282637
4.5,1.2675898697399204,0.2560776301311384
4.5200000000000005,1.2726200477594047,0.24869301152565185
4.54,1.2775028217924878,0.2413378495593721
4.5600000000000005,1.2823081377728212,0.23950651109283924
4.58,1.2869505837130144,0.2276808219257427
4.6000000000000005,1.2914037893031598,0.21960837601941824
4.62,1.2957041881818532,0.21222412869870827
4.64,1.2998586686025027,0.20498493190257258
4.66,1.303868890648045,0.19779269285831208
4.68,1.3077703692363816,0.19336495830558284
4.7,1.3115897513669874,0.18945291528977104
4.72,1.3152973803453027,0.18290736166661262
4.74,1.3189375934308556,0.18139826078190902
4.76,1.3225243815602612,0.17803295620374143
4.78,1.326039938615944,0.17435701659384564
4.8,1.3295159840977295,0.17339400080696765
4.82,1.3329787753590119,0.17291149087275842
4.84,1.336467608982836,0.17527259970329678
4.86,1.3399753154726233,0.1753784975452409
4.88,1.3435148062537026,0.17784674008095347
4.9,1.3471088545286494,0.18073067301976192
4.92,1.350796264212715,0.18642448962767813
4.94,1.3545691119736698,0.18988360663843132
4.96,1.3584408082751596,0.19567329722962962
4.98,1.3624336188510537,0.2018815486910228
5.0,1.3665862200422203,0.210905672473536
5.0200000000000005,1.370890870454016,0.2176788675080541
5.04,1.375360592782418,0.22679341250311635
5.0600000000000005,1.3800178092492044,0.23631903147153552
5.08,1.3848664018889714,0.24591171754789723
5.1000000000000005,1.389906953439122,0.25551154039721113
5.12,1.3951741749187725,0.2678554470616723
5.14,1.4006596756461962,0.2779346663610375
5.16,1.4063416623956035,0.2876090213590785
5.18,1.412250907460729,0.299960076596597
5.2,1.4183784630062624,0.3100353418094955
5.22,1.4247024601449654,0.31970974746290365
5.24,1.4312190901806003,0.3293175336538761
5.26,1.4379277802164303,0.33891928541215466
5.28,1.4447938350476976,0.34578290468318656
5.3,1.4518258163368796,0.35491314442832195
5.32,1.4590108852809784,0.3617149707415393
5.34,1.466292043230931,0.3653770050379958
5.36,1.4736394536402104,0.3684865118616639
5.38,1.4810480196556508,0.3715168246818987
5.4,1.4885172042427885,0.3745524916013006
5.42,1.4959780654711023,0.3721004931761037
5.44,1.5034126467006292,0.37145798707291194
5.46,1.5108039879140667,0.36840509884997646
5.48,1.5180944453411584,0.3622031898914981
5.5,1.5252192481213223,0.3527245046380392
5.5200000000000005,1.532147256696337,0.342679784329096
5.54,1.538873302470591,0.3325555881310926
5.5600000000000005,1.5453273759616575,0.31695068782072316
5.58,1.5514570755698744,0.30038716109235925
5.6000000000000005,1.5572534418028083,0.2836668353328326
5.62,1.5626803589907092,0.26419412517313395
5.64,1.5676768510320378,0.241495617666588
5.66,1.5721773855720347,0.21548276185596715
5.68,1.5761502516420534,0.1888844348719029
5.7,1.5795552042824599,0.15943832264022037
5.72,1.5823302551520864,0.12673685992102884
5.74,1.5844440937344446,0.09345926341266296
5.76,1.5858565100525428,0.057326075194236416
5.78,1.586539838444558,0.020697323960878106
5.8,1.5866064993331535,0.00033718814765752584
5.82,1.586592165048706,-0.0007358791581566173
5.84,1.5862830085662625,-0.02390282101921889
5.86,1.5853018547207607,-0.06366666359626319
5.88,1.583452302688679,-0.10918524295770686
5.9,1.5806792153757412,-0.15574893542332433
5.92,1.5769725711955298,-0.2025025574421184
5.94,1.5723305792107494,-0.24928787053811097
5.96,1.5667181801696837,-0.29880745195563607
5.98,1.560109350762443,-0.34880924947093506
6.0,1.5525345544927853,-0.39614303744009877
6.0200000000000005,1.543984811850386,-0.4457001651576706
6.04,1.5344392919173182,-0.49562338628197955
6.0600000000000005,1.52392969476674,-0.5428121347181117
6.08,1.5124483183997777,-0.5922047696476299
6.1000000000000005,1.500009393505166,-0.6391585832716624
6.12,1.4866374467090464,-0.6856019132594533
6.140000000000001,1.4723385754037053,-0.7318589867511419
6.16,1.4571505938435048,-0.7752225749421625
6.18,1.4411028795628293,-0.8179521865991689
6.2,1.4242032316409075,-0.8604315555531918
6.22,1.4064906476711814,-0.8999670066082073
6.24,1.3880302098161452,-0.9360704676760162
6.26,1.3688223526630838,-0.9741296480733868
6.28,1.3489201765250414,-1.0068595432364786
6.3,1.3283773584384755,-1.0384371289023626
6.32,1.307242377067879,-1.0668576501038545
6.34,1.2855482543201324,-1.0944922077648562
6.36,1.2633401975451446,-1.1190198595168566
6.38,1.2406857373227114,-1.140019337300555
6.4,1.2176216315240997,-1.1601461603811432
6.42,1.1941941088714958,-1.177141272373441
6.44,1.1704707805219448,-1.1905754975650147
6.46,1.1464889161092364,-1.2031450785466702
6.48,1.1222945209021455,-1.2125789516520369
6.5,1.0979554214966354,-1.2184859344741332
6.5200000000000005,1.073508282683479,-1.223541331451327
6.54,1.0489988494303546,-1.2254938802629238
6.5600000000000005,1.0244939485690816,-1.22391892577085
6.58,1.000030038905873,-1.2215388111900125
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7870497932727822,-1.1637570033734659
6.640000000000001,0.7638703400016059,-1.1545870179252238
6.66,0.7408933821565052,-1.1438839391380289
6.68,0.7181691073277503,-1.13007147027444
6.7,0.6956938417079955,-1.1184304124267677
6.72,0.6735164893627852,-1.101611682782197
6.74,0.651652455432228,-1.0865973315054733
6.76,0.6301195619306208,-1.0691593331344686
6.78,0.6089410214864234,-1.0512838084671374
6.8,0.5881208955400441,-1.0333419392067624
6.82,0.5676595822466183,-1.0154088020547218
6.84,0.547556665495535,-0.9975052377111499
6.86,0.5278114410470044,-0.9796418470786517
6.88,0.5084577437733937,-0.9590903023093483
6.9,0.4894858650921359,-0.9408599661094238
6.92,0.47087280065637516,-0.9231014019742335
6.94,0.45261328732254175,-0.9054868036160405
6.96,0.43470515135071736,-0.8879617502656514
6.98,0.41714668308055647,-0.8705209705028559
7.0,0.39993616845429264,-0.8531677705955216
7.0200000000000005,0.38303703963253777,-0.8386389165893305
7.04,0.36645622219818874,-0.8219482929489468
7.0600000000000005,0.3501786709109401,-0.807679065039263
7.08,0.3341803269143682,-0.7939125145068721
7.1000000000000005,0.31842093729044585,-0.7830485247420634
7.12,0.3028719560031987,-0.7727473643308863
7.140000000000001,0.287527347209702,-0.7625897086039181
7.16,0.2723851254523669,-0.752505014022489
7.18,0.25744396664250435,-0.7424828655817175
7.2,0.2426680080175971,-0.7352681000646988
7.22,0.2280298108642532,-0.7285834993418343
7.24,0.2134892506871018,-0.724766013228003
7.26,0.19905319004397246,-0.7187227583637339
7.28,0.18470807520416155,-0.7150565905086698
7.3,0.17043087620098907,-0.7118261206395303
7.32,0.1562172464017223,-0.7086817025824258
7.34,0.14203165510517915,-0.7083127207274104
7.36,0.12788199955172194,-0.7056743127196796
7.38,0.11375545215407085,-0.705392241049799
7.4,0.09962934919723875,-0.7055157967355115
7.42,0.08549992034855639,-0.70570417711881
7.44,0.07136665287551797,-0.7058960816838316
7.46,0.057229608359238376,-0.7060814254782323
7.48,0.043088930918120945,-0.7062594874872369
7.5,0.028944757369320118,-0.7064312522998123
7.5200000000000005,0.014797200943541821,-0.7065980085102765
7.54,0.0006463484676750558,-0.7067610923031167
7.5600000000000005,-0.013507739986202373,-0.7069218403693152
7.58,-0.027665030995554063,-0.7070815812180667
7.6000000000000005,-0.041825517607816616,-0.707241632442271
7.62,-0.05595457513336533,-0.7046613193695999
7.640000000000001,-0.07006072184393099,-0.7043628220867979
7.66,-0.08413143876846606,-0.70172854800294
7.68,-0.0981791262574835,-0.7014541295441676
7.7,-0.11219204905170402,-0.6988588840303813
7.72,-0.12614820022688397,-0.6958796630852836
7.74,-0.1400096386310143,-0.690120966649715
7.76,-0.15378485928162658,-0.6866684111177488
7.78,-0.16746190165042252,-0.6809179539180102
7.8,-0.18101933274608034,-0.6748133458981309
7.82,-0.19445444958268085,-0.6687052806544529
7.84,-0.207767950706768,-0.6626550803332865
7.86,-0.22096112862771689,-0.65667353984803
7.88,-0.23400076683220186,-0.6480174613709004
7.9,-0.24686210205720954,-0.6389655630214932
7.92,-0.2595423257468299,-0.6299271530599989
7.94,-0.2720425918645444,-0.6209731220006609
7.96,-0.2843647347687136,-0.6121151069985415
7.98,-0.2965106932175728,-0.6033544198594033
8.0,-0.30844780136309174,-0.5919449657952199
8.02,-0.3201864157730158,-0.5829092600868968
8.040000000000001,-0.331715742803923,-0.5716357511530946
8.06,-0.34305015384399445,-0.5628009499451008
8.08,-0.3541794281599179,-0.5517401284511407
8.1,-0.36508333532741855,-0.540378844978531
8.120000000000001,-0.3757949453194029,-0.5317948987704536
8.14,-0.38630719116460466,-0.5210478004097456
8.16,-0.3966351499447886,-0.5127418561831006
8.18,-0.40676850299941325,-0.5022085894692758
8.2,-0.4167216865025858,-0.49410198464980004
8.22,-0.42648419673120774,-0.4837645207151928
8.24,-0.43607041889808784,-0.47584961439158613
8.26,-0.44550444853818205,-0.46844181343038854
8.28,-0.4547920253420311,-0.46118620085705525
8.3,-0.4639354257649751,-0.4540207235984427
8.32,-0.4729363111447628,-0.446933773950607
8.34,-0.4817962184088573,-0.43992242571741114
8.36,-0.4905512264352186,-0.43573383009140004
8.38,-0.49922907529715943,-0.43208432944472913
8.4,-0.5078354626576143,-0.4285659198392587
8.42,-0.5163721193392972,-0.42510738930671743
8.44,-0.5248400819535618,-0.42169576803442566
8.46,-0.533240256266077,-0.4183283627007782
8.48,-0.5416081129150585,-0.41775183558428586
8.5,-0.5499361740947817,-0.41493756157869494
8.52,-0.5582378838884825,-0.41450672529760185
8.540000000000001,-0.5665363979228233,-0.41451514770834885
8.56,-0.5748361495172043,-0.4146128649341382
8.58,-0.5831381740455939,-0.4147394241262489
8.6,-0.5914776063072454,-0.41762470257174683
8.620000000000001,-0.5998462024756402,-0.4182614512793997
8.64,-0.6082225527273314,-0.41850188552608175
8.66,-0.6166376778956426,-0.4214277623610598
8.68,-0.6250826308758208,-0.4220935524127358
8.700000000000001,-0.6335705975242307,-0.42510117846997164
8.72,-0.6420892913259266,-0.42579103454948214
8.74,-0.6506513530420728,-0.42881291802216004
8.76,-0.6592444124348135,-0.42951591999720967
8.78,-0.6678464120963614,-0.4298116814724679
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7212979706492757,-0.4236630152451455
8.86,-0.7297889612270414,-0.42448348923290297
8.88,-0.7382922351235323,-0.42497578562250915
8.9,-0.7468048050948766,-0.4254275357965155
8.92,-0.7553264780984307,-0.4258885749398117
8.94,-0.7638229610076546,-0.42361773963513694
8.96,-0.7723029088664658,-0.42364604340183265
8.98,-0.7807540964109803,-0.42135156433869325
9.0,-0.7891545484026183,-0.41867754181239003
9.02,-0.7975010112420353,-0.415971072457365
9.040000000000001,-0.805793589586322,-0.4132922301626307
9.06,-0.8140329637832303,-0.4106511383766901
9.08,-0.8221853052148455,-0.4053002379964396
9.1,-0.8302250984403008,-0.3995159444567459
9.120000000000001,-0.8381833250231666,-0.3964558306046078
9.14,-0.8460520678655716,-0.3911596171596763
9.16,-0.8538103674822661,-0.38551052968765476
9.18,-0.861455371521361,-0.379846672402491
9.200000000000001,-0.8689527841705461,-0.3714857899230609
9.22,-0.8763121665139068,-0.3654366258745979
9.24,-0.883556241760259,-0.35985089349523824
9.26,-0.8906552889762452,-0.35164991214681035
9.28,-0.8976196413147415,-0.34576994213861145
9.3,-0.9044373291641247,-0.3376147031594694
9.32,-0.9111219637172612,-0.33183652257593926
9.34,-0.9176620800426781,-0.32379181679315044
9.36,-0.9240713532190687,-0.31812316171271154
9.38,-0.9303730302960114,-0.3129232532785482
9.4,-0.9365373344935742,-0.3051040276725273
9.42,-0.942574496021734,-0.2995960130479397
9.44,-0.9485071046804784,-0.294542632147217
9.46,-0.9543399647226591,-0.28960233583092704
9.48,-0.9600745737199033,-0.2847141341868551
9.5,-0.9657118320384093,-0.2798666002763435
9.52,-0.9712525216054735,-0.27505707454472456
9.540000000000001,-0.9766973907349619,-0.27028445908749615
9.56,-0.9820817340294458,-0.2683013341536152
9.58,-0.987432696871581,-0.2668238306796511
9.6,-0.9927553583689668,-0.2654494623719418
9.620000000000001,-0.9980508985127342,-0.2641079160947378
9.64,-1.0033198164532435,-0.26278657236067127
9.66,-1.0085624870402927,-0.2614830388258029
9.68,-1.0138138506294994,-0.2629482004730387
9.700000000000001,-1.0190660464040802,-0.2621518096663704
9.72,-1.0243320257527173,-0.26372026379648245
9.74,-1.0296345950566743,-0.2657097678715195
9.76,-1.0349778624189205,-0.2677719297729358
9.78,-1.04039730094386,-0.27258570160939344
9.8,-1.0458844187766463,-0.2751495150367647
9.82,-1.051417676111394,-0.2773049746462895
9.84,-1.0570279146049768,-0.2821284154755544
9.86,-1.0627058522767088,-0.2846882623420446
9.88,-1.0684645910241495,-0.2895760649436005
9.9,-1.0743263576132522,-0.2948771891742092
9.92,-1.0802602267425307,-0.29750991920137215
9.94,-1.086275439534906,-0.30239842372964376
9.96,-1.0923935484942626,-0.30768918777195464
9.98,-1.098583546307042,-0.3103110994794467
10.0,-1.1048546852751582,-0.3151907443587034
10.02,-1.111193779433996,-0.31773857982542414
10.040000000000001,-1.1175785615872023,-0.3198687765872093
10.06,-1.1240398388771653,-0.32467134078317356
10.08,-1.1305684615255829,-0.3272152850765116
10.1,-1.137142877071894,-0.3293564355529526
10.120000000000001,-1.1437593080094428,-0.33143431801076617
10.14,-1.1503826628061564,-0.3307566989244811
10.16,-1.1570211852476866,-0.33236477007263576
10.18,-1.1636624147485959,-0.33163509935086005
10.200000000000001,-1.1702840560186405,-0.33051033877366814
10.22,-1.176882521353774,-0.329335840653674
10.24,-1.1834575663299551,-0.32817137316260575
10.26,-1.1900095204388603,-0.327027252235039
10.28,-1.1965042060667435,-0.32315325029575964
10.3,-1.2029156598546484,-0.31882244928900755
10.32,-1.2092397839177291,-0.31444014137057
10.34,-1.215476404565541,-0.3100752558009147
10.36,-1.2216260098078093,-0.3057389064301014
10.38,-1.2276544297521896,-0.29869325469769314
10.4,-1.2335708447151021,-0.2939290577376474
10.42,-1.2394319762284058,-0.29235865917076814
10.44,-1.2451301347665706,-0.2803787116422366
10.46,-1.250635092129203,-0.2720816393119305
10.48,-1.255982675856724,-0.26446816417727276
10.5,-1.2611798077250853,-0.2570053108718527
10.52,-1.266228277571094,-0.24959643444327495
10.540000000000001,-1.2711289360184075,-0.24222325740054115
10.56,-1.2758824473361268,-0.2348816389082806
10.58,-1.280489425522912,-0.22757001149809916
10.6,-1.284950459361852,-0.22028729847447998
10.620000000000001,-1.2892661174770137,-0.21303253845745515
10.64,-1.2934369497795886,-0.2058048175962415
10.66,-1.297463488260687,-0.1986032569399037
10.68,-1.3013810532218193,-0.1941628121233839
10.700000000000001,-1.305216262341711,-0.19023776131859654
10.72,-1.3089394598961068,-0.18367940163296595
10.74,-1.3125949887993682,-0.18215783726939647
10.76,-1.3162314255100256,-0.1815355364845688
10.78,-1.3197881665944968,-0.17558285929379142
10.8,-1.3232834257743546,-0.17420007771637624
10.82,-1.3267612929620118,-0.17363163620818853
10.84,-1.3302642540641827,-0.17596831381343744
10.86,-1.3337857328674574,-0.1760605524165625
10.88,-1.3373387457333885,-0.17851695623721744
10.9,-1.3409460825954114,-0.18138931987245363
10.92,-1.3446465487336328,-0.18707148166953003
10.94,-1.3484322177242611,-0.19051875307452482
10.96,-1.3523164965673704,-0.19629639474149332
10.98,-1.3563216463448473,-0.20249234787088272
11.0,-1.2035444329294065,-0.20070584460748753
11.02,-1.2079700731585075,-0.2330775287585773
11.040000000000001,-1.2128028861064397,-0.24646358054268608
11.06,-1.2178601274837957,-0.25643194468603325
11.08,-1.2231088120975768,-0.2657672107271908
11.1,-1.2285426576838976,-0.2749764144991863
11.120000000000001,-1.2341949573866917,-0.28689682558562296
11.14,-1.2400568831058836,-0.2965332774191358
11.16,-1.2461063161054324,-0.30575284470527164
11.18,-1.2523737787668352,-0.3176375985911956
11.200000000000001,-1.258850090764144,-0.3272312654465433
11.22,-1.265513097467985,-0.3364127202331286
11.24,-1.2722863143041376,-0.3398079636400653
11.26,-1.2791859389841724,-0.34781023225423974
11.28,-1.2862954202804087,-0.35976282171170704
11.3,-1.2936142672649398,-0.36935655635376735
11.32,-1.3010850192820627,-0.3757914464591694
11.34,-1.308642605125949,-0.3789344968206974
11.36,-1.3162556980781248,-0.3814950331737342
11.38,-1.323918887358257,-0.3839695803513359
11.4,-1.3316315491722246,-0.3864466256590691
11.42,-1.339324702428243,-0.3834361136558794
11.44,-1.346980437677001,-0.38223830158768796
11.46,-1.3545818640691707,-0.3786343800218052
11.48,-1.3620714520484893,-0.3718879499594007
11.5,-1.369384599177374,-0.3618762669898863
11.52,-1.3764904317504112,-0.35131296414693575
11.540000000000001,-1.3833840851103536,-0.3406858249791537
11.56,-1.3899958830305594,-0.3245956054596753
11.58,-1.396273824790033,-0.30756971935341676
11.6,-1.4022094290947487,-0.29041154549323106
11.620000000000001,-1.4077670808610567,-0.2705270138312009
11.64,-1.4128863547962525,-0.24744604626100952
11.66,-1.4175023471516253,-0.2210843301698296
11.68,-1.4215840587038324,-0.19417408990021862
11.700000000000001,-1.4250920045013835,-0.16445544314423655
11.72,-1.4279650170832436,-0.13152438914949693
11.74,-1.4301726819428415,-0.0980632839221547
11.76,-1.4316757454925724,-0.061793834785092684
11.78,-1.4324475132628505,-0.02508067571094762
11.8,-1.43256622957121,-0.00044841769627370904
11.82,-1.4325549115033813,0.0005824853556467802
11.84,-1.4322915612076061,0.02032450844705289
11.86,-1.4313903382056032,0.05941644035071176
11.88,-1.4296280494529057,0.10472931690799284
11.9,-1.4269457526634073,0.15111945259591916
11.92,-1.423333797791421,0.19765182044883778
11.94,-1.418791531966387,0.24415373578061078
11.96,-1.4132851765450953,0.29332436550457264
11.98,-1.406790046576477,0.3429091630231757
