mercredi 10 avril 2024	15:24:07	Sampling Period : 5  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
621	-303,000000E+0	-266,310000E+0	6,412000E+0	969,000000E+0	11,900000E+0
622	-408,000000E+0	-217,890000E+0	1,832000E+0	959,000000E+0	11,900000E+0
623	-479,000000E+0	-225,960000E+0	-2,290000E+0	945,000000E+0	11,900000E+0
624	-563,000000E+0	-255,550000E+0	-6,183000E+0	929,000000E+0	11,900000E+0
625	-626,000000E+0	-247,480000E+0	-9,389000E+0	908,000000E+0	11,800000E+0
626	-690,000000E+0	-255,550000E+0	-12,137000E+0	885,000000E+0	11,800000E+0
627	-718,000000E+0	-247,480000E+0	-14,427000E+0	859,000000E+0	11,900000E+0
628	-746,000000E+0	-228,650000E+0	-16,717000E+0	832,000000E+0	11,800000E+0
629	-753,000000E+0	-199,060000E+0	-18,320000E+0	804,000000E+0	11,800000E+0
630	-746,000000E+0	-193,680000E+0	-19,694000E+0	775,000000E+0	11,900000E+0
631	-739,000000E+0	-193,680000E+0	-20,610000E+0	745,000000E+0	11,800000E+0
632	-725,000000E+0	-177,540000E+0	-21,068000E+0	717,000000E+0	11,800000E+0
633	-683,000000E+0	-161,400000E+0	-21,068000E+0	688,000000E+0	11,900000E+0
634	-633,000000E+0	-153,330000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
635	-577,000000E+0	-126,430000E+0	-20,152000E+0	636,000000E+0	11,900000E+0
636	-521,000000E+0	-112,980000E+0	-19,236000E+0	614,000000E+0	11,900000E+0
637	-443,000000E+0	-91,460000E+0	-17,862000E+0	593,000000E+0	11,900000E+0
638	-366,000000E+0	-75,320000E+0	-16,488000E+0	577,000000E+0	11,900000E+0
639	-289,000000E+0	-53,800000E+0	-14,427000E+0	562,000000E+0	11,900000E+0
640	-211,000000E+0	-34,970000E+0	-12,366000E+0	552,000000E+0	11,900000E+0
641	-134,000000E+0	-26,900000E+0	-10,076000E+0	545,000000E+0	11,900000E+0
642	-64,000000E+0	-18,830000E+0	-7,786000E+0	541,000000E+0	11,900000E+0
643	-15,000000E+0	-24,210000E+0	-5,267000E+0	541,000000E+0	11,900000E+0
644	49,000000E+0	0,000000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
645	91,000000E+0	-5,380000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
646	126,000000E+0	-5,380000E+0	916,000000E-3	552,000000E+0	11,900000E+0
647	147,000000E+0	-5,380000E+0	2,519000E+0	559,000000E+0	11,900000E+0
648	147,000000E+0	-21,520000E+0	3,893000E+0	567,000000E+0	11,900000E+0
649	147,000000E+0	-43,040000E+0	4,809000E+0	576,000000E+0	11,900000E+0
650	133,000000E+0	-59,180000E+0	5,725000E+0	585,000000E+0	11,900000E+0
651	126,000000E+0	-51,110000E+0	6,183000E+0	594,000000E+0	11,900000E+0
652	147,000000E+0	-24,210000E+0	6,183000E+0	602,000000E+0	11,900000E+0
653	147,000000E+0	-29,590000E+0	6,183000E+0	610,000000E+0	11,900000E+0
654	161,000000E+0	-10,760000E+0	6,183000E+0	619,000000E+0	11,900000E+0
655	168,000000E+0	-18,830000E+0	6,183000E+0	628,000000E+0	11,900000E+0
656	175,000000E+0	-26,900000E+0	6,412000E+0	638,000000E+0	11,900000E+0
657	168,000000E+0	-32,280000E+0	6,641000E+0	647,000000E+0	11,900000E+0
658	161,000000E+0	-34,970000E+0	6,870000E+0	657,000000E+0	11,900000E+0
659	147,000000E+0	-45,730000E+0	6,870000E+0	667,000000E+0	11,900000E+0
660	133,000000E+0	-48,420000E+0	6,870000E+0	676,000000E+0	11,900000E+0
661	112,000000E+0	-59,180000E+0	6,641000E+0	684,000000E+0	11,900000E+0
662	91,000000E+0	-61,870000E+0	6,412000E+0	691,000000E+0	11,900000E+0
663	77,000000E+0	-56,490000E+0	5,954000E+0	698,000000E+0	11,900000E+0
664	63,000000E+0	-59,180000E+0	5,267000E+0	704,000000E+0	11,900000E+0
665	56,000000E+0	-51,110000E+0	4,809000E+0	709,000000E+0	11,900000E+0
666	49,000000E+0	-53,800000E+0	4,122000E+0	713,000000E+0	11,900000E+0
667	35,000000E+0	-53,800000E+0	3,664000E+0	718,000000E+0	11,900000E+0
668	35,000000E+0	-56,490000E+0	3,206000E+0	721,000000E+0	11,900000E+0
669	21,000000E+0	-59,180000E+0	2,977000E+0	725,000000E+0	11,900000E+0
670	21,000000E+0	-51,110000E+0	2,748000E+0	728,000000E+0	11,900000E+0
671	14,000000E+0	-56,490000E+0	2,519000E+0	731,000000E+0	11,900000E+0
672	21,000000E+0	-37,660000E+0	2,061000E+0	733,000000E+0	11,900000E+0
673	14,000000E+0	-45,730000E+0	2,061000E+0	736,000000E+0	11,900000E+0
674	14,000000E+0	-40,350000E+0	1,832000E+0	739,000000E+0	11,900000E+0
675	21,000000E+0	-37,660000E+0	1,603000E+0	740,000000E+0	11,900000E+0
676	21,000000E+0	-40,350000E+0	1,603000E+0	743,000000E+0	11,900000E+0
677	14,000000E+0	-37,660000E+0	1,603000E+0	746,000000E+0	11,900000E+0
678	21,000000E+0	-32,280000E+0	1,603000E+0	748,000000E+0	11,900000E+0
679	35,000000E+0	-29,590000E+0	1,603000E+0	750,000000E+0	11,900000E+0
680	42,000000E+0	-26,900000E+0	1,603000E+0	753,000000E+0	11,900000E+0
681	49,000000E+0	-21,520000E+0	1,832000E+0	756,000000E+0	11,900000E+0
682	56,000000E+0	-13,450000E+0	2,061000E+0	760,000000E+0	11,900000E+0
683	70,000000E+0	-5,380000E+0	2,061000E+0	764,000000E+0	11,900000E+0
684	91,000000E+0	-2,690000E+0	2,519000E+0	768,000000E+0	11,900000E+0
685	105,000000E+0	0,000000E+0	2,748000E+0	773,000000E+0	11,900000E+0
686	133,000000E+0	5,380000E+0	3,206000E+0	779,000000E+0	11,900000E+0
687	168,000000E+0	21,520000E+0	3,664000E+0	785,000000E+0	11,900000E+0
688	203,000000E+0	37,660000E+0	4,122000E+0	793,000000E+0	11,900000E+0
689	253,000000E+0	59,180000E+0	4,809000E+0	802,000000E+0	11,900000E+0
690	302,000000E+0	75,320000E+0	5,725000E+0	813,000000E+0	11,900000E+0
691	372,000000E+0	104,910000E+0	6,870000E+0	826,000000E+0	11,900000E+0
692	471,000000E+0	145,260000E+0	8,015000E+0	841,000000E+0	11,900000E+0
693	520,000000E+0	123,740000E+0	9,618000E+0	858,000000E+0	11,900000E+0
694	527,000000E+0	96,840000E+0	11,221000E+0	880,000000E+0	11,900000E+0
695	478,000000E+0	45,730000E+0	12,824000E+0	902,000000E+0	11,900000E+0
696	372,000000E+0	-2,690000E+0	14,427000E+0	925,000000E+0	11,900000E+0
697	232,000000E+0	-91,460000E+0	15,572000E+0	946,000000E+0	11,900000E+0
698	91,000000E+0	-188,300000E+0	15,343000E+0	961,000000E+0	11,900000E+0
699	-57,000000E+0	-282,450000E+0	13,511000E+0	970,000000E+0	11,900000E+0
700	-183,000000E+0	-260,930000E+0	10,305000E+0	972,000000E+0	11,900000E+0
701	-303,000000E+0	-258,240000E+0	6,183000E+0	969,000000E+0	11,900000E+0
702	-401,000000E+0	-217,890000E+0	1,603000E+0	959,000000E+0	11,900000E+0
703	-479,000000E+0	-231,340000E+0	-2,519000E+0	945,000000E+0	11,800000E+0
704	-563,000000E+0	-258,240000E+0	-6,183000E+0	928,000000E+0	11,800000E+0
705	-626,000000E+0	-247,480000E+0	-9,389000E+0	908,000000E+0	11,800000E+0
706	-690,000000E+0	-255,550000E+0	-11,908000E+0	886,000000E+0	11,800000E+0
707	-718,000000E+0	-239,410000E+0	-14,427000E+0	859,000000E+0	11,800000E+0
708	-746,000000E+0	-231,340000E+0	-16,717000E+0	833,000000E+0	11,800000E+0
709	-753,000000E+0	-201,750000E+0	-18,320000E+0	803,000000E+0	11,800000E+0
710	-746,000000E+0	-190,990000E+0	-19,694000E+0	775,000000E+0	11,900000E+0
711	-739,000000E+0	-193,680000E+0	-20,610000E+0	746,000000E+0	11,800000E+0
712	-725,000000E+0	-180,230000E+0	-21,068000E+0	717,000000E+0	11,900000E+0
713	-690,000000E+0	-169,470000E+0	-21,068000E+0	689,000000E+0	11,900000E+0
714	-640,000000E+0	-156,020000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
715	-591,000000E+0	-131,810000E+0	-20,152000E+0	637,000000E+0	11,900000E+0
716	-521,000000E+0	-112,980000E+0	-19,236000E+0	614,000000E+0	11,900000E+0
717	-450,000000E+0	-96,840000E+0	-18,091000E+0	594,000000E+0	11,900000E+0
718	-366,000000E+0	-78,010000E+0	-16,488000E+0	577,000000E+0	11,900000E+0
719	-289,000000E+0	-56,490000E+0	-14,656000E+0	563,000000E+0	11,900000E+0
720	-218,000000E+0	-37,660000E+0	-12,366000E+0	552,000000E+0	11,900000E+0
721	-134,000000E+0	-29,590000E+0	-10,076000E+0	545,000000E+0	11,900000E+0
722	-64,000000E+0	-21,520000E+0	-7,786000E+0	541,000000E+0	11,900000E+0
723	-15,000000E+0	-26,900000E+0	-5,267000E+0	541,000000E+0	11,900000E+0
724	49,000000E+0	0,000000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
725	91,000000E+0	-5,380000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
726	126,000000E+0	-2,690000E+0	916,000000E-3	552,000000E+0	11,900000E+0
727	147,000000E+0	-8,070000E+0	2,519000E+0	558,000000E+0	11,900000E+0
728	147,000000E+0	-21,520000E+0	3,893000E+0	567,000000E+0	11,900000E+0
729	140,000000E+0	-48,420000E+0	4,809000E+0	576,000000E+0	11,900000E+0
730	133,000000E+0	-59,180000E+0	5,725000E+0	585,000000E+0	11,900000E+0
731	119,000000E+0	-59,180000E+0	6,183000E+0	594,000000E+0	11,900000E+0
732	140,000000E+0	-26,900000E+0	6,183000E+0	602,000000E+0	11,900000E+0
733	147,000000E+0	-29,590000E+0	6,183000E+0	610,000000E+0	11,900000E+0
734	161,000000E+0	-13,450000E+0	6,183000E+0	619,000000E+0	11,900000E+0
735	168,000000E+0	-18,830000E+0	6,183000E+0	628,000000E+0	11,900000E+0
736	175,000000E+0	-24,210000E+0	6,412000E+0	638,000000E+0	11,900000E+0
737	168,000000E+0	-34,970000E+0	6,641000E+0	647,000000E+0	11,900000E+0
738	168,000000E+0	-32,280000E+0	6,870000E+0	657,000000E+0	11,900000E+0
739	147,000000E+0	-45,730000E+0	6,870000E+0	667,000000E+0	11,900000E+0
740	126,000000E+0	-51,110000E+0	6,870000E+0	676,000000E+0	11,900000E+0
741	112,000000E+0	-59,180000E+0	6,641000E+0	684,000000E+0	11,900000E+0
742	91,000000E+0	-59,180000E+0	6,412000E+0	691,000000E+0	11,900000E+0
743	77,000000E+0	-59,180000E+0	5,954000E+0	697,000000E+0	11,900000E+0
744	70,000000E+0	-56,490000E+0	5,267000E+0	704,000000E+0	11,900000E+0
745	56,000000E+0	-51,110000E+0	4,809000E+0	709,000000E+0	11,900000E+0
746	49,000000E+0	-51,110000E+0	4,122000E+0	714,000000E+0	11,900000E+0
747	35,000000E+0	-53,800000E+0	3,664000E+0	718,000000E+0	11,900000E+0
748	28,000000E+0	-53,800000E+0	3,435000E+0	722,000000E+0	11,900000E+0
749	21,000000E+0	-59,180000E+0	2,977000E+0	725,000000E+0	11,900000E+0
750	21,000000E+0	-48,420000E+0	2,748000E+0	728,000000E+0	11,900000E+0
751	14,000000E+0	-53,800000E+0	2,519000E+0	731,000000E+0	11,900000E+0
752	21,000000E+0	-37,660000E+0	2,061000E+0	733,000000E+0	11,900000E+0
753	14,000000E+0	-45,730000E+0	2,061000E+0	736,000000E+0	11,900000E+0
754	14,000000E+0	-40,350000E+0	1,832000E+0	738,000000E+0	11,900000E+0
755	14,000000E+0	-37,660000E+0	1,603000E+0	740,000000E+0	11,900000E+0
756	21,000000E+0	-40,350000E+0	1,603000E+0	743,000000E+0	11,900000E+0
757	14,000000E+0	-37,660000E+0	1,603000E+0	746,000000E+0	11,900000E+0
758	28,000000E+0	-32,280000E+0	1,603000E+0	748,000000E+0	11,900000E+0
759	35,000000E+0	-29,590000E+0	1,603000E+0	751,000000E+0	11,900000E+0
760	42,000000E+0	-26,900000E+0	1,832000E+0	753,000000E+0	11,900000E+0
761	49,000000E+0	-18,830000E+0	1,832000E+0	756,000000E+0	11,900000E+0
762	56,000000E+0	-13,450000E+0	2,061000E+0	760,000000E+0	11,900000E+0
763	70,000000E+0	-5,380000E+0	2,061000E+0	764,000000E+0	11,900000E+0
764	91,000000E+0	-2,690000E+0	2,519000E+0	768,000000E+0	11,900000E+0
765	105,000000E+0	0,000000E+0	2,748000E+0	773,000000E+0	11,900000E+0
766	126,000000E+0	2,690000E+0	3,206000E+0	779,000000E+0	11,900000E+0
767	168,000000E+0	21,520000E+0	3,664000E+0	786,000000E+0	11,900000E+0
768	203,000000E+0	32,280000E+0	4,122000E+0	794,000000E+0	11,900000E+0
769	253,000000E+0	53,800000E+0	5,038000E+0	802,000000E+0	11,900000E+0
770	295,000000E+0	67,250000E+0	5,725000E+0	813,000000E+0	11,900000E+0
771	372,000000E+0	107,600000E+0	6,870000E+0	825,000000E+0	11,900000E+0
772	464,000000E+0	145,260000E+0	8,015000E+0	841,000000E+0	11,900000E+0
773	520,000000E+0	123,740000E+0	9,618000E+0	859,000000E+0	11,900000E+0
774	534,000000E+0	99,530000E+0	11,221000E+0	879,000000E+0	11,900000E+0
775	478,000000E+0	45,730000E+0	12,824000E+0	901,000000E+0	11,900000E+0
776	379,000000E+0	-5,380000E+0	14,427000E+0	925,000000E+0	11,900000E+0
777	239,000000E+0	-88,770000E+0	15,572000E+0	945,000000E+0	11,900000E+0
778	91,000000E+0	-185,610000E+0	15,343000E+0	960,000000E+0	11,900000E+0
779	-50,000000E+0	-282,450000E+0	13,740000E+0	970,000000E+0	11,900000E+0
780	-183,000000E+0	-263,620000E+0	10,305000E+0	972,000000E+0	11,900000E+0
781	-296,000000E+0	-255,550000E+0	6,183000E+0	968,000000E+0	11,900000E+0
782	-401,000000E+0	-220,580000E+0	1,832000E+0	959,000000E+0	11,900000E+0
783	-486,000000E+0	-236,720000E+0	-2,290000E+0	945,000000E+0	11,900000E+0
784	-563,000000E+0	-263,620000E+0	-6,183000E+0	929,000000E+0	11,900000E+0
785	-633,000000E+0	-258,240000E+0	-9,389000E+0	909,000000E+0	11,800000E+0
786	-690,000000E+0	-255,550000E+0	-11,908000E+0	885,000000E+0	11,900000E+0
787	-725,000000E+0	-250,170000E+0	-14,198000E+0	860,000000E+0	11,800000E+0
788	-753,000000E+0	-242,100000E+0	-16,488000E+0	833,000000E+0	11,800000E+0
789	-760,000000E+0	-204,440000E+0	-18,320000E+0	804,000000E+0	11,900000E+0
790	-753,000000E+0	-196,370000E+0	-19,694000E+0	775,000000E+0	11,800000E+0
791	-746,000000E+0	-201,750000E+0	-20,610000E+0	746,000000E+0	11,800000E+0
792	-732,000000E+0	-182,920000E+0	-21,068000E+0	718,000000E+0	11,900000E+0
793	-697,000000E+0	-172,160000E+0	-21,068000E+0	689,000000E+0	11,900000E+0
794	-647,000000E+0	-158,710000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
795	-591,000000E+0	-134,500000E+0	-20,152000E+0	637,000000E+0	11,900000E+0
796	-521,000000E+0	-112,980000E+0	-19,236000E+0	614,000000E+0	11,900000E+0
797	-450,000000E+0	-96,840000E+0	-18,091000E+0	594,000000E+0	11,900000E+0
798	-373,000000E+0	-78,010000E+0	-16,488000E+0	577,000000E+0	11,900000E+0
799	-296,000000E+0	-56,490000E+0	-14,427000E+0	563,000000E+0	11,900000E+0
800	-218,000000E+0	-37,660000E+0	-12,366000E+0	552,000000E+0	11,900000E+0
801	-134,000000E+0	-29,590000E+0	-10,076000E+0	545,000000E+0	11,900000E+0
802	-64,000000E+0	-18,830000E+0	-7,786000E+0	541,000000E+0	11,900000E+0
803	-15,000000E+0	-29,590000E+0	-5,267000E+0	541,000000E+0	11,900000E+0
804	49,000000E+0	0,000000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
805	91,000000E+0	-8,070000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
806	21,760000E+3	86,768640E+3	19,209795E+6	671,088640E+6	200,000000E-3
807	140,000000E+0	-8,070000E+0	2,519000E+0	559,000000E+0	11,900000E+0
808	147,000000E+0	-21,520000E+0	3,893000E+0	567,000000E+0	11,900000E+0
809	147,000000E+0	-45,730000E+0	4,809000E+0	576,000000E+0	11,900000E+0
810	30,000000E+0	228,650000E+0	-330,141514E+3	25,000000E+0	60,300000E+0
811	21,760000E+3	86,768640E+3	107,574278E+6	1,375732E+9	200,000000E-3
812	140,000000E+0	-26,900000E+0	6,183000E+0	602,000000E+0	11,900000E+0
813	147,000000E+0	-32,280000E+0	6,183000E+0	611,000000E+0	11,900000E+0
814	161,000000E+0	-13,450000E+0	6,183000E+0	619,000000E+0	11,900000E+0
815	168,000000E+0	-18,830000E+0	6,183000E+0	628,000000E+0	11,900000E+0
816	175,000000E+0	-21,520000E+0	6,412000E+0	637,000000E+0	11,900000E+0
817	168,000000E+0	-34,970000E+0	6,641000E+0	647,000000E+0	11,900000E+0
818	161,000000E+0	-34,970000E+0	6,870000E+0	657,000000E+0	11,900000E+0
819	140,000000E+0	-48,420000E+0	6,870000E+0	667,000000E+0	11,900000E+0
820	30,000000E+0	228,650000E+0	-270,108935E+3	30,000000E+0	69,400000E+0
821	112,000000E+0	-59,180000E+0	6,641000E+0	684,000000E+0	11,900000E+0
822	91,000000E+0	-59,180000E+0	6,412000E+0	691,000000E+0	11,900000E+0
823	84,000000E+0	-56,490000E+0	5,954000E+0	698,000000E+0	11,900000E+0
824	63,000000E+0	-59,180000E+0	5,267000E+0	704,000000E+0	11,900000E+0
825	56,000000E+0	-51,110000E+0	4,809000E+0	709,000000E+0	11,900000E+0
826	49,000000E+0	-53,800000E+0	4,122000E+0	713,000000E+0	11,900000E+0
827	35,000000E+0	-53,800000E+0	3,664000E+0	718,000000E+0	11,900000E+0
828	35,000000E+0	-56,490000E+0	3,206000E+0	722,000000E+0	11,900000E+0
829	21,000000E+0	-56,490000E+0	2,977000E+0	725,000000E+0	11,900000E+0
830	21,000000E+0	-48,420000E+0	2,748000E+0	728,000000E+0	11,900000E+0
831	14,000000E+0	-56,490000E+0	2,519000E+0	731,000000E+0	11,900000E+0
832	21,000000E+0	-37,660000E+0	2,290000E+0	733,000000E+0	11,900000E+0
833	14,000000E+0	-45,730000E+0	2,061000E+0	736,000000E+0	11,900000E+0
834	14,000000E+0	-37,660000E+0	1,832000E+0	738,000000E+0	11,900000E+0
835	21,000000E+0	-40,350000E+0	1,603000E+0	741,000000E+0	11,900000E+0
836	21,000000E+0	-40,350000E+0	1,603000E+0	743,000000E+0	11,900000E+0
837	21,000000E+0	-37,660000E+0	1,603000E+0	745,000000E+0	11,900000E+0
838	21,000000E+0	-32,280000E+0	1,603000E+0	748,000000E+0	11,900000E+0
839	28,000000E+0	-29,590000E+0	1,603000E+0	750,000000E+0	11,900000E+0
840	35,000000E+0	-29,590000E+0	1,603000E+0	754,000000E+0	11,900000E+0
841	49,000000E+0	-18,830000E+0	1,832000E+0	756,000000E+0	11,900000E+0
842	63,000000E+0	-13,450000E+0	2,061000E+0	760,000000E+0	11,900000E+0
843	70,000000E+0	-5,380000E+0	2,061000E+0	763,000000E+0	11,900000E+0
844	91,000000E+0	-2,690000E+0	2,290000E+0	768,000000E+0	11,900000E+0
845	105,000000E+0	-2,690000E+0	2,748000E+0	773,000000E+0	11,900000E+0
846	133,000000E+0	5,380000E+0	3,206000E+0	779,000000E+0	11,900000E+0
847	168,000000E+0	21,520000E+0	3,664000E+0	785,000000E+0	11,900000E+0
848	196,000000E+0	32,280000E+0	4,122000E+0	794,000000E+0	11,900000E+0
849	246,000000E+0	53,800000E+0	5,038000E+0	802,000000E+0	11,900000E+0
850	302,000000E+0	72,630000E+0	5,725000E+0	813,000000E+0	11,900000E+0
851	365,000000E+0	104,910000E+0	6,870000E+0	826,000000E+0	11,900000E+0
852	471,000000E+0	145,260000E+0	8,015000E+0	841,000000E+0	11,900000E+0
853	520,000000E+0	123,740000E+0	9,618000E+0	859,000000E+0	11,900000E+0
854	534,000000E+0	96,840000E+0	11,221000E+0	879,000000E+0	11,900000E+0
855	485,000000E+0	48,420000E+0	12,824000E+0	901,000000E+0	11,900000E+0
856	379,000000E+0	-2,690000E+0	14,427000E+0	924,000000E+0	11,900000E+0
857	189,000000E+0	-123,740000E+0	15,801000E+0	952,000000E+0	11,900000E+0
858	77,000000E+0	-199,060000E+0	15,343000E+0	963,000000E+0	11,900000E+0
859	-64,000000E+0	-282,450000E+0	13,282000E+0	972,000000E+0	11,900000E+0
860	-190,000000E+0	-247,480000E+0	9,618000E+0	973,000000E+0	11,900000E+0
861	-310,000000E+0	-250,170000E+0	5,725000E+0	969,000000E+0	11,900000E+0
862	-408,000000E+0	-225,960000E+0	1,374000E+0	959,000000E+0	11,900000E+0
863	-493,000000E+0	-250,170000E+0	-2,519000E+0	946,000000E+0	11,900000E+0
864	-570,000000E+0	-271,690000E+0	-6,183000E+0	929,000000E+0	11,800000E+0
865	-633,000000E+0	-252,860000E+0	-9,389000E+0	909,000000E+0	11,800000E+0
866	-697,000000E+0	-263,620000E+0	-11,908000E+0	887,000000E+0	11,800000E+0
867	-725,000000E+0	-247,480000E+0	-14,198000E+0	860,000000E+0	11,900000E+0
868	-753,000000E+0	-242,100000E+0	-16,488000E+0	833,000000E+0	11,800000E+0
869	-760,000000E+0	-207,130000E+0	-18,320000E+0	804,000000E+0	11,900000E+0
870	-760,000000E+0	-196,370000E+0	-19,694000E+0	775,000000E+0	11,800000E+0
871	-746,000000E+0	-204,440000E+0	-20,610000E+0	746,000000E+0	11,800000E+0
872	-725,000000E+0	-172,160000E+0	-21,068000E+0	717,000000E+0	11,800000E+0
873	-690,000000E+0	-161,400000E+0	-21,068000E+0	689,000000E+0	11,900000E+0
874	-640,000000E+0	-153,330000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
875	-577,000000E+0	-123,740000E+0	-20,381000E+0	636,000000E+0	11,900000E+0
876	-514,000000E+0	-104,910000E+0	-19,236000E+0	613,000000E+0	11,900000E+0
877	-443,000000E+0	-91,460000E+0	-17,862000E+0	593,000000E+0	11,900000E+0
878	-366,000000E+0	-78,010000E+0	-16,259000E+0	576,000000E+0	11,900000E+0
879	-268,000000E+0	-40,350000E+0	-14,427000E+0	563,000000E+0	11,900000E+0
880	-211,000000E+0	-40,350000E+0	-12,137000E+0	552,000000E+0	11,900000E+0
881	-134,000000E+0	-32,280000E+0	-9,847000E+0	545,000000E+0	11,900000E+0
882	-64,000000E+0	-24,210000E+0	-7,557000E+0	541,000000E+0	11,900000E+0
883	-15,000000E+0	-29,590000E+0	-5,038000E+0	541,000000E+0	11,900000E+0
884	49,000000E+0	0,000000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
885	91,000000E+0	-8,070000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
886	126,000000E+0	-5,380000E+0	916,000000E-3	552,000000E+0	11,900000E+0
887	147,000000E+0	-10,760000E+0	2,519000E+0	559,000000E+0	11,900000E+0
888	147,000000E+0	-24,210000E+0	3,664000E+0	568,000000E+0	11,900000E+0
889	140,000000E+0	-45,730000E+0	4,809000E+0	576,000000E+0	11,900000E+0
890	133,000000E+0	-61,870000E+0	5,725000E+0	585,000000E+0	11,900000E+0
891	126,000000E+0	-56,490000E+0	6,183000E+0	594,000000E+0	11,900000E+0
892	140,000000E+0	-29,590000E+0	6,183000E+0	602,000000E+0	11,900000E+0
893	147,000000E+0	-32,280000E+0	6,183000E+0	611,000000E+0	11,900000E+0
894	161,000000E+0	-13,450000E+0	6,183000E+0	619,000000E+0	11,900000E+0
895	168,000000E+0	-21,520000E+0	6,183000E+0	628,000000E+0	11,900000E+0
896	175,000000E+0	-24,210000E+0	6,183000E+0	637,000000E+0	11,900000E+0
897	168,000000E+0	-34,970000E+0	6,641000E+0	647,000000E+0	11,900000E+0
898	161,000000E+0	-34,970000E+0	6,870000E+0	657,000000E+0	11,900000E+0
899	140,000000E+0	-48,420000E+0	6,870000E+0	667,000000E+0	11,900000E+0
900	126,000000E+0	-51,110000E+0	6,870000E+0	676,000000E+0	11,900000E+0
901	105,000000E+0	-61,870000E+0	6,870000E+0	684,000000E+0	11,900000E+0
902	91,000000E+0	-59,180000E+0	6,412000E+0	691,000000E+0	11,900000E+0
903	77,000000E+0	-59,180000E+0	5,954000E+0	698,000000E+0	11,900000E+0
904	63,000000E+0	-61,870000E+0	5,267000E+0	704,000000E+0	11,900000E+0
905	56,000000E+0	-51,110000E+0	4,809000E+0	709,000000E+0	11,900000E+0
906	49,000000E+0	-53,800000E+0	4,122000E+0	713,000000E+0	11,900000E+0
907	35,000000E+0	-59,180000E+0	3,664000E+0	718,000000E+0	11,900000E+0
908	35,000000E+0	-56,490000E+0	3,206000E+0	722,000000E+0	11,900000E+0
909	21,000000E+0	-56,490000E+0	2,977000E+0	725,000000E+0	11,900000E+0
910	21,000000E+0	-53,800000E+0	2,748000E+0	728,000000E+0	11,900000E+0
911	14,000000E+0	-59,180000E+0	2,519000E+0	731,000000E+0	11,900000E+0
912	14,000000E+0	-40,350000E+0	2,061000E+0	734,000000E+0	11,900000E+0
913	14,000000E+0	-45,730000E+0	2,061000E+0	736,000000E+0	11,900000E+0
914	14,000000E+0	-43,040000E+0	1,832000E+0	738,000000E+0	11,900000E+0
915	21,000000E+0	-40,350000E+0	1,603000E+0	741,000000E+0	11,900000E+0
916	21,000000E+0	-40,350000E+0	1,603000E+0	743,000000E+0	11,900000E+0
917	21,000000E+0	-37,660000E+0	1,603000E+0	746,000000E+0	11,900000E+0
918	28,000000E+0	-34,970000E+0	1,603000E+0	748,000000E+0	11,900000E+0
919	35,000000E+0	-29,590000E+0	1,603000E+0	751,000000E+0	11,900000E+0
920	35,000000E+0	-29,590000E+0	1,603000E+0	754,000000E+0	11,900000E+0
921	21,760000E+3	33,743360E+3	34,577373E+6	-201,326592E+6	200,000000E-3
922	56,000000E+0	-16,140000E+0	2,061000E+0	760,000000E+0	11,900000E+0
923	77,000000E+0	-5,380000E+0	2,061000E+0	763,000000E+0	11,900000E+0
924	91,000000E+0	-2,690000E+0	2,290000E+0	768,000000E+0	11,900000E+0
925	105,000000E+0	0,000000E+0	2,748000E+0	773,000000E+0	11,900000E+0
926	126,000000E+0	2,690000E+0	3,206000E+0	779,000000E+0	11,900000E+0
927	168,000000E+0	21,520000E+0	3,664000E+0	785,000000E+0	11,900000E+0
928	203,000000E+0	29,590000E+0	4,122000E+0	794,000000E+0	11,900000E+0
929	246,000000E+0	51,110000E+0	5,038000E+0	802,000000E+0	11,900000E+0
930	302,000000E+0	72,630000E+0	5,725000E+0	813,000000E+0	11,900000E+0
931	379,000000E+0	110,290000E+0	6,870000E+0	825,000000E+0	11,900000E+0
932	471,000000E+0	150,640000E+0	8,015000E+0	840,000000E+0	11,900000E+0
933	527,000000E+0	129,120000E+0	9,389000E+0	858,000000E+0	11,900000E+0
934	534,000000E+0	94,150000E+0	11,221000E+0	879,000000E+0	11,900000E+0
935	485,000000E+0	48,420000E+0	12,824000E+0	900,000000E+0	11,900000E+0
936	379,000000E+0	-2,690000E+0	14,427000E+0	924,000000E+0	11,900000E+0
937	246,000000E+0	-86,080000E+0	15,572000E+0	945,000000E+0	11,900000E+0
938	98,000000E+0	-190,990000E+0	15,572000E+0	960,000000E+0	11,900000E+0
939	-50,000000E+0	-290,520000E+0	13,969000E+0	970,000000E+0	11,900000E+0
