mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
650	23,000000E+0	0,000000E+0	687,000000E-3	449,100000E+3	12,000000E+0
651	23,000000E+0	0,000000E+0	458,000000E-3	449,104000E+3	12,000000E+0
652	22,000000E+0	0,000000E+0	687,000000E-3	449,107000E+3	12,000000E+0
653	23,000000E+0	0,000000E+0	458,000000E-3	449,111000E+3	12,000000E+0
654	23,000000E+0	0,000000E+0	687,000000E-3	449,115000E+3	12,000000E+0
655	23,000000E+0	0,000000E+0	687,000000E-3	449,119000E+3	12,000000E+0
656	22,000000E+0	0,000000E+0	687,000000E-3	449,124000E+3	12,000000E+0
657	23,000000E+0	0,000000E+0	458,000000E-3	449,127000E+3	12,000000E+0
658	23,000000E+0	0,000000E+0	687,000000E-3	449,132000E+3	12,000000E+0
659	23,000000E+0	0,000000E+0	458,000000E-3	449,135000E+3	12,000000E+0
660	23,000000E+0	0,000000E+0	458,000000E-3	449,139000E+3	12,000000E+0
661	24,000000E+0	0,000000E+0	458,000000E-3	449,143000E+3	12,000000E+0
662	22,000000E+0	0,000000E+0	687,000000E-3	449,147000E+3	12,000000E+0
663	23,000000E+0	0,000000E+0	687,000000E-3	449,151000E+3	12,000000E+0
664	22,000000E+0	0,000000E+0	687,000000E-3	449,154000E+3	12,000000E+0
665	22,000000E+0	0,000000E+0	687,000000E-3	449,158000E+3	12,000000E+0
666	22,000000E+0	0,000000E+0	458,000000E-3	449,161000E+3	12,000000E+0
667	22,000000E+0	0,000000E+0	687,000000E-3	449,165000E+3	12,000000E+0
668	23,000000E+0	0,000000E+0	458,000000E-3	449,169000E+3	12,000000E+0
669	24,000000E+0	0,000000E+0	458,000000E-3	449,173000E+3	12,000000E+0
670	23,000000E+0	0,000000E+0	458,000000E-3	449,176000E+3	12,000000E+0
671	23,000000E+0	0,000000E+0	687,000000E-3	449,180000E+3	12,000000E+0
672	23,000000E+0	0,000000E+0	687,000000E-3	449,184000E+3	12,000000E+0
673	23,000000E+0	0,000000E+0	687,000000E-3	449,188000E+3	12,000000E+0
674	24,000000E+0	0,000000E+0	458,000000E-3	449,191000E+3	12,000000E+0
675	23,000000E+0	0,000000E+0	687,000000E-3	449,195000E+3	12,000000E+0
676	24,000000E+0	0,000000E+0	458,000000E-3	449,199000E+3	12,000000E+0
677	23,000000E+0	0,000000E+0	687,000000E-3	449,203000E+3	12,000000E+0
678	23,000000E+0	0,000000E+0	687,000000E-3	449,207000E+3	12,000000E+0
679	23,000000E+0	0,000000E+0	687,000000E-3	449,210000E+3	12,000000E+0
680	23,000000E+0	0,000000E+0	687,000000E-3	449,215000E+3	12,000000E+0
681	23,000000E+0	0,000000E+0	687,000000E-3	449,218000E+3	12,000000E+0
682	23,000000E+0	0,000000E+0	687,000000E-3	449,222000E+3	12,000000E+0
683	24,000000E+0	0,000000E+0	458,000000E-3	449,226000E+3	12,000000E+0
684	22,000000E+0	0,000000E+0	687,000000E-3	449,230000E+3	12,000000E+0
685	23,000000E+0	0,000000E+0	458,000000E-3	449,233000E+3	12,000000E+0
686	23,000000E+0	0,000000E+0	687,000000E-3	449,237000E+3	12,000000E+0
687	23,000000E+0	0,000000E+0	458,000000E-3	449,241000E+3	12,000000E+0
688	23,000000E+0	0,000000E+0	687,000000E-3	449,245000E+3	12,000000E+0
689	24,000000E+0	0,000000E+0	458,000000E-3	449,250000E+3	12,000000E+0
690	22,000000E+0	0,000000E+0	687,000000E-3	449,254000E+3	12,000000E+0
691	23,000000E+0	0,000000E+0	458,000000E-3	449,257000E+3	12,000000E+0
692	22,000000E+0	0,000000E+0	687,000000E-3	449,261000E+3	12,000000E+0
693	23,000000E+0	0,000000E+0	458,000000E-3	449,264000E+3	12,000000E+0
694	23,000000E+0	0,000000E+0	458,000000E-3	449,268000E+3	12,000000E+0
695	23,000000E+0	0,000000E+0	687,000000E-3	449,272000E+3	12,000000E+0
696	23,000000E+0	0,000000E+0	458,000000E-3	449,276000E+3	12,000000E+0
697	23,000000E+0	0,000000E+0	458,000000E-3	449,279000E+3	12,000000E+0
698	24,000000E+0	0,000000E+0	458,000000E-3	449,283000E+3	12,000000E+0
699	23,000000E+0	0,000000E+0	687,000000E-3	449,287000E+3	12,000000E+0
700	23,000000E+0	0,000000E+0	458,000000E-3	449,290000E+3	12,000000E+0
701	23,000000E+0	0,000000E+0	687,000000E-3	449,295000E+3	12,000000E+0
702	23,000000E+0	0,000000E+0	458,000000E-3	449,298000E+3	12,000000E+0
703	22,000000E+0	0,000000E+0	687,000000E-3	449,303000E+3	12,000000E+0
704	24,000000E+0	0,000000E+0	458,000000E-3	449,306000E+3	12,000000E+0
705	23,000000E+0	0,000000E+0	687,000000E-3	449,309000E+3	12,000000E+0
706	23,000000E+0	0,000000E+0	458,000000E-3	449,314000E+3	12,000000E+0
707	23,000000E+0	0,000000E+0	458,000000E-3	449,317000E+3	12,000000E+0
708	23,000000E+0	0,000000E+0	458,000000E-3	449,321000E+3	12,000000E+0
709	23,000000E+0	0,000000E+0	687,000000E-3	449,324000E+3	12,000000E+0
710	23,000000E+0	0,000000E+0	458,000000E-3	449,329000E+3	12,000000E+0
711	23,000000E+0	0,000000E+0	458,000000E-3	449,332000E+3	12,000000E+0
712	23,000000E+0	0,000000E+0	687,000000E-3	449,336000E+3	12,000000E+0
713	23,000000E+0	0,000000E+0	458,000000E-3	449,340000E+3	12,000000E+0
714	24,000000E+0	0,000000E+0	458,000000E-3	449,344000E+3	12,000000E+0
715	22,000000E+0	0,000000E+0	458,000000E-3	449,347000E+3	12,000000E+0
716	23,000000E+0	0,000000E+0	458,000000E-3	449,351000E+3	12,000000E+0
717	23,000000E+0	0,000000E+0	458,000000E-3	449,354000E+3	12,000000E+0
718	23,000000E+0	0,000000E+0	458,000000E-3	449,358000E+3	12,000000E+0
719	24,000000E+0	0,000000E+0	458,000000E-3	449,362000E+3	12,000000E+0
720	23,000000E+0	0,000000E+0	687,000000E-3	449,366000E+3	12,000000E+0
721	23,000000E+0	0,000000E+0	687,000000E-3	449,370000E+3	12,000000E+0
722	23,000000E+0	0,000000E+0	687,000000E-3	449,374000E+3	12,000000E+0
723	24,000000E+0	0,000000E+0	458,000000E-3	449,378000E+3	12,000000E+0
724	23,000000E+0	0,000000E+0	458,000000E-3	449,381000E+3	12,000000E+0
725	24,000000E+0	0,000000E+0	458,000000E-3	449,385000E+3	12,000000E+0
726	24,000000E+0	0,000000E+0	458,000000E-3	449,388000E+3	12,000000E+0
727	24,000000E+0	0,000000E+0	687,000000E-3	449,392000E+3	12,000000E+0
728	22,000000E+0	0,000000E+0	687,000000E-3	449,396000E+3	12,000000E+0
729	23,000000E+0	0,000000E+0	458,000000E-3	449,400000E+3	12,000000E+0
730	23,000000E+0	0,000000E+0	458,000000E-3	449,403000E+3	12,000000E+0
731	23,000000E+0	0,000000E+0	458,000000E-3	449,407000E+3	12,000000E+0
732	24,000000E+0	0,000000E+0	458,000000E-3	449,411000E+3	12,000000E+0
733	23,000000E+0	0,000000E+0	687,000000E-3	449,415000E+3	12,000000E+0
734	24,000000E+0	0,000000E+0	458,000000E-3	449,419000E+3	12,000000E+0
735	23,000000E+0	0,000000E+0	687,000000E-3	449,422000E+3	12,000000E+0
736	23,000000E+0	0,000000E+0	687,000000E-3	449,426000E+3	12,000000E+0
737	23,000000E+0	0,000000E+0	687,000000E-3	449,430000E+3	12,000000E+0
738	23,000000E+0	0,000000E+0	458,000000E-3	449,434000E+3	12,000000E+0
739	22,000000E+0	0,000000E+0	687,000000E-3	449,438000E+3	12,000000E+0
740	24,000000E+0	0,000000E+0	458,000000E-3	449,442000E+3	12,000000E+0
741	23,000000E+0	0,000000E+0	687,000000E-3	449,446000E+3	12,000000E+0
742	24,000000E+0	0,000000E+0	458,000000E-3	449,450000E+3	12,000000E+0
743	23,000000E+0	0,000000E+0	687,000000E-3	449,453000E+3	12,000000E+0
744	23,000000E+0	0,000000E+0	458,000000E-3	449,458000E+3	12,000000E+0
745	23,000000E+0	0,000000E+0	687,000000E-3	449,461000E+3	12,000000E+0
746	23,000000E+0	0,000000E+0	687,000000E-3	449,465000E+3	12,000000E+0
747	24,000000E+0	0,000000E+0	458,000000E-3	449,468000E+3	12,000000E+0
748	24,000000E+0	0,000000E+0	687,000000E-3	449,473000E+3	12,000000E+0
749	24,000000E+0	0,000000E+0	458,000000E-3	449,476000E+3	12,000000E+0
750	23,000000E+0	0,000000E+0	687,000000E-3	449,481000E+3	12,000000E+0
751	23,000000E+0	0,000000E+0	458,000000E-3	449,484000E+3	12,000000E+0
752	23,000000E+0	0,000000E+0	687,000000E-3	449,489000E+3	12,000000E+0
753	23,000000E+0	0,000000E+0	687,000000E-3	449,493000E+3	12,000000E+0
754	23,000000E+0	0,000000E+0	458,000000E-3	449,496000E+3	12,000000E+0
755	23,000000E+0	0,000000E+0	458,000000E-3	449,500000E+3	12,000000E+0
756	23,000000E+0	0,000000E+0	687,000000E-3	449,504000E+3	12,000000E+0
757	23,000000E+0	0,000000E+0	687,000000E-3	449,508000E+3	12,000000E+0
758	23,000000E+0	0,000000E+0	458,000000E-3	449,511000E+3	12,000000E+0
759	23,000000E+0	0,000000E+0	687,000000E-3	449,515000E+3	12,000000E+0
760	23,000000E+0	0,000000E+0	687,000000E-3	449,519000E+3	12,000000E+0
761	22,000000E+0	0,000000E+0	687,000000E-3	449,524000E+3	12,000000E+0
762	24,000000E+0	0,000000E+0	458,000000E-3	449,527000E+3	12,000000E+0
763	23,000000E+0	0,000000E+0	687,000000E-3	449,531000E+3	12,000000E+0
764	23,000000E+0	0,000000E+0	687,000000E-3	449,535000E+3	12,000000E+0
765	23,000000E+0	0,000000E+0	458,000000E-3	449,539000E+3	12,000000E+0
766	23,000000E+0	0,000000E+0	458,000000E-3	449,542000E+3	12,000000E+0
767	23,000000E+0	0,000000E+0	687,000000E-3	449,547000E+3	12,000000E+0
768	24,000000E+0	0,000000E+0	458,000000E-3	449,550000E+3	12,000000E+0
769	24,000000E+0	0,000000E+0	687,000000E-3	449,554000E+3	12,000000E+0
770	24,000000E+0	0,000000E+0	458,000000E-3	449,557000E+3	12,000000E+0
771	23,000000E+0	0,000000E+0	687,000000E-3	449,561000E+3	12,000000E+0
772	23,000000E+0	0,000000E+0	458,000000E-3	449,565000E+3	12,000000E+0
773	23,000000E+0	0,000000E+0	458,000000E-3	449,570000E+3	12,000000E+0
774	23,000000E+0	0,000000E+0	687,000000E-3	449,573000E+3	12,000000E+0
775	23,000000E+0	0,000000E+0	458,000000E-3	449,577000E+3	12,000000E+0
776	23,000000E+0	0,000000E+0	687,000000E-3	449,581000E+3	12,000000E+0
777	23,000000E+0	0,000000E+0	458,000000E-3	449,585000E+3	12,000000E+0
778	22,000000E+0	0,000000E+0	687,000000E-3	449,589000E+3	12,000000E+0
779	23,000000E+0	0,000000E+0	687,000000E-3	449,593000E+3	12,000000E+0
780	23,000000E+0	0,000000E+0	458,000000E-3	449,597000E+3	12,000000E+0
781	23,000000E+0	0,000000E+0	687,000000E-3	449,601000E+3	12,000000E+0
782	22,000000E+0	0,000000E+0	458,000000E-3	449,604000E+3	12,000000E+0
783	23,000000E+0	0,000000E+0	458,000000E-3	449,608000E+3	12,000000E+0
784	23,000000E+0	0,000000E+0	687,000000E-3	449,611000E+3	12,000000E+0
785	23,000000E+0	0,000000E+0	687,000000E-3	449,615000E+3	12,000000E+0
786	23,000000E+0	0,000000E+0	687,000000E-3	449,619000E+3	12,000000E+0
787	23,000000E+0	0,000000E+0	458,000000E-3	449,623000E+3	12,000000E+0
788	23,000000E+0	0,000000E+0	687,000000E-3	449,626000E+3	12,000000E+0
789	23,000000E+0	0,000000E+0	458,000000E-3	449,630000E+3	12,000000E+0
790	23,000000E+0	0,000000E+0	458,000000E-3	449,634000E+3	12,000000E+0
791	23,000000E+0	0,000000E+0	687,000000E-3	449,638000E+3	12,000000E+0
792	23,000000E+0	0,000000E+0	687,000000E-3	449,641000E+3	12,000000E+0
793	23,000000E+0	0,000000E+0	687,000000E-3	449,646000E+3	12,000000E+0
794	23,000000E+0	0,000000E+0	458,000000E-3	449,649000E+3	12,000000E+0
795	23,000000E+0	0,000000E+0	687,000000E-3	449,653000E+3	12,000000E+0
796	23,000000E+0	0,000000E+0	458,000000E-3	449,657000E+3	12,000000E+0
797	23,000000E+0	0,000000E+0	458,000000E-3	449,660000E+3	12,000000E+0
798	23,000000E+0	0,000000E+0	458,000000E-3	449,664000E+3	12,000000E+0
799	23,000000E+0	0,000000E+0	458,000000E-3	449,668000E+3	12,000000E+0
800	22,000000E+0	0,000000E+0	458,000000E-3	449,672000E+3	12,000000E+0
801	23,000000E+0	0,000000E+0	687,000000E-3	449,675000E+3	12,000000E+0
802	23,000000E+0	0,000000E+0	687,000000E-3	449,679000E+3	12,000000E+0
803	22,000000E+0	0,000000E+0	687,000000E-3	449,684000E+3	12,000000E+0
804	23,000000E+0	0,000000E+0	458,000000E-3	449,688000E+3	12,000000E+0
805	23,000000E+0	0,000000E+0	687,000000E-3	449,691000E+3	12,000000E+0
806	22,000000E+0	0,000000E+0	687,000000E-3	449,695000E+3	12,000000E+0
807	23,000000E+0	0,000000E+0	458,000000E-3	449,699000E+3	12,000000E+0
808	23,000000E+0	0,000000E+0	687,000000E-3	449,703000E+3	12,000000E+0
809	23,000000E+0	0,000000E+0	458,000000E-3	449,706000E+3	12,000000E+0
810	23,000000E+0	0,000000E+0	687,000000E-3	449,710000E+3	12,000000E+0
811	24,000000E+0	0,000000E+0	458,000000E-3	449,715000E+3	12,000000E+0
812	24,000000E+0	0,000000E+0	687,000000E-3	449,719000E+3	12,000000E+0
813	24,000000E+0	0,000000E+0	458,000000E-3	449,722000E+3	12,000000E+0
814	24,000000E+0	0,000000E+0	687,000000E-3	449,726000E+3	12,000000E+0
815	23,000000E+0	0,000000E+0	687,000000E-3	449,730000E+3	12,000000E+0
816	23,000000E+0	0,000000E+0	687,000000E-3	449,734000E+3	12,000000E+0
817	24,000000E+0	0,000000E+0	687,000000E-3	449,738000E+3	12,000000E+0
818	23,000000E+0	0,000000E+0	687,000000E-3	449,741000E+3	12,000000E+0
819	23,000000E+0	0,000000E+0	687,000000E-3	449,746000E+3	12,000000E+0
820	22,000000E+0	0,000000E+0	687,000000E-3	449,749000E+3	12,000000E+0
821	22,000000E+0	0,000000E+0	687,000000E-3	449,753000E+3	12,000000E+0
822	22,000000E+0	0,000000E+0	458,000000E-3	449,757000E+3	12,000000E+0
823	23,000000E+0	0,000000E+0	687,000000E-3	449,760000E+3	12,000000E+0
824	23,000000E+0	0,000000E+0	458,000000E-3	449,764000E+3	12,000000E+0
825	23,000000E+0	0,000000E+0	687,000000E-3	449,768000E+3	12,000000E+0
826	23,000000E+0	0,000000E+0	458,000000E-3	449,772000E+3	12,000000E+0
827	23,000000E+0	0,000000E+0	687,000000E-3	449,776000E+3	12,000000E+0
828	23,000000E+0	0,000000E+0	687,000000E-3	449,779000E+3	12,000000E+0
829	22,000000E+0	0,000000E+0	687,000000E-3	449,783000E+3	12,000000E+0
830	22,000000E+0	0,000000E+0	687,000000E-3	449,787000E+3	12,000000E+0
831	22,000000E+0	0,000000E+0	458,000000E-3	449,790000E+3	12,000000E+0
832	23,000000E+0	0,000000E+0	458,000000E-3	449,794000E+3	12,000000E+0
833	22,000000E+0	0,000000E+0	687,000000E-3	449,798000E+3	12,000000E+0
834	24,000000E+0	0,000000E+0	458,000000E-3	449,801000E+3	12,000000E+0
835	23,000000E+0	0,000000E+0	687,000000E-3	449,805000E+3	12,000000E+0
836	24,000000E+0	0,000000E+0	458,000000E-3	449,809000E+3	12,000000E+0
837	23,000000E+0	0,000000E+0	687,000000E-3	449,812000E+3	12,000000E+0
838	23,000000E+0	0,000000E+0	687,000000E-3	449,817000E+3	12,000000E+0
839	23,000000E+0	0,000000E+0	687,000000E-3	449,820000E+3	12,000000E+0
840	23,000000E+0	0,000000E+0	458,000000E-3	449,825000E+3	12,000000E+0
841	24,000000E+0	0,000000E+0	458,000000E-3	449,829000E+3	12,000000E+0
842	23,000000E+0	0,000000E+0	687,000000E-3	449,833000E+3	12,000000E+0
843	23,000000E+0	0,000000E+0	458,000000E-3	449,836000E+3	12,000000E+0
844	23,000000E+0	0,000000E+0	458,000000E-3	449,840000E+3	12,000000E+0
845	23,000000E+0	0,000000E+0	687,000000E-3	449,844000E+3	12,000000E+0
846	22,000000E+0	0,000000E+0	687,000000E-3	449,848000E+3	12,000000E+0
847	23,000000E+0	0,000000E+0	458,000000E-3	449,851000E+3	12,000000E+0
848	22,000000E+0	0,000000E+0	687,000000E-3	449,855000E+3	12,000000E+0
849	23,000000E+0	0,000000E+0	458,000000E-3	449,859000E+3	12,000000E+0
850	22,000000E+0	0,000000E+0	458,000000E-3	449,863000E+3	12,000000E+0
851	23,000000E+0	0,000000E+0	458,000000E-3	449,866000E+3	12,000000E+0
852	22,000000E+0	0,000000E+0	458,000000E-3	449,870000E+3	12,000000E+0
853	23,000000E+0	0,000000E+0	687,000000E-3	449,874000E+3	12,000000E+0
854	23,000000E+0	0,000000E+0	458,000000E-3	449,879000E+3	12,000000E+0
855	21,760000E+3	15,150080E+3	11,525947E+6	1,526727E+9	175,700000E+0
856	85,000000E+0	64,560000E+0	30,015488E+3	-581,042176E+6	600,000000E-3
857	85,000000E+0	61,870000E+0	45,023232E+3	-580,780032E+6	600,000000E-3
858	7,681000E+3	58,534400E+3	1,406976E+3	512,000000E+0	2,585600E+3
859	85,000000E+0	64,560000E+0	30,015488E+3	-580,321280E+6	600,000000E-3
860	30,000000E+0	228,650000E+0	5,725000E+0	2,000000E+0	5,668500E+3
861	21,760000E+3	16,527360E+3	11,525947E+6	1,895825E+9	175,700000E+0
862	21,760000E+3	16,527360E+3	11,525947E+6	1,962934E+9	175,700000E+0
863	21,760000E+3	15,838720E+3	11,525947E+6	2,013266E+9	175,700000E+0
864	21,760000E+3	15,150080E+3	11,525947E+6	2,097152E+9	175,700000E+0
865	85,000000E+0	61,870000E+0	45,023232E+3	-578,813952E+6	600,000000E-3
866	85,000000E+0	59,180000E+0	45,023232E+3	-578,551808E+6	600,000000E-3
867	85,000000E+0	59,180000E+0	30,015488E+3	-578,289664E+6	600,000000E-3
868	21,760000E+3	15,150080E+3	11,525947E+6	-1,946157E+9	175,700000E+0
869	30,000000E+0	228,650000E+0	5,267000E+0	2,000000E+0	5,671900E+3
870	30,000000E+0	228,650000E+0	5,038000E+0	3,000000E+0	5,672300E+3
871	30,000000E+0	228,650000E+0	5,267000E+0	2,000000E+0	5,672700E+3
872	7,681000E+3	58,534400E+3	1,289728E+3	768,000000E+0	3,968000E+3
873	7,681000E+3	58,534400E+3	1,348352E+3	512,000000E+0	4,044800E+3
874	30,000000E+0	228,650000E+0	5,038000E+0	3,000000E+0	5,673900E+3
875	30,000000E+0	228,650000E+0	5,267000E+0	3,000000E+0	5,674300E+3
876	30,000000E+0	228,650000E+0	5,038000E+0	3,000000E+0	5,674700E+3
877	30,000000E+0	228,650000E+0	5,267000E+0	2,000000E+0	5,675000E+3
878	21,760000E+3	15,150080E+3	11,525947E+6	-1,308623E+9	175,700000E+0
879	30,000000E+0	228,650000E+0	5,267000E+0	2,000000E+0	5,675800E+3
880	21,760000E+3	15,838720E+3	7,683965E+6	-1,191182E+9	175,700000E+0
881	21,760000E+3	16,527360E+3	7,683965E+6	-1,124073E+9	175,700000E+0
882	85,000000E+0	64,560000E+0	30,015488E+3	-574,554112E+6	600,000000E-3
883	21,760000E+3	16,527360E+3	7,683965E+6	-1,006633E+9	175,700000E+0
884	21,760000E+3	17,216000E+3	7,683965E+6	-939,524096E+6	175,700000E+0
885	21,760000E+3	15,838720E+3	11,525947E+6	-872,415232E+6	175,700000E+0
886	21,760000E+3	15,838720E+3	7,683965E+6	-805,306368E+6	175,700000E+0
887	21,760000E+3	15,838720E+3	11,525947E+6	-738,197504E+6	175,700000E+0
888	85,000000E+0	61,870000E+0	30,015488E+3	-573,046784E+6	600,000000E-3
889	85,000000E+0	61,870000E+0	45,023232E+3	-572,850176E+6	600,000000E-3
890	85,000000E+0	61,870000E+0	45,023232E+3	-572,588032E+6	600,000000E-3
891	85,000000E+0	61,870000E+0	45,023232E+3	-572,260352E+6	600,000000E-3
892	21,760000E+3	15,150080E+3	11,525947E+6	-402,653184E+6	175,700000E+0
893	21,760000E+3	15,150080E+3	11,525947E+6	-335,544320E+6	175,700000E+0
894	21,760000E+3	15,150080E+3	7,683965E+6	-268,435456E+6	175,700000E+0
895	30,000000E+0	228,650000E+0	5,038000E+0	2,000000E+0	5,681900E+3
896	21,760000E+3	14,461440E+3	11,525947E+6	-150,994944E+6	175,700000E+0
897	30,000000E+0	228,650000E+0	5,038000E+0	3,000000E+0	5,682600E+3
898	21,760000E+3	15,150080E+3	11,525947E+6	-33,554432E+6	175,700000E+0
899	85,000000E+0	61,870000E+0	30,015488E+3	-570,294272E+6	600,000000E-3
900	85,000000E+0	61,870000E+0	45,023232E+3	-570,032128E+6	600,000000E-3
901	21,760000E+3	15,838720E+3	11,525947E+6	167,772160E+6	175,800000E+0
902	21,760000E+3	15,838720E+3	11,525947E+6	234,881024E+6	175,800000E+0
903	85,000000E+0	61,870000E+0	30,015488E+3	-569,311232E+6	600,000000E-3
904	85,000000E+0	61,870000E+0	45,023232E+3	-569,049088E+6	600,000000E-3
905	85,000000E+0	64,560000E+0	30,015488E+3	-568,852480E+6	600,000000E-3
906	85,000000E+0	64,560000E+0	45,023232E+3	-568,590336E+6	600,000000E-3
907	85,000000E+0	64,560000E+0	30,015488E+3	-568,328192E+6	600,000000E-3
908	6,144000E+3	0,000000E+0	117,248000E+0	115,221248E+6	3,072000E+3
909	85,000000E+0	61,870000E+0	45,023232E+3	-567,803904E+6	600,000000E-3
910	85,000000E+0	61,870000E+0	45,023232E+3	-567,607296E+6	600,000000E-3
911	85,000000E+0	61,870000E+0	45,023232E+3	-567,345152E+6	600,000000E-3
912	23,000000E+0	0,000000E+0	458,000000E-3	450,100000E+3	12,000000E+0
913	23,000000E+0	0,000000E+0	687,000000E-3	450,105000E+3	12,000000E+0
914	21,000000E+0	0,000000E+0	687,000000E-3	450,109000E+3	12,000000E+0
915	22,000000E+0	0,000000E+0	687,000000E-3	450,112000E+3	12,000000E+0
916	23,000000E+0	0,000000E+0	458,000000E-3	450,116000E+3	12,000000E+0
917	23,000000E+0	0,000000E+0	687,000000E-3	450,120000E+3	12,000000E+0
918	22,000000E+0	0,000000E+0	687,000000E-3	450,124000E+3	12,000000E+0
919	22,000000E+0	0,000000E+0	458,000000E-3	450,127000E+3	12,000000E+0
920	23,000000E+0	0,000000E+0	458,000000E-3	450,132000E+3	12,000000E+0
921	23,000000E+0	0,000000E+0	687,000000E-3	450,135000E+3	12,000000E+0
922	22,000000E+0	0,000000E+0	687,000000E-3	450,139000E+3	12,000000E+0
923	23,000000E+0	0,000000E+0	458,000000E-3	450,143000E+3	12,000000E+0
924	23,000000E+0	0,000000E+0	687,000000E-3	450,147000E+3	12,000000E+0
925	23,000000E+0	0,000000E+0	458,000000E-3	450,150000E+3	12,000000E+0
926	23,000000E+0	0,000000E+0	687,000000E-3	450,154000E+3	12,000000E+0
927	24,000000E+0	0,000000E+0	458,000000E-3	450,157000E+3	12,000000E+0
928	24,000000E+0	0,000000E+0	687,000000E-3	450,161000E+3	12,000000E+0
929	24,000000E+0	0,000000E+0	458,000000E-3	450,165000E+3	12,000000E+0
930	23,000000E+0	0,000000E+0	687,000000E-3	450,169000E+3	12,000000E+0
931	23,000000E+0	0,000000E+0	458,000000E-3	450,173000E+3	12,000000E+0
932	23,000000E+0	0,000000E+0	458,000000E-3	450,177000E+3	12,000000E+0
933	23,000000E+0	0,000000E+0	458,000000E-3	450,181000E+3	12,000000E+0
934	23,000000E+0	0,000000E+0	458,000000E-3	450,184000E+3	12,000000E+0
935	23,000000E+0	0,000000E+0	458,000000E-3	450,188000E+3	12,000000E+0
936	23,000000E+0	0,000000E+0	687,000000E-3	450,192000E+3	12,000000E+0
937	22,000000E+0	0,000000E+0	687,000000E-3	450,196000E+3	12,000000E+0
938	23,000000E+0	0,000000E+0	687,000000E-3	450,199000E+3	12,000000E+0
939	22,000000E+0	0,000000E+0	687,000000E-3	450,203000E+3	12,000000E+0
940	23,000000E+0	0,000000E+0	458,000000E-3	450,207000E+3	12,000000E+0
941	22,000000E+0	0,000000E+0	687,000000E-3	450,211000E+3	12,000000E+0
942	22,000000E+0	0,000000E+0	687,000000E-3	450,215000E+3	12,000000E+0
943	22,000000E+0	0,000000E+0	687,000000E-3	450,218000E+3	12,000000E+0
944	22,000000E+0	0,000000E+0	458,000000E-3	450,222000E+3	12,000000E+0
945	22,000000E+0	0,000000E+0	687,000000E-3	450,226000E+3	12,000000E+0
946	22,000000E+0	0,000000E+0	458,000000E-3	450,230000E+3	12,000000E+0
947	22,000000E+0	0,000000E+0	458,000000E-3	450,233000E+3	12,000000E+0
948	23,000000E+0	0,000000E+0	458,000000E-3	450,237000E+3	12,000000E+0
949	23,000000E+0	0,000000E+0	458,000000E-3	450,241000E+3	12,000000E+0
950	24,000000E+0	0,000000E+0	458,000000E-3	450,244000E+3	12,000000E+0
951	24,000000E+0	0,000000E+0	687,000000E-3	450,248000E+3	12,000000E+0
952	23,000000E+0	0,000000E+0	687,000000E-3	450,252000E+3	12,000000E+0
953	23,000000E+0	0,000000E+0	458,000000E-3	450,256000E+3	12,000000E+0
954	23,000000E+0	0,000000E+0	687,000000E-3	450,260000E+3	12,000000E+0
955	24,000000E+0	0,000000E+0	458,000000E-3	450,264000E+3	12,000000E+0
956	23,000000E+0	0,000000E+0	687,000000E-3	450,267000E+3	12,000000E+0
957	23,000000E+0	0,000000E+0	687,000000E-3	450,271000E+3	12,000000E+0
958	23,000000E+0	0,000000E+0	687,000000E-3	450,275000E+3	12,000000E+0
959	21,000000E+0	0,000000E+0	687,000000E-3	450,279000E+3	12,000000E+0
960	22,000000E+0	0,000000E+0	458,000000E-3	450,282000E+3	12,000000E+0
961	22,000000E+0	0,000000E+0	458,000000E-3	450,286000E+3	12,000000E+0
962	22,000000E+0	0,000000E+0	458,000000E-3	450,290000E+3	12,000000E+0
963	23,000000E+0	0,000000E+0	458,000000E-3	450,294000E+3	12,000000E+0
964	23,000000E+0	0,000000E+0	687,000000E-3	450,298000E+3	12,000000E+0
965	22,000000E+0	0,000000E+0	458,000000E-3	450,301000E+3	12,000000E+0
966	23,000000E+0	0,000000E+0	687,000000E-3	450,305000E+3	12,000000E+0
967	22,000000E+0	0,000000E+0	687,000000E-3	450,309000E+3	12,000000E+0
968	23,000000E+0	0,000000E+0	458,000000E-3	450,313000E+3	12,000000E+0
969	23,000000E+0	0,000000E+0	687,000000E-3	450,317000E+3	12,000000E+0
970	23,000000E+0	0,000000E+0	458,000000E-3	450,320000E+3	12,000000E+0
971	23,000000E+0	0,000000E+0	687,000000E-3	450,324000E+3	12,000000E+0
972	22,000000E+0	0,000000E+0	687,000000E-3	450,328000E+3	12,000000E+0
973	23,000000E+0	0,000000E+0	458,000000E-3	450,331000E+3	12,000000E+0
974	23,000000E+0	0,000000E+0	687,000000E-3	450,335000E+3	12,000000E+0
975	23,000000E+0	0,000000E+0	458,000000E-3	450,338000E+3	12,000000E+0
976	23,000000E+0	0,000000E+0	687,000000E-3	450,342000E+3	12,000000E+0
977	23,000000E+0	0,000000E+0	458,000000E-3	450,346000E+3	12,000000E+0
978	23,000000E+0	0,000000E+0	687,000000E-3	450,350000E+3	12,000000E+0
