timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.2797320710126805,0.14172402735995906
4.54,0.2826021132624963,0.1445491573957558
4.5600000000000005,0.28552253845590264,0.14685034502592328
4.58,0.28848692951461835,0.1489738765870855
4.6000000000000005,0.2914930224821081,0.15102950041383556
4.62,0.294566769960458,0.15534395300943132
4.64,0.2977079997808341,0.15804889713966894
4.66,0.3008972639527737,0.1602348919455794
4.68,0.30410117212447924,0.159962206620467
4.7,0.30734445855350145,0.1634874983474347
4.72,0.31064524369087265,0.16590054353638917
4.74,0.3139900643308193,0.16795164556869044
4.76,0.317374464203293,0.16987780506248187
4.78,0.32079682845590984,0.1717542481680519
4.8,0.32422940326959926,0.1713212478321741
4.82,0.32767177102377437,0.17244524789811136
4.84,0.3311423945190254,0.17405706291717382
4.86,0.3346199547470926,0.1735303653080927
4.88,0.33810607210568316,0.17461565291835512
4.9,0.3415928453779774,0.1739216400564027
4.92,0.34508617282488974,0.17495494705094922
4.94,0.3485795439589059,0.1742450396776764
4.96,0.3520522927047235,0.1729875792387767
4.98,0.3554979640840096,0.17156779466065292
5.0,0.3589147313856319,0.17010684232086237
5.0200000000000005,0.36230221991965034,0.1686428200172056
5.04,0.36566050902121366,0.16718779598006986
5.0600000000000005,0.3689898218391019,0.16574545801150137
5.08,0.37229042460618006,0.16431685909424007
5.1000000000000005,0.3755356124207908,0.1606149275200411
5.12,0.3787255437616523,0.15850543070896747
5.14,0.38185232584414763,0.15462778702010999
5.16,0.38492220520988946,0.15249980922072404
5.18,0.38792915155858293,0.14865397729932225
5.2,0.3908529823769242,0.14428850826014986
5.22,0.3936878144026991,0.139785579683672
5.24,0.3964323280611367,0.1352665646669792
5.26,0.39908665222151146,0.1307696968351871
5.28,0.4016513696557107,0.1263067963798405
5.3,0.4041003047788489,0.11958910440204876
5.32,0.4064338435331932,0.11449724639503644
5.34,0.40864492043843337,0.10765124130271528
5.36,0.41071303030819745,0.10029567041721542
5.38,0.4126594229066791,0.0951190867736752
5.4,0.4144836835066262,0.08836008132266993
5.42,0.4161673449346584,0.08114490399212
5.44,0.4177054346337654,0.07382939379618149
5.46,0.41909724794793873,0.06652521867691061
5.48,0.4203164156426523,0.0569808158424354
5.5,0.4213639009990172,0.04906979249534821
5.5200000000000005,0.42223262929928435,0.0394384086946821
5.54,0.4229298553998616,0.03159975214760916
5.5600000000000005,0.42345036330553926,0.022092448541799616
5.58,0.42380203823962886,0.014392056326337782
5.6000000000000005,0.42397980322576456,0.0050280153049446965
5.62,0.4240109097223638,0.0009641845743684747
5.64,0.4240223803870392,0.0005608441611688518
5.66,0.42402801604377066,0.0002750262426791917
5.68,0.42402866301554765,2.7106864226668678e-5
5.7,0.42402441774177985,-0.0002174916757695019
5.72,0.424012691772659,-0.0005962931270255155
5.74,0.42399259825109437,-0.001022761606340665
5.76,0.4239507116008181,-0.002363622159739695
5.78,0.4238002944204365,-0.011094443431903139
5.8,0.423465830955486,-0.02063521020995518
5.82,0.4229379557951103,-0.030382536108885666
5.84,0.4221877847637666,-0.0424205689155916
5.86,0.4211888826333786,-0.05511533037480834
5.88,0.41996137956424034,-0.0656633564560792
5.9,0.4185044623359834,-0.07775235104954192
5.92,0.416827707374004,-0.08797839347943807
5.94,0.41492689697510715,-0.09983642088679216
5.96,0.41278342689985686,-0.11214281590831349
5.98,0.4104198968510413,-0.12223849389175205
6.0,0.4078362227988382,-0.13385612571774427
6.0200000000000005,0.4050151012262352,-0.14588813591662092
6.04,0.401979529293026,-0.15569987130198437
6.0600000000000005,0.3987295189759315,-0.16703118134417802
6.08,0.3952477853657546,-0.17877715177231454
6.1000000000000005,0.39163816034513327,-0.18143641409649783
6.12,0.38782023739076543,-0.19721852336628462
6.140000000000001,0.38371972248116976,-0.21019186078919375
6.16,0.3793980904735281,-0.2199190172615414
6.18,0.3748675778596532,-0.23083982688363236
6.2,0.37014187193947456,-0.2397923594387736
6.22,0.36521793680867815,-0.2503462565685498
6.24,0.3601045960927673,-0.2590629796384717
6.26,0.35479724088071934,-0.2694232236249263
6.28,0.34930418939545266,-0.2779603681610336
6.3,0.34364776800283997,-0.285866020365694
6.32,0.33783608297901274,-0.2935212255680607
6.34,0.33187269370808914,-0.30104808622729573
6.36,0.3257597010899325,-0.30848588049894277
6.38,0.319498735187413,-0.3158473877547634
6.4,0.31309127115404806,-0.32313691167463354
6.42,0.306538730238382,-0.33035604902138527
6.44,0.29984251197946427,-0.33750553587351084
6.46,0.2930040002471486,-0.34458560233930136
6.48,0.28605145744299465,-0.3493038548756931
6.5,0.27898666756495744,-0.3555435633698913
6.5200000000000005,0.27181875008362066,-0.3599215879731223
6.54,0.26457036013670737,-0.36368647217962236
6.5600000000000005,0.257222340319565,-0.3695286803598475
6.58,0.24977708797281734,-0.3736829244848609
6.6000000000000005,0.2422551821208726,-0.3772806139726869
6.62,0.23466359897834219,-0.3806780275733031
6.640000000000001,0.22700503151254206,-0.38398765156372316
6.66,0.2193077119933885,-0.3849530682811384
6.68,0.21157289484929187,-0.3874653167039236
6.7,0.20380922616447222,-0.3881520970943744
6.72,0.19601171141849164,-0.39054893621922615
6.74,0.18818704195625188,-0.39117282623266275
6.76,0.1803565140896528,-0.3912336274423021
6.78,0.1724999604688433,-0.3934029587639861
6.8,0.1646193097890389,-0.39392733825739146
6.82,0.15673431213172836,-0.393929544316665
6.84,0.1488782816265447,-0.39148097745881005
6.86,0.1410532294563876,-0.39055339623537116
6.88,0.13324100661935495,-0.3901100332989221
6.9,0.12546287604158116,-0.38753599913129333
6.92,0.11771703235644564,-0.38658617227389563
6.94,0.11001110147727888,-0.38386879299453874
6.96,0.10236594162579399,-0.3806061008138589
6.98,0.09478786608274777,-0.3771915479554002
7.0,0.08727845974416262,-0.37374904132827863
7.0200000000000005,0.07983782194877867,-0.37031781377002754
7.04,0.07246558169974886,-0.3669102718330254
7.0600000000000005,0.06516121944040679,-0.3635303229703258
7.08,0.05792416905811778,-0.3601791768879378
7.1000000000000005,0.050753850318558565,-0.3568571821951967
7.12,0.04367664719349281,-0.35127663172203444
7.140000000000001,0.03669211944286398,-0.3473059206121561
7.16,0.029807798745909143,-0.3415822498271006
7.18,0.023044169062157675,-0.3353412908868348
7.2,-0.009226560497401028,-0.3232775541294755
7.22,-0.015600340731756384,-0.315043867795619
7.24,-0.02182541928461997,-0.3081801963974369
7.26,-0.027918689494294602,-0.30178975773719086
7.28,-0.03388627998710464,-0.295588768091145
7.3,-0.0397309166452611,-0.289486855481764
7.32,-0.045454239881360534,-0.28345498277573994
7.34,-0.051057538828304716,-0.2774835965762408
7.36,-0.05654198447243214,-0.27156933406575645
7.38,-0.06190870369849448,-0.2657107977545721
7.4,-0.06715880277715416,-0.25990721250847737
7.42,-0.07229337478688919,-0.2541579989814157
7.44,-0.07731350193634363,-0.24846263841124167
7.46,-0.08219333975884105,-0.24053000583171802
7.48,-0.0869336434383554,-0.2342370430157647
7.5,-0.09155450409614463,-0.22849778666153076
7.5200000000000005,-0.09606296790529277,-0.22296920010630178
7.54,-0.10043505523107991,-0.21525125995022404
7.5600000000000005,-0.10467206679217096,-0.20918718801309502
7.58,-0.10879424813966619,-0.20367960746596583
7.6000000000000005,-0.1128086612943811,-0.1983819846434738
7.62,-0.11669130446022803,-0.1908929671782981
7.640000000000001,-0.12044342834552238,-0.18505602982567348
7.66,-0.12408524093922638,-0.179773363731177
7.68,-0.12762376040864737,-0.1746983880481558
7.7,-0.13103494445262337,-0.16742952089793628
7.72,-0.13431998888720306,-0.1618108290669176
7.74,-0.13749906315981542,-0.15674419476288812
7.76,-0.140579142157439,-0.15188303001586287
7.78,-0.1435630423113765,-0.14711725212527554
7.8,-0.14645225787719415,-0.14241162842290986
7.82,-0.14922096013171812,-0.1354629163644726
7.84,-0.1518858069169358,-0.13151246937652067
7.86,-0.15446663198563856,-0.12714281563376242
7.88,-0.1569587598291348,-0.12266855569945906
7.9,-0.15936127390721327,-0.11818954536890562
7.92,-0.1617017176110528,-0.11604006317441884
7.94,-0.16398072306083525,-0.11233840406537325
7.96,-0.16618010129818547,-0.10816790826193833
7.98,-0.16829456885910637,-0.10387579644831774
8.0,-0.17032299125081052,-0.09957233387476329
8.02,-0.17226555072320976,-0.09529227310101
8.040000000000001,-0.17415010923249477,-0.09334929264395767
8.06,-0.17597737372076278,-0.0898550585599928
8.08,-0.177756406576886,-0.08819432632224188
8.1,-0.17948190938307723,-0.08482054887989637
8.120000000000001,-0.18113373409556216,-0.08092582296378832
8.14,-0.1827332160859728,-0.07919433778266478
8.16,-0.18430620604066839,-0.07816022866781197
8.18,-0.18583391549414144,-0.07504492901580266
8.2,-0.18730559779097536,-0.07246433291733166
8.22,-0.18871419070322926,-0.06891677054776042
8.24,-0.1900754657969974,-0.06736989331587508
8.26,-0.1914133270069682,-0.06646759986634733
8.28,-0.19273555945890433,-0.06577256181196721
8.3,-0.1940446960816987,-0.0651467947962256
8.32,-0.19531462324502305,-0.06226006485309295
8.34,-0.19654559692360427,-0.06096380236693244
8.36,-0.19775662723350323,-0.06018021620495895
8.38,-0.1989539124129429,-0.059561801041639315
8.4,-0.2001394749017336,-0.05899904064171275
8.42,-0.20131401995897527,-0.05845740875602685
8.44,-0.20247784112236786,-0.05792581290415031
8.46,-0.20363109818592579,-0.05740073023933963
8.48,-0.20477390821297828,-0.056881020063603946
8.5,-0.2059063741802652,-0.05636629154995795
8.52,-0.2070555782439262,-0.058143237279218295
8.540000000000001,-0.2082217184422498,-0.058346322356752335
8.56,-0.20938606368697907,-0.058048916343886404
8.58,-0.21054264221239985,-0.05759703727447214
8.6,-0.2116896402424826,-0.05709963852653514
8.620000000000001,-0.21282655194062916,-0.05659102799291004
8.64,-0.21395328060593793,-0.05608215623454056
8.66,-0.21509684520341416,-0.0578632863738628
8.68,-0.21625742342748827,-0.05807003178103792
8.700000000000001,-0.21741627778509975,-0.05777610150284764
8.72,-0.21856743405769544,-0.057327617848665004
8.74,-0.2197090772313945,-0.056833566216622416
8.76,-0.22086768564486803,-0.058615082080389194
8.78,-0.22204326290714793,-0.05881778967642691
8.8,-0.22321701934238244,-0.05851844730999448
8.82,-0.2243829647317427,-0.05806415615954211
8.84,-0.22553927976038307,-0.057564210647398646
8.86,-0.22668545714828908,-0.05705302404338279
8.88,-0.22784838455253548,-0.05882843338524713
8.9,-0.22902819936392835,-0.05902847244370583
8.92,-0.2302061530334687,-0.05872757675133117
8.94,-0.2313762687904919,-0.05827209326633608
8.96,-0.23253673172943562,-0.057771074191936764
8.98,-0.2336870360443728,-0.05725885691667556
9.0,-0.23482708540761604,-0.056746400609483785
9.02,-0.23595691488024398,-0.05623712174067648
9.040000000000001,-0.2370766002326458,-0.05573206389999818
9.06,-0.23818622941990744,-0.055231524400427494
9.08,-0.23928589361322047,-0.05473556606068759
9.1,-0.24037568438422233,-0.05424417822623793
9.120000000000001,-0.24145569282519447,-0.05375732742880555
9.14,-0.24249902361294418,-0.05098810497141592
9.16,-0.24350566468990775,-0.0498018387251957
9.18,-0.24449452750059306,-0.049125101628238806
9.200000000000001,-0.24547176397590165,-0.04861183358587989
9.22,-0.2464393678958625,-0.04815298631579497
9.24,-0.24737103518904757,-0.04542737042189983
9.26,-0.2482669389862237,-0.044289180913265856
9.28,-0.24914604000033222,-0.04366163083883447
9.3,-0.24998751011103346,-0.04091093953649068
9.32,-0.25079324709054507,-0.039792510343242944
9.34,-0.2515557454301693,-0.036912641069402445
9.36,-0.25228126252595334,-0.03577779952917768
9.38,-0.25296363290779833,-0.032917497538482415
9.4,-0.25360954461896623,-0.0318132573034108
9.42,-0.2542129608174707,-0.02898687487806641
9.44,-0.25478060690404714,-0.027917357614647777
9.46,-0.2553064528904807,-0.02512573746198089
9.48,-0.25579722208673245,-0.024090765442297258
9.5,-0.25624687927498074,-0.021333407467666737
9.52,-0.2566351162289403,-0.01804779938956195
9.540000000000001,-0.2569829001091377,-0.01689995196044358
9.56,-0.25728873156929644,-0.014151560728006524
9.58,-0.25753376764089997,-0.010912543228009403
9.6,-0.25771238654523,-0.007538759650675109
9.620000000000001,-0.257850249443562,-0.006427721859612618
9.64,-0.25794740153780127,-0.003764342269307575
9.66,-0.25799287130903004,-0.001718595746902529
9.68,-0.2580197992508954,-0.0013087302494696495
9.700000000000001,-0.25804596391390205,-0.0013077182782783923
9.72,-0.25806752492488216,-0.0010635239791504183
9.74,-0.2580853806667821,-0.0008847358352263042
9.76,-0.2581003061877333,-0.0007409779423214057
9.78,-0.2581127566522206,-0.0006186490600278419
9.8,-0.2581251281807538,-0.0006184824027447555
9.82,-0.2581353951301212,-0.0005103024452187347
9.84,-0.25814368368348783,-0.0004119020947203581
9.86,-0.25815013482504245,-0.0003203702632552024
9.88,-0.25815484721441934,-0.0002336576549089205
9.9,-0.2581595198744299,-0.00023360662274320458
9.92,-0.2581625593040136,-0.00015015663731996766
9.94,-0.2581639679528695,-6.870630144710822e-5
9.96,-0.25816376472344166,1.1846640624302444e-5
9.98,-0.25816194781590923,9.253295146709965e-5
10.0,-0.2581600973339237,9.251410756317182e-5
10.02,-0.2581570924410976,0.00015148425986852886
10.040000000000001,-0.25815241669431244,0.00023560185076412578
10.06,-0.25814770516067337,0.0002355500611559824
10.08,-0.25814128499235717,0.00032296702489182435
10.1,-0.25813302308891434,0.0004152805618500515
10.120000000000001,-0.2581247185000652,0.00041517708012071467
10.14,-0.2581144796721687,0.0005144756612924287
10.16,-0.25810153600337754,0.000651148907975832
10.18,-0.2580885152447405,0.0006509354292625284
10.200000000000001,-0.25807304395527814,0.0007777957343168019
10.22,-0.25805749099202635,0.0007775060135831902
10.24,-0.2580390464743331,0.0009282852849995829
10.26,-0.25802048509218406,0.0009278621523683833
10.28,-0.2579983109464173,0.0011186104087331636
10.3,-0.25797594518742484,0.0011179594151249543
10.32,-0.25794862657169176,0.0013863424894823627
10.34,-0.2579209103405616,0.0013851985934704974
10.36,-0.2578851585251523,0.00185831637832127
10.38,-0.25784802516034094,0.001854955007291651
10.4,-0.25781096053923774,0.0018515105591194057
10.42,-0.257773964568207,0.0018480900721248505
10.44,-0.25772081212481,0.0030576645835851744
10.46,-0.25765738795724547,0.0032399188019703712
10.48,-0.25759224821425813,0.0032639839529557063
10.5,-0.25750093292212733,0.005471834027501879
10.52,-0.2573838037720476,0.006121081267410879
10.540000000000001,-0.25725934495800185,0.006286557426795371
10.56,-0.2571333588280107,0.0063000286191735744
10.58,-0.25700766428331334,0.006265831717421016
10.6,-0.2568558417149886,0.008503380963734129
10.620000000000001,-0.25667796859111325,0.00915841479160203
10.64,-0.25649291060891233,0.009307363113906094
10.66,-0.25630673906308354,0.00929720537409322
10.68,-0.256121356840961,0.009237276883547394
10.700000000000001,-0.2559373530347726,0.009162000873247119
10.72,-0.2557549063081904,0.009082397942701572
10.74,-0.2555740628828626,0.009001930927046632
10.76,-0.2553948273999929,0.0089216849161014
10.78,-0.2552171915059682,0.008841996963796995
10.8,-0.23453958804853084,0.0017803782959336834
10.82,-0.23450400961185297,0.001777444021659403
10.84,-0.23446849026394267,0.0017744933216779545
10.86,-0.2344330297511585,0.0017715606184495057
10.88,-0.23439762771222475,0.0017686459073710406
10.9,-0.23436228378931556,0.0017657489863683647
10.92,-0.2343269976286344,0.0017628696554088904
10.94,-0.2342917688803536,0.0017600077176378919
10.96,-0.23425659719855127,0.0017571629793216707
10.98,-0.2342214822411495,0.0017543352497846139
11.0,-0.23418642366985384,0.00175152434134778
11.02,-0.234151421150094,0.0017487300692690248
11.040000000000001,-0.2341164743509656,0.0017459522516845198
11.06,-0.23408158294517334,0.0017431907095516155
11.08,-0.23404674660897495,0.0017404452665931718
11.1,-0.23401196502212654,0.00173771574924308
11.120000000000001,-0.2339772378678289,0.001735001986593195
11.14,-0.23394256483267484,0.0017323038103413953
11.16,-0.23390794560659756,0.0017296210547409813
11.18,-0.2338733798828201,0.0017269535565511435
11.200000000000001,-0.23383886735780562,0.0017243011549886304
11.22,-0.2337904234910034,0.002717407508707371
11.24,-0.23373495124466234,0.0028023040146972966
11.26,-0.2336788707436318,0.002801791265249069
11.28,-0.23362296361708731,0.0027883522231820397
11.3,-0.2335673479034847,0.0027731670757145392
11.32,-0.23351203700453224,0.0027579483475183115
11.34,-0.2334321096035283,0.004830564070821328
11.36,-0.2333283932582795,0.005430135748263003
11.38,-0.2332179047222709,0.005583518607341304
11.4,-0.23307900445492225,0.007883142302984099
11.42,-0.23291327430623626,0.008561242507369256
11.44,-0.23274004423868097,0.0087207577024643
11.46,-0.23253854575732216,0.011003749045502595
11.48,-0.23231064022636358,0.011657562175556172
11.5,-0.23207574862935476,0.011790421917452141
11.52,-0.23181312899937392,0.014046180600593972
11.540000000000001,-0.2315246475754313,0.014672737530241748
11.56,-0.23120272651768023,0.017064662167947293
11.58,-0.23085354116770693,0.017715784298291258
11.6,-0.2304708410456955,0.020096617305664078
11.620000000000001,-0.23006122903005707,0.020725639503318904
11.64,-0.22961858393655582,0.023081004803338686
11.66,-0.2291495472610809,0.02368366303251732
11.68,-0.22864800670511143,0.026012538730790034
11.700000000000001,-0.22812060334852735,0.02658882218994318
11.72,-0.2275612217749463,0.028891518725508762
11.74,-0.22694947333806212,0.03172637583781477
11.76,-0.22630624765576282,0.03242736441000452
11.78,-0.22562996866208257,0.034732785072095824
11.8,-0.2249017148690105,0.03753254456734415
11.82,-0.2241428249261582,0.03818672649920268
