timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3116241889976213,0.0741135584468857
2.62,-0.3101461390253526,0.07365809231906996
2.64,-0.3086787365956363,0.07307224225602012
2.66,-0.3072235012729613,0.07244880879948354
2.68,-0.30567306219455653,0.0809741618275965
2.7,-0.3038103999798504,0.10144813443441053
2.72,-0.3017109936221028,0.10730726700737984
2.74,-0.299549123974542,0.10849735318014268
2.7600000000000002,-0.2972187872475563,0.12193667588676627
2.7800000000000002,-0.2946288448082087,0.1345841659984892
2.8000000000000003,-0.29170850797277836,0.15375543441486592
2.82,-0.2882732840726573,0.18400804228189965
2.84,-0.2843284933726002,0.20615827527123412
2.86,-0.2799182260281701,0.23018270448181044
2.88,-0.2749677846013382,0.25921844656978177
2.9,-0.26931110828006444,0.29877780890206956
2.92,-0.26263642743837,0.3574073473364149
2.94,-0.2548291664492678,0.41258011475923284
2.96,-0.24579928205844467,0.47773514003593665
2.98,-0.2350010083443595,0.5822390942264506
3.0,-0.2222417841545895,0.6755897136211306
3.02,-0.20806760590226703,0.7306098892851282
3.04,-0.1933995776428411,0.7343762016343649
3.06,-0.17941554834324752,0.6738903621859801
3.08,-0.16722921830904708,0.5638295433895822
3.1,-0.1576942376087095,0.4159734811142162
3.12,-0.15135848624527226,0.24796654879608915
3.14,-0.14847602697513873,0.07231076844969209
3.16,-0.14866046393047033,-0.05094620396065759
3.18,-0.15122652796907088,-0.18145505091746675
3.2,-0.15655126804950248,-0.32431415418378284
3.22,-0.1646899815449812,-0.46335073517943515
3.24,-0.17539704384726687,-0.5843683976837963
3.2600000000000002,-0.18836808220934592,-0.6920828685290822
3.2800000000000002,-0.20322184598962834,-0.7765901628130016
3.3000000000000003,-0.21959375408982074,-0.8464575320177393
3.3200000000000003,-0.23681724842955262,-0.8702095518706151
3.34,-0.254179957353155,-0.8655176338080413
3.36,-0.2716130328626381,-0.8747813823316617
3.38,-0.28936422308002685,-0.8952341222589376
3.4,-0.3363619889719093,-0.9238509945295194
3.42,-0.3546570096943697,-0.9071981209280279
3.44,-0.3726090915191648,-0.8897289331780195
3.46,-0.39010209501785104,-0.8629988002189684
3.48,-0.4068384648880768,-0.8175580677631713
3.5,-0.4225175232246535,-0.7596597851853548
3.52,-0.43688675449559683,-0.6890679484154646
3.54,-0.44988150477004235,-0.621728447953979
3.56,-0.46176208331959656,-0.5740705157406042
3.58,-0.47254933751263606,-0.5146893946106217
3.6,-0.4820267879458749,-0.4450925962213328
3.62,-0.49015879196502227,-0.3795121813083978
3.64,-0.49694353704773225,-0.31100843310706566
3.66,-0.502323780753754,-0.23968075179803142
3.68,-0.5062706425129031,-0.16785677836987606
3.7,-0.5085941233471092,-0.08025724295284527
3.72,-0.5093006579165784,-0.0041803349332084384
3.74,-0.5091644512799023,0.011527352229478949
3.7600000000000002,-0.5083247260200227,0.06296234445527234
3.7800000000000002,-0.5062815216341947,0.1291266553828188
3.8000000000000003,-0.5028095530187315,0.20414654799315765
3.8200000000000003,-0.4978888584337762,0.27466842615128245
3.84,-0.4917671301454747,0.3273956787470891
3.86,-0.4848498304073998,0.3582505359559554
3.88,-0.4773181064304603,0.38884397423940503
3.9,-0.46925817242264206,0.41231539545525725
3.92,-0.46094596797065046,0.41741474830633296
3.94,-0.45249278078998884,0.42581317555739673
3.96,-0.4435894651370523,0.45803079769592187
3.98,-0.43425181541139407,0.4724473753317898
4.0,-0.4248549631986149,0.467424070228508
4.0200000000000005,-0.41546887224836176,0.4700245221300682
4.04,-0.40616460590434406,0.4612663851667205
4.0600000000000005,-0.3972934422381179,0.43069231649115475
4.08,-0.38908647826073783,0.3956876761874921
4.1,-0.38151331247871295,0.36634427081534066
4.12,-0.3745044444821203,0.3389481725686975
4.14,-0.36803482503720447,0.3123209075906376
4.16,-0.3620934971976851,0.2860877499359041
4.18,-0.35675495117084777,0.25326880552553793
4.2,-0.3520145560979675,0.225426463556221
4.22,-0.3477299546482038,0.20616877904082664
4.24,-0.34395950753581045,0.17601665058832483
4.26,-0.3406690550398129,0.15632377072697395
4.28,-0.33770532207674436,0.14232119734452123
4.3,-0.3351077747099954,0.12106759900766499
4.32,-0.3327720143249131,0.11363426661514205
4.34,-0.3305330695561094,0.1106232239462833
4.36,-0.32833781433196274,0.10901402337463209
4.38,-0.32627723639101114,0.09870069862917262
4.4,-0.3244547669431734,0.08572340926735779
4.42,-0.3227932054683534,0.08112448644333986
4.44,-0.32127298408728006,0.07231782869370736
4.46,-0.31986318220780646,0.06912437085236157
4.48,-0.3184155370272549,0.0745730120254591
4.5,-0.31690802265086576,0.07583595577138023
4.5200000000000005,-0.31539081565937654,0.07578057544701262
4.54,-0.31377181232844314,0.0844640438662285
4.5600000000000005,-0.31213595585125115,0.07982230192131343
4.58,-0.3106689939039606,0.06872877247005112
4.6000000000000005,-0.30925841970479473,0.07168874229431497
4.62,-0.3078176470726534,0.07219305334128802
4.64,-0.306375939983019,0.07191633020587458
4.66,-0.30472657196701786,0.08968225344225042
4.68,-0.30268264991176147,0.11074573009384622
4.7,-0.3003144486654789,0.12358335931419781
4.72,-0.2976939160918578,0.13603134142220102
4.74,-0.29485367652542055,0.14599960683355215
4.76,-0.2917968697372272,0.15740260935142852
4.78,-0.28842610219238474,0.17604061376083244
4.8,-0.28457554552347253,0.20371125148204844
4.82,-0.2802205082094818,0.2272057739448211
4.84,-0.2753043038434497,0.2583730168562272
4.86,-0.26968354731980027,0.29633310613718344
4.88,-0.2631447965558678,0.3476218151096596
4.9,-0.25556020473091123,0.4005339106612101
4.92,-0.2467249650461927,0.4696156902729536
4.94,-0.2361547925517532,0.5685433711976507
4.96,-0.22360847062288614,0.6670954806996432
4.98,-0.20944900965463284,0.7352097715867828
5.0,-0.1947210268906628,0.736229630648297
5.0200000000000005,-0.18071015328291345,0.6748806701657166
5.04,-0.16850729840230796,0.5645405104013066
5.0600000000000005,-0.15895917264210416,0.41659295503171995
5.08,-0.15261140503763337,0.24855371231494672
5.1000000000000005,-0.14971735525347948,0.07288439214554923
5.12,-0.14989858908426815,-0.05053141340052185
5.14,-0.15245516387505353,-0.18094016771715232
5.16,-0.157769262875322,-0.3237710716049839
5.18,-0.16578868876390143,-0.4536790277935778
5.2,-0.17629564510784354,-0.5741457247249984
5.22,-0.18914179592958477,-0.6886064082501894
5.24,-0.20405935669574066,-0.7844090828611024
5.26,-0.2206022824147631,-0.855501119263854
5.28,-0.23792961726417852,-0.8727348472847343
5.3,-0.2553183543005663,-0.8659683233808183
5.32,-0.2727526715214161,-0.8745783055112936
5.34,-0.2904973679295117,-0.8948263030681262
5.36,-0.30860866455576225,-0.9118166878326078
5.38,-0.32685786906898334,-0.9117047759646899
5.4,-0.34496056403256037,-0.8993659954721083
5.42,-0.3626643388387832,-0.8741260872660469
5.44,-0.37970876809579973,-0.8358977421172201
5.46,-0.3958883820427319,-0.7892369448298219
5.48,-0.41145769870549564,-0.7699137193938976
5.5,-0.4257969272514985,-0.6794733482422768
5.5200000000000005,-0.43863396610115934,-0.615022396601877
5.54,-0.4500934608422465,-0.5432042618234936
5.5600000000000005,-0.460065748064229,-0.4671941258740766
5.58,-0.46864143616942827,-0.40171804463293315
5.6000000000000005,-0.4757611965653895,-0.32396252169496986
5.62,-0.48125715414373343,-0.24047376396632025
5.64,-0.4852014409543233,-0.16708453609885351
5.66,-0.48769244538277173,-0.09500069718362304
5.68,-0.48875052893835513,-0.023728654696607586
5.7,-0.4887804571771403,0.0015965168206452467
5.72,-0.48820680019385343,0.04739854862293862
5.74,-0.4864146822545985,0.11869694000175691
5.76,-0.4831318985622114,0.19538092505539453
5.78,-0.478380048942263,0.2664606209093724
5.8,-0.47242012953171086,0.3193919890539696
5.82,-0.4656618850336961,0.35033716225532446
5.84,-0.4582878487964013,0.3809836459102353
5.86,-0.4503847037392181,0.4044956389675506
5.88,-0.4422285385197721,0.4096305912852247
5.9,-0.4339306898893236,0.4180626154889726
5.92,-0.4251820400375892,0.4503132252890029
5.94,-0.4158902703170461,0.4738998645216673
5.96,-0.40645746212482603,0.46946005995380363
5.98,-0.3970019939949544,0.4745051260687155
6.0,-0.3876265119531531,0.4641700970712741
6.0200000000000005,-0.37878438982737955,0.42620291175964325
6.04,-0.37069461942226295,0.38887837231975614
6.0600000000000005,-0.3632660580926626,0.358827401620558
6.08,-0.35640989628023306,0.3312375611297488
6.1000000000000005,-0.3500949203094759,0.3045811363834228
6.12,-0.3443081902084863,0.27837237981406593
6.140000000000001,-0.3391235513171739,0.24559659094461994
6.16,-0.3345361140567576,0.21780341996014638
6.18,-0.33048450949340386,0.19174338679305145
6.2,-0.32705444641791537,0.15724970376067274
6.22,-0.32404644121660897,0.1454119060333518
6.24,-0.3211900865635274,0.1408224839609168
6.26,-0.31858745822382517,0.1225331333947873
6.28,-0.3162925190811707,0.1091690718924339
6.3,-0.3141647819223028,0.10430675203788128
6.32,-0.31210240745216083,0.10214793583996418
6.34,-0.310180853211871,0.09170094136844543
6.36,-0.3084985348520061,0.07872001821088781
6.38,-0.3069766963217222,0.07415890490579535
6.4,-0.3055952851487375,0.06540372444109294
6.42,-0.30432321392399925,0.06226576724006238
6.44,-0.30301217735168123,0.06777110937283201
6.46,-0.30164013562581227,0.06909049273309449
6.48,-0.3002572754953651,0.06909130213638358
6.5,-0.2988792920521212,0.06867426099542397
6.5200000000000005,-0.2975919255677922,0.061257185980124966
6.54,-0.29639760830166567,0.05856242008160537
6.5600000000000005,-0.2951588019800672,0.06422970048567689
6.58,-0.2938568052361713,0.06561976040924068
6.6000000000000005,-0.29243506839839434,0.07481608227478238
6.62,-0.2907197266331575,0.09325257916424816
6.640000000000001,-0.2886831767531102,0.10764876990489877
6.66,-0.28640170422689,0.11840151104283302
6.68,-0.28389238245962917,0.1302174193345529
6.7,-0.28125137098872377,0.13315159883755504
6.72,-0.27839581575781497,0.1492693624415949
6.74,-0.2750886384906129,0.1763036587677999
6.76,-0.27128263997590446,0.19975996283445618
6.78,-0.26702215684697533,0.22194272121372657
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28173599944920164,0.2951576000759873
6.84,-0.27516797534301624,0.3509023463150176
6.86,-0.2675011871333145,0.405210653617814
6.88,-0.25856737051304585,0.4747138656819768
6.9,-0.24778585971169154,0.5828967299848047
6.92,-0.23491875711585083,0.6842909582962612
6.94,-0.22051393026638505,0.7440740109253338
6.96,-0.20564013817597054,0.7424049186702733
6.98,-0.1915159896643984,0.6801873748513518
7.0,-0.1792104838181801,0.5695474533997733
7.0200000000000005,-0.16956355594976547,0.42147975796664994
7.04,-0.16311873003465122,0.25337690012694153
7.0600000000000005,-0.16012871408938234,0.07766041111376752
7.08,-0.16028567292770923,-0.05219170632915718
7.1000000000000005,-0.16301308313158702,-0.19421794787772823
7.12,-0.16855431580842073,-0.33379124508610464
7.140000000000001,-0.17676135190905973,-0.4626123964421393
7.16,-0.18741526326186378,-0.5804064879839858
7.18,-0.20029527112356502,-0.6871269366218115
7.2,-0.2151546039566892,-0.7805069544412083
7.22,-0.23161078504748692,-0.8508729457437342
7.24,-0.2490323096525745,-0.8839157069950464
7.26,-0.26689200494025345,-0.8980910192077284
7.28,-0.2850453037535324,-0.9131045865990278
7.3,-0.30350143729417106,-0.9283211992191895
7.32,-0.32215372109730644,-0.9344189953005787
7.34,-0.3407322977214619,-0.9238687419968535
7.36,-0.35893146074981735,-0.8990397908038246
7.38,-0.3764743155719266,-0.8607892268730506
7.4,-0.39304206804530845,-0.8048371263254117
7.42,-0.40850902948967,-0.7505111536064004
7.44,-0.42300691601101764,-0.7061734038628179
7.46,-0.4365497970087369,-0.6561439271055018
7.48,-0.4490734872375905,-0.6046290356966559
7.5,-0.4604556712119453,-0.5438326721843928
7.5200000000000005,-0.47050903529996424,-0.47360712194948973
7.54,-0.4791262279233944,-0.40080353278736564
7.5600000000000005,-0.48620045270241957,-0.3207462779934638
7.58,-0.4917317275632106,-0.2457064848700471
7.6000000000000005,-0.4957848845552304,-0.17267019584019694
7.62,-0.49819982165942717,-0.08465710176688664
7.640000000000001,-0.49899255536280473,-0.008423618967225845
7.66,-0.4989547830176223,0.0027003833542948164
7.68,-0.4983344274923664,0.05053164858401206
7.7,-0.4964718560347296,0.12248799074121033
7.72,-0.4931109633799699,0.19936150531433128
7.74,-0.48827893723021815,0.27048489097257145
7.76,-0.48223850128057383,0.3234159220407545
7.78,-0.4753999071030034,0.3543478795084637
7.8,-0.4679458292662231,0.3849776157413159
7.82,-0.459962980655826,0.40847202251859577
7.84,-0.4517274595756525,0.41358961033625147
7.86,-0.44335060518582664,0.42200454822813144
7.88,-0.4346313474416015,0.44509573905978267
7.9,-0.4254776962210849,0.4658340143377787
7.92,-0.4161084966244803,0.4697108377963615
7.94,-0.4067248499856795,0.4682155943365991
7.96,-0.3973910280936839,0.4650341162623608
7.98,-0.3883158622208471,0.44531375825065167
8.0,-0.3798849165982743,0.4045114709407161
8.02,-0.37223853699376763,0.3664162550880447
8.040000000000001,-0.365260909951752,0.33625129803206705
8.06,-0.3587472897762394,0.31789546621044384
8.08,-0.3526639065167162,0.29423820289021335
8.1,-0.3472616305317398,0.2530558837685449
8.120000000000001,-0.34255689162643427,0.2225497993543029
8.14,-0.3383396226005209,0.20246783292967274
8.16,-0.3345651471943073,0.1789334549050275
8.18,-0.33116482623399934,0.16358348055399746
8.2,-0.3280671116545045,0.14862538358156765
8.22,-0.32534742928948723,0.12702865469616956
8.24,-0.32297518337648096,0.112596821775826
8.26,-0.32078305217259245,0.10737616223554244
8.28,-0.3186607763761399,0.10508839006278851
8.3,-0.31668104600761454,0.09458412345355559
8.32,-0.3149414239273411,0.08156895705434261
8.34,-0.3133628810808786,0.07698102894959356
8.36,-0.31192527305530676,0.06820128387879584
8.38,-0.31070539978399025,0.055890168617904884
8.4,-0.309528563386151,0.060831555727724015
8.42,-0.30821621438109076,0.06888921924346784
8.44,-0.3068124044777503,0.07100243702630839
8.46,-0.3053884583306901,0.07124400113275516
8.48,-0.3040474258059745,0.06401878702525463
8.5,-0.30279731974579577,0.06136743067955338
8.52,-0.30150239987424166,0.06703236725343167
8.540000000000001,-0.3001445069942032,0.0684055267035267
8.56,-0.298667266082608,0.07758062985036925
8.58,-0.29689685823909184,0.095994607326244
8.6,-0.29480569454589967,0.11036829710554497
8.620000000000001,-0.29255100653567156,0.11423765270752648
8.64,-0.2901775125156444,0.1216383305773759
8.66,-0.2876162554457372,0.13237219665012
8.68,-0.28474722534534247,0.15094808844432178
8.700000000000001,-0.28139734459999266,0.17874834227448463
8.72,-0.27753969667149947,0.20243541576409238
8.74,-0.2732249757606745,0.22467675980404686
8.76,-0.26836391215841954,0.2554629327247972
8.78,-0.2628026553614581,0.29331670559560497
8.8,-0.256243327482328,0.3514352960342265
8.82,-0.24853006307365177,0.4087619830244019
8.84,-0.23962238618024487,0.4700504581103886
8.86,-0.22896482476610405,0.5756575438196927
8.88,-0.21625192629208956,0.6762598354137875
8.9,-0.20201038390865944,0.7358249871675622
8.92,-0.18730208349927951,0.7341199422684249
8.94,-0.1733434578893189,0.6719266580010512
8.96,-0.161202723507115,0.5613306839661152
8.98,-0.1517196071949829,0.41331967999764735
9.0,-0.14543739063905978,0.2452775533213084
9.02,-0.14260869701432508,0.06962581232428039
9.040000000000001,-0.14282021593456315,-0.05192249771873243
9.06,-0.14552758598821403,-0.1927106468232083
9.08,-0.15111527471102681,-0.33874620874032985
9.1,-0.15944532270136905,-0.46957267467425245
9.120000000000001,-0.17024549298029776,-0.5879502856405524
9.14,-0.18327804026190625,-0.6947960252091986
9.16,-0.19818266531111517,-0.7790106380132825
9.18,-0.21449343845390043,-0.8396372970602298
9.200000000000001,-0.23176236896266514,-0.8787796416779596
9.22,-0.24943389811085176,-0.88576679057726
9.24,-0.26712528611023517,-0.8825390291588137
9.26,-0.28498474570456905,-0.8990232862255417
9.28,-0.3031655606178813,-0.9147900168222256
9.3,-0.3214694202416723,-0.914261985093893
9.32,-0.3396214915864649,-0.901767951160735
9.34,-0.3572641773811214,-0.867328498970965
9.36,-0.37405747259258487,-0.8193523666380162
9.38,-0.38995166365010286,-0.7765657341598695
9.4,-0.4050119911855484,-0.7356928045419485
9.42,-0.41915636448640126,-0.6865457493879792
9.44,-0.43161332791260015,-0.578021508145365
9.46,-0.44216982296666213,-0.49248850350800494
9.48,-0.4516743756341444,-0.4626433382819075
9.5,-0.46030528565170514,-0.40949617511923936
9.52,-0.4676263324116168,-0.3355941552330741
9.540000000000001,-0.47339558178712887,-0.2555392965459541
9.56,-0.4776260892947343,-0.1808543951958531
9.58,-0.4803060172674465,-0.10141591535471466
9.6,-0.4814647857127898,-0.02779169689881374
9.620000000000001,-0.4815168956445423,0.0012777372248678265
9.64,-0.48097047770932405,0.04527000989924677
9.66,-0.4792274963510843,0.11601330933351603
9.68,-0.4760003337078591,0.19253520655642226
9.700000000000001,-0.471386881307274,0.2567152173464785
9.72,-0.4656471445255641,0.30752507742460594
9.74,-0.45905231376407,0.34470108677974803
9.76,-0.45176727120083016,0.37734792070905776
9.78,-0.44392920261034774,0.4015100255331827
9.8,-0.4358302587473984,0.4068607332326464
9.82,-0.42758693102925865,0.4153682242743565
9.84,-0.4188918037849606,0.44765103288091895
9.86,-0.40965308209974105,0.47125603736386773
9.88,-0.4002730102395414,0.4668299035506862
9.9,-0.39087002147630245,0.4718874010370075
9.92,-0.3815467722550239,0.46156449796812343
9.94,-0.3727566363515179,0.423609810928257
9.96,-0.3647185984284797,0.3862988302372572
9.98,-0.3573414882096552,0.35626194650831317
10.0,-0.35053648724143205,0.3286870550474921
10.02,-0.3441641741540999,0.31118005793300696
10.040000000000001,-0.33821164585842756,0.2878216387367141
10.06,-0.3329363221353912,0.24676317170366188
10.08,-0.3284650897904439,0.20720332869081362
10.1,-0.3246689271023302,0.177472155145189
10.120000000000001,-0.32142895146778155,0.15103945180591655
10.14,-0.31859584862153784,0.1349412660805206
10.16,-0.31607228219608924,0.11991355982751946
10.18,-0.31381736004395805,0.10759484360201155
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.32497843102487345,0.08085322087373785
10.34,-0.3234537529743581,0.07288644488412598
10.36,-0.32203198878006994,0.06974222609982944
10.38,-0.32057115930497937,0.07526097671149948
10.4,-0.31904966279978775,0.07654186116864878
10.42,-0.3175183068415708,0.07648829196022519
10.44,-0.31607442104726846,0.06908286777027813
10.46,-0.31472396255160084,0.0663464651155381
10.48,-0.313329360982848,0.07201392583829112
10.5,-0.31187208914839387,0.0733594046322854
10.52,-0.31029522362363704,0.08257444244170176
10.540000000000001,-0.3083962331324592,0.10341263725500532
10.56,-0.306174434442052,0.11628203716677794
10.58,-0.3038073806384297,0.11964024503049837
10.6,-0.30132731529680234,0.12690863996565577
10.620000000000001,-0.29866050469317945,0.13764860854352012
10.64,-0.29568460214728015,0.15633177786757127
10.66,-0.2921973062690785,0.1866273225533008
10.68,-0.2881987420204457,0.20889190036554356
10.700000000000001,-0.28373170142280446,0.23309105340752576
10.72,-0.27872031269701036,0.26235735515096603
10.74,-0.27299696501036086,0.3022409199566282
10.76,-0.2662472082539018,0.36135705034635934
10.78,-0.2583554671616437,0.416987851008966
10.8,-0.24923093807298574,0.4826854640300119
10.82,-0.23832327904638087,0.5880643527213794
10.84,-0.2253567037157329,0.6891182186230521
10.86,-0.21088106638944573,0.7467238382245892
10.88,-0.19596425223698347,0.7442035812992805
10.9,-0.18181318013957296,0.6812196043839872
10.92,-0.16938983011709552,0.5788181195808493
10.94,-0.15956557729951207,0.43005233398557907
10.96,-0.1530461028857188,0.25376849881073654
10.98,-0.15009093822980346,0.07444082065017016
11.0,-0.1502674193603144,-0.05118868961198283
11.02,-0.15296340499812164,-0.19225620013202369
11.040000000000001,-0.15851830565433772,-0.33629342079400437
11.06,-0.16679196580560282,-0.46650622551637555
11.08,-0.17752871484564633,-0.5847120006624612
11.1,-0.19049607597042081,-0.6915288893178057
11.120000000000001,-0.20533548365723195,-0.7757603149799256
11.14,-0.2216898303128511,-0.8455479656817652
11.16,-0.23919244759564343,-0.894398174856929
11.18,-0.25740153483672745,-0.9203561973229315
11.200000000000001,-0.27604287845630376,-0.9389414934040066
11.22,-0.29491918770652653,-0.9459945407500916
11.24,-0.3138126578054517,-0.9424926928366457
11.26,-0.33251664145839277,-0.9288819948429475
11.28,-0.35080417882773335,-0.903042173626859
11.3,-0.36853114462652853,-0.8735633175416923
11.32,-0.3854675463436494,-0.8271453427252404
11.34,-0.40141514478568086,-0.7756812829835449
11.36,-0.41642572694571905,-0.7320976526451136
11.38,-0.4303800238497415,-0.673020420854434
11.4,-0.44312491609136173,-0.6116889413118412
11.42,-0.4546109195987212,-0.547731756041865
11.44,-0.4647301200879848,-0.47647446407978317
11.46,-0.47340057777837097,-0.4033209354420756
11.48,-0.4805236518865053,-0.32313267075137586
11.5,-0.4859940413635878,-0.23888444363948624
11.52,-0.48990383734301357,-0.16526834176731506
11.540000000000001,-0.49224998166133893,-0.08396845723582218
11.56,-0.49305391861816816,-0.009859406474529833
11.58,-0.4930326033900371,0.001900849433508722
11.6,-0.4924413299053802,0.048661756438801766
11.620000000000001,-0.4906202902151737,0.12026929545933945
11.64,-0.4873858285947452,0.1901753584670379
11.66,-0.48287096031835325,0.25001478315539927
