timestamp,predicted_position,predicted_velocity
5.2,-0.5832064524999429,0.6824577435365272
5.22,-0.5702596945640329,0.6222805107982237
5.24,-0.5585558413716369,0.5588625182785719
5.26,-0.5480213910152194,0.5038591144607378
5.28,-0.5385529270080576,0.4517962562755134
5.3,-0.5300038929626725,0.41005338360593224
5.32,-0.5221679037869448,0.37865104985906123
5.34,-0.515000836797655,0.34381643576398985
5.36,-0.5084605749772796,0.3149479098360094
5.38,-0.5024741144479408,0.2881091762066456
5.4,-0.49701556366677974,0.2620528273876483
5.42,-0.4919928474571472,0.243236785495812
5.44,-0.4872104528774216,0.23595131531544206
5.46,-0.48253050296967,0.23234272152437138
5.48,-0.4780979439600433,0.21390486990119
5.5,-0.4737914726806775,0.2160440813877023
5.5200000000000005,-0.4692847513561738,0.23150966053332245
5.54,-0.464716908799907,0.22593657158274147
5.5600000000000005,-0.4601228665934869,0.23206969241966596
5.58,-0.4552007871950797,0.25553642183321856
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.3394979039287603,0.9716613084574636
5.82,-0.3180042130978785,1.1443833263200744
5.84,-0.29226078552791607,1.3838721440941346
5.86,-0.2616803689427037,1.62703726368782
5.88,-0.2273741367971447,1.7739471054046223
5.9,-0.19193259653342362,1.7683580817331126
5.92,-0.15876815626142754,1.579770868596922
5.94,-0.13126811662881782,1.2318893874660768
5.96,-0.11184680414600746,0.7901803401835251
5.98,-0.10172299988643022,0.3100454105535099
6.0,-0.10093400257185062,-0.12754599512976145
6.0200000000000005,-0.10826639938611361,-0.5307951701468535
6.04,-0.12339438187900872,-0.9105581278534665
6.0600000000000005,-0.14541156119850557,-1.2305025051678429
6.08,-0.1733406336082502,-1.5088962886059007
6.1000000000000005,-0.2062599335421335,-1.738271343602722
6.12,-0.24340641824437367,-1.9371450591869175
6.140000000000001,-0.2840274747650627,-2.0931354126473303
6.16,-0.32700628259207426,-2.1845965683937174
6.18,-0.3714604552471369,-2.246211482050054
6.2,-0.4166820697769422,-2.268495508777994
6.22,-0.4617448984354088,-2.239600266414074
6.24,-0.5059356433100302,-2.185860706262815
6.26,-0.5487751572718617,-2.1089098287960306
6.28,-0.5893995865647841,-1.9751224472588598
6.3,-0.6269006689633226,-1.8037721412714725
6.32,-0.6606562435501445,-1.605630933478945
6.34,-0.6900624816831539,-1.375193953363424
6.36,-0.7155897094895204,-1.206604494402484
6.38,-0.736983127032101,-0.9740886830994545
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7271821309113586,0.7147676973320959
6.62,-0.7134243705255993,0.6684981925158443
6.640000000000001,-0.7000938998990673,0.664443301521294
6.66,-0.6864713806748388,0.6919684217860994
6.68,-0.6721822551395515,0.7292800877305438
6.7,-0.6571123724894309,0.7694489490674776
6.72,-0.6414198240583135,0.7942832259393774
6.74,-0.6254787047218529,0.7981151545151502
6.76,-0.6097282802938706,0.7791949922072071
6.78,-0.5946295604889175,0.7372192883269066
6.8,-0.5805363169594104,0.6812877849294888
6.82,-0.5676118014854421,0.621208154543767
6.84,-0.5559290286568165,0.5578212948282336
6.86,-0.5454152808897066,0.5028285241340149
6.88,-0.5359673787170116,0.45077036977572477
6.9,-0.527438830108304,0.40903084809007223
6.92,-0.5196232593626533,0.37763176759015993
6.94,-0.5124765418191126,0.3428007738029584
6.96,-0.5059565528232016,0.31393633822757877
6.98,-0.4999902793399193,0.28710209956554367
7.0,-0.4945518220408025,0.26105060813799597
7.0200000000000005,-0.4895490992706963,0.24223976644814316
7.04,-0.4847865912101546,0.23495968823797034
7.0600000000000005,-0.48012641851831317,0.23135665954607226
7.08,-0.47560530672449036,0.22205792069662056
7.1000000000000005,-0.4712100026256877,0.21789432951153473
7.12,-0.4667979571534769,0.22222626695971118
7.140000000000001,-0.46224108488350113,0.23149121987414614
7.16,-0.4575889165051942,0.23309433519743825
7.18,-0.4527441648031656,0.248285358122296
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.42108349582681853,-2.2793645212851437
7.82,-0.46661169652419765,-2.271481453984854
7.84,-0.5112463986069524,-2.2013686816589573
7.86,-0.5541451907137886,-2.103188936204267
7.88,-0.5946035333056827,-1.9650617235936556
7.9,-0.6319690382806921,-1.7992792284593362
7.92,-0.6656560139822634,-1.6029548080247864
7.94,-0.695015897180113,-1.3731311863937845
7.96,-0.7194749842287541,-1.118063067831675
7.98,-0.7387765350223998,-0.8585877100363786
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5773324195256749,0.683648352679998
8.42,-0.5643899084548848,0.6211038429595578
8.44,-0.5527185447889719,0.5569301671622932
8.46,-0.5421171735489726,0.5108102669880826
8.48,-0.532476659277004,0.46151541628355186
8.5,-0.5238317879645706,0.41146563665747937
8.52,-0.5159988388420713,0.3774074107746225
8.540000000000001,-0.5087855684263846,0.3485990054574976
8.56,-0.5021275601263092,0.3215940516380065
8.58,-0.49608258394673466,0.28843781911720634
8.6,-0.49064100617253076,0.26038561783605063
8.620000000000001,-0.48565903901039575,0.24094595293521626
8.64,-0.4810056354185311,0.2266070278768131
8.66,-0.47653834825871194,0.22082902404498347
8.68,-0.4721545375835437,0.21776874455316275
8.700000000000001,-0.46782170534476764,0.21558439601999912
8.72,-0.4634484389939709,0.2205535033615028
8.74,-0.4590304254057527,0.22086761182794665
8.76,-0.4546234051242166,0.21971924654615535
8.78,-0.4499476673559026,0.24325760141705338
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.41006976861992717,0.39930045975620365
8.9,-0.4015438511770471,0.44440079715930875
8.92,-0.3920241502444642,0.49717603542644145
8.94,-0.3810716124438566,0.5817588779298877
8.96,-0.36812470653758,0.6919124756437582
8.98,-0.35277745432425844,0.8185584936956067
9.0,-0.33465292679428604,0.9656136307020253
9.02,-0.31324810200658654,1.141038218478106
9.040000000000001,-0.2876425187751594,1.3745481007722202
9.06,-0.2573789580717535,1.6067418662862858
9.08,-0.22351871443557514,1.7502827826676743
9.1,-0.18845429364523955,1.7529434172983291
9.120000000000001,-0.15548608353443288,1.5738773120680074
9.14,-0.12806818768667935,1.2290208355119576
9.16,-0.10869278321167097,0.7882813736342538
9.18,-0.09860322316195397,0.3084635867624953
9.200000000000001,-0.09784444101643444,-0.12900671863409294
9.22,-0.10520563210249999,-0.5322199835736255
9.24,-0.12036187490272482,-0.9119607469651785
9.26,-0.1424069166240677,-1.2318873654661826
9.28,-0.17025531038823874,-1.5011303823533315
9.3,-0.2031750518622597,-1.74362223080656
9.32,-0.2405861221080144,-1.9557255873985695
9.34,-0.2816004188944547,-2.1135183541894276
9.36,-0.3251007167505815,-2.214542132338424
9.38,-0.37002571289262026,-2.2652966028527444
9.4,-0.41547886768027814,-2.274911047804134
9.42,-0.4606222595743047,-2.241940724826833
9.44,-0.5048445181146788,-2.1869080789603217
9.46,-0.5477000150583538,-2.10953390432069
9.48,-0.5883352477109701,-1.9756025825785692
9.5,-0.6258453037479808,-1.8041969530642836
9.52,-0.6595013251715375,-1.5968676684845156
9.540000000000001,-0.6887255496666778,-1.3658755024852371
9.56,-0.7131163739759815,-1.1172836363770033
9.58,-0.7324264137170081,-0.8598354654545719
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4874493659976617,0.25816768271349166
10.22,-0.48250426506874244,0.23936255654081356
10.24,-0.4777991791566632,0.23209521755131693
10.26,-0.4731961453453249,0.22850751346922948
10.28,-0.4687318544096574,0.21922492692656534
10.3,-0.4643121086651232,0.22194104316197802
10.32,-0.45976692125954777,0.23070308503007814
10.34,-0.4552402529176362,0.22299640370230256
10.36,-0.45082048263015734,0.2193089966275968
10.38,-0.4462704584961587,0.23291162721158343
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3985405221336912,0.42804897069226744
10.52,-0.38933366396759256,0.48204051513800855
10.540000000000001,-0.3784898496883296,0.5831177973220985
10.56,-0.36553564174384956,0.6915768642169074
10.58,-0.35020141653242026,0.8176917636111655
10.6,-0.3320962216997424,0.9645786191494581
10.620000000000001,-0.3107127181947045,1.1399507460350151
10.64,-0.2850478607456663,1.3802910932897503
10.66,-0.2546441728878195,1.614604316107613
10.68,-0.22070019231736243,1.751901557097548
10.700000000000001,-0.18573414241824318,1.7434005531162415
10.72,-0.15297040819039256,1.5631898553480716
10.74,-0.12568881665434506,1.2248883399360933
10.76,-0.10675052899539182,0.7543090144751877
10.78,-0.09772056505065346,0.24238393678472567
10.8,-0.0979639252679518,-0.1723106394155247
10.82,-0.10592098605003944,-0.5525752003269173
10.84,-0.12131630872320232,-0.9181278924402745
10.86,-0.14343096337398303,-1.2335318810062599
10.88,-0.17124101698965433,-1.4967626451483154
10.9,-0.2037801243109676,-1.71458067312642
10.92,-0.24057336160539503,-1.9236030811066178
10.94,-0.28104334955921173,-2.0897679191249603
10.96,-0.3239928103110321,-2.1844318471522337
10.98,-0.36837430686195055,-2.2402073933300826
11.0,-0.41326440884558546,-2.24468947965706
11.02,-0.45794752031824837,-2.223976010823419
11.040000000000001,-0.5018569658839749,-2.172877380086397
11.06,-0.5442852258226627,-2.0830831220492074
11.08,-0.5844545519420348,-1.9544990427212672
11.1,-0.6216174130576321,-1.7894407141114783
11.120000000000001,-0.6551101783292483,-1.5933268402259957
11.14,-0.6843052470610013,-1.3658361806124646
11.16,-0.7087082620027914,-1.1183323581614193
11.18,-0.7280431346793237,-0.8612046791621739
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5744788574030356,0.7010607773215409
11.620000000000001,-0.5612572297008815,0.6326678988827757
11.64,-0.5494583822261043,0.559727040033829
11.66,-0.5389425993578334,0.5016910024196418
11.68,-0.5295289355721686,0.44866501932204456
11.700000000000001,-0.521046121082417,0.40662142058060446
11.72,-0.513279836236157,0.37513049934888887
11.74,-0.5061024754959172,0.34713935332921975
