timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5024111475082608,0.44807888596470585
1.68,0.511376756157011,0.44787233808582144
1.7,0.5203647717240204,0.44992296558362316
1.72,0.5293752256570551,0.4503945286294077
1.74,0.538389360935762,0.45038106279720813
1.76,0.5474015433577208,0.45022802469101625
1.78,0.5564102738664365,0.4500450511781571
1.8,0.5654153652148478,0.44986703975308584
1.82,0.5744170481061518,0.4497051481821297
1.84,0.5834156873823012,0.4495629886995569
1.86,0.5924116918326887,0.44944177518620715
1.8800000000000001,0.6014054855338142,0.4493419596643464
1.9000000000000001,0.6103704578245955,0.44697929898146077
1.92,0.619307002462698,0.44621296466252897
1.94,0.6282343592553983,0.4459692747588671
1.96,0.6371589415458935,0.445906705748261
1.98,0.6460560467171753,0.44363186708462815
2.0,0.6549266673541748,0.4429692852805687
2.02,0.6637902325823118,0.44283417758949983
2.04,0.6726261741074228,0.4405968179174869
2.06,0.6814367897919862,0.44000673001997254
2.08,0.690214901676361,0.4376692893834329
2.1,0.698967013464709,0.43709337194121384
2.12,0.7077143491091294,0.4370909545796943
2.14,0.7164368846359478,0.43500049963745185
2.16,0.725137080340686,0.4345612777684066
2.18,0.7338077992986024,0.43237544043253384
2.2,0.7424555474866349,0.4319507253300111
2.22,0.7510745121814277,0.4298132110215883
2.24,0.7596715968047841,0.42944743499061605
2.2600000000000002,0.7682411134610109,0.42737190632100497
2.2800000000000002,0.7767630148978734,0.42478048175846744
2.3000000000000003,0.7852584218710684,0.4243445373148218
2.32,0.793726271707594,0.4223174586113421
2.34,0.8021748991721939,0.4221005299455974
2.36,0.8105990700624882,0.42018502438235195
2.38,0.8190058439595755,0.42004463081951643
2.4,0.8273895605498864,0.41819458819161687
2.42,0.835757145501412,0.4181158098886861
2.44,0.844102889272352,0.4163259893696163
2.46,0.85240671258526,0.4140182421542597
2.48,0.860689693716905,0.4138637594579375
2.5,0.8689507274011488,0.41211632875954696
2.52,0.8771981128604425,0.4121770809982261
2.54,0.8854265778830203,0.41053761822451434
2.56,0.893643149301363,0.4106714363353965
2.58,0.9018421312540413,0.40909406422994044
2.6,0.9100304183636605,0.40928621668525283
2.62,0.9182022673919166,0.4077658656017094
2.64,0.9263375674961885,0.40572573910538484
2.66,0.9344573591306742,0.4058369613206388
2.68,0.9425605013625759,0.4043537400676354
2.7,0.9506552640826008,0.40467710266136925
2.72,0.9587363448909197,0.40329896016347283
2.74,0.9667837557232671,0.4014038518908113
2.7600000000000002,0.9748185623754012,0.40166026663554555
2.7800000000000002,0.9828396195227996,0.4003218292421871
2.8000000000000003,0.9908281977751447,0.3985003353063132
2.82,0.9987787856905608,0.3965510134042977
2.84,1.0067171073478323,0.3968747736931568
2.86,1.0146434729183,0.3956410594405145
2.88,1.0225395883735662,0.3939356377457325
2.9,1.03040006957612,0.3921051866657644
2.92,1.038223690970172,0.3902580960164502
2.94,1.0460374924604916,0.390718413704513
2.96,1.0538421893435186,0.38963125883014565
2.98,1.0616195969489606,0.3880747370743224
3.0,1.0693643480770723,0.38639297578312287
3.02,1.0770752036323081,0.384693539163626
3.04,1.084752205742498,0.38301021839639865
3.06,1.0923957985763983,0.38135338565084564
3.08,1.100006547762466,0.3797260589993445
3.1,1.1075580719873688,0.37583914413908764
3.12,1.1150507371348048,0.37355641257735706
3.14,1.122503896953317,0.3718036952063352
3.16,1.1299241374416853,0.3702372497401694
3.18,1.1373139196168125,0.3687491185070399
3.2,1.1446474260581112,0.36501540034493773
3.22,1.1519251727528599,0.36288833683392746
3.24,1.1591665231977668,0.3612906224593037
3.2600000000000002,1.1663780389561929,0.3598775739606411
3.2800000000000002,1.1735351608375693,0.35625116620637504
3.3000000000000003,1.1806387770361995,0.3542400733573377
3.3200000000000003,1.1877083383741769,0.35275998060704256
3.34,1.1947234246157192,0.3491742153747582
3.36,1.2016862077044936,0.3472361712481763
3.38,1.2085895108788278,0.34354946271397524
3.4,1.2154398004823654,0.34162015011338237
3.42,1.2222581898547107,0.34026599178533307
3.44,1.2290247690624543,0.33681845832229024
3.46,1.2357418392996538,0.3350206293703027
3.48,1.2424022265194345,0.3314732404570017
3.5,1.2490123674769575,0.3296811760931867
3.52,1.255566329587047,0.32617291438057827
3.54,1.2620709441733036,0.3244295490512783
3.56,1.2685203836829329,0.32097244929292595
3.58,1.2749215016948265,0.31928029286831877
3.6,1.2812954670808197,0.31816316209743545
3.62,1.2876223372519762,0.3149500504707044
3.64,1.2939043508479369,0.31338278482016785
3.66,1.3001342536174585,0.3100621727255429
3.68,1.3063184054651293,0.30849272414181383
3.7,1.3124507911506065,0.3052032549480779
3.72,1.3185381656368422,0.30367460539631314
3.74,1.3245746208577625,0.300428509203694
3.7600000000000002,1.3305669363709431,0.29894340942131614
3.7800000000000002,1.336536205380592,0.2980299051352213
3.8000000000000003,1.342462417839476,0.29501716817598
3.8200000000000003,1.3483477464875318,0.2936466424005663
3.84,1.3541848644440595,0.29051942541287956
3.86,1.359980064417729,0.28913975809177916
3.88,1.3657272597289751,0.2860367806919401
3.9,1.3714331395939723,0.2846911067811516
3.92,1.3770917266279936,0.2816247988699804
3.94,1.3826826904939784,0.27802866973252127
3.96,1.3882269413639192,0.2765661145499067
3.98,1.3937229553459596,0.2735023478230463
4.0,1.3025225474130597,0.24556420178420718
4.0200000000000005,1.3076928459405,0.26740922606700585
4.04,1.3130912482650543,0.2715746365353341
4.0600000000000005,1.318534140470864,0.2724522485787298
4.08,1.3239555025083714,0.27000658028534413
4.1,1.3293157459804252,0.26653317870437626
4.12,1.3346028099269318,0.2627485012884863
4.14,1.3398402087659358,0.261166475873569
4.16,1.3450272335876468,0.25800494640804206
4.18,1.3501452403646566,0.2543563254305243
4.2,1.3551885818958338,0.2505670753042879
4.22,1.3601557354369855,0.24674648197198942
4.24,1.3650464775143558,0.24292868814993404
4.26,1.3698609877370798,0.2391241037052987
4.28,1.374599565701142,0.23533565483288982
4.3,1.3792625417692561,0.23156391369269963
4.32,1.3838502490631805,0.22780871699659322
4.34,1.3883360834945624,0.2217755684140507
4.36,1.39271990714387,0.21733583460250813
4.38,1.3970209045731583,0.21340583480053854
4.4,1.4012452806629225,0.20964602242197583
4.42,1.4054222404976602,0.20823603010893277
4.44,1.409498941896755,0.20069906818961197
4.46,1.41345620547472,0.19584137179469732
4.48,1.4172993197867574,0.18953404085655717
4.5,1.421037972060862,0.18508004699829153
4.5200000000000005,1.4246675246162557,0.178918777242943
4.54,1.428194580214707,0.17452890192902526
4.5600000000000005,1.4315954710702552,0.1668592674691438
4.58,1.4349029768375794,0.16430976331782773
4.6000000000000005,1.4380983055756469,0.15654157731494991
4.62,1.441189704116735,0.1531693305061715
4.64,1.44421241107946,0.14969249655029587
4.66,1.4471383263846669,0.14389330370829412
4.68,1.4499937054951404,0.1419587972487841
4.7,1.452743924752968,0.13435991445111817
4.72,1.4553483036377435,0.12728901962167538
4.74,1.4578401209182301,0.1226881878890114
4.76,1.4602221203256027,0.11656688899653414
4.78,1.4625030716513248,0.11227321938761002
4.8,1.464678000362731,0.10625892554652461
4.82,1.466753280749547,0.10200884782920155
4.84,1.4687231751514753,0.09601783340462387
4.86,1.4705669345487162,0.08948651389980929
4.88,1.4723050176721943,0.08509005566057724
4.9,1.4739361352819351,0.07906692385145657
4.92,1.4754677623674943,0.07483709713526619
4.94,1.4768945077373252,0.06887400941485416
4.96,1.4782225686185193,0.06467048571654446
4.98,1.4794461485925405,0.058722764175818835
5.0,1.4805444421574754,0.052232740981206824
5.0200000000000005,1.4815378623866062,0.04787635325862109
5.04,1.4824251058715456,0.041891265814304364
5.0600000000000005,1.483213601668694,0.037698564839361695
5.08,1.4838979493095044,0.031770864166066545
5.1000000000000005,1.484457444283125,0.025303408617857445
5.12,1.484912518275804,0.020970308822221322
5.14,1.485261881016188,0.01500785273083118
5.16,1.4854860850620908,0.008538818774872562
5.18,1.4855794316242719,0.002014444368638912
5.2,1.4856018635721513,0.0010499267491884796
5.22,1.4856167548293946,0.0007326855195226883
5.24,1.4856269683714254,0.000504261298685214
5.26,1.4856333641379518,0.0003152929210725902
5.28,1.4856363493998235,0.00014556981258888535
5.3,1.4856360909749529,-1.6324125795596682e-5
5.32,1.4856325793351575,-0.00017906089476608646
5.34,1.4856238043992316,-0.00044513980123065636
5.36,1.4856107558036644,-0.0006587016758505976
5.38,1.485588510822681,-0.0011357450861092806
5.4,1.4855523378867792,-0.0019240651231760449
5.42,1.48544545418301,-0.00767603178202868
5.44,1.4851901864085866,-0.016325509500529075
5.46,1.4847508250763801,-0.025909132136386438
5.48,1.484116329552257,-0.03578377728961705
5.5,1.4832833051319638,-0.04574518220580165
5.5200000000000005,1.4822507874527597,-0.05572840758803558
5.54,1.4810185863423007,-0.06571268026634124
5.5600000000000005,1.4795596481309832,-0.07797535418284104
5.58,1.4778740801794494,-0.08866785480786991
5.6000000000000005,1.4759535288798826,-0.10114021862657235
5.62,1.4738040386077393,-0.11188353428858336
5.64,1.4714191528113187,-0.12435538600038189
5.66,1.4687784301043192,-0.13736540643851453
5.68,1.4658755915657145,-0.1505353388058475
5.7,1.4627088666085963,-0.16374462928658876
5.72,1.4592508388694148,-0.1792397609977591
5.74,1.4555015660231834,-0.19315802764918688
5.76,1.451479983154561,-0.20656325558394897
5.78,1.4471652761303002,-0.22207621933855737
5.8,1.4425325775156541,-0.23823854140554396
5.82,1.4376014757502291,-0.25230123306493385
5.84,1.4323700879306882,-0.2679655852813057
5.86,1.4268196162941709,-0.2841148327074256
5.88,1.4209445711030713,-0.30039339183258223
5.9,1.4147437157794869,-0.31668693948638654
5.92,1.4082442912885185,-0.3306726761358447
5.94,1.4014469745103695,-0.3461853787189861
5.96,1.3943339607390084,-0.36215092300744856
5.98,1.3869002496568128,-0.3782266049411314
6.0,1.3791449451085542,-0.39430169710650376
6.0200000000000005,1.3710414120890284,-0.41262424076906884
6.04,1.3625904868010228,-0.42932931114349066
6.0600000000000005,1.3538119313864554,-0.4454794355285776
6.08,1.3447128804894943,-0.461408591338497
6.1000000000000005,1.3352965215698054,-0.477220136334189
6.12,1.3255919499191289,-0.4906606781165136
6.140000000000001,1.3156008307930283,-0.5055845265245513
6.16,1.3053061586147132,-0.5209245004400292
6.18,1.2947036565172316,-0.536338958383679
6.2,1.2837931460591283,-0.551716730828957
6.22,1.2726029176221307,-0.5647366964178033
6.24,1.2611346193407122,-0.5792309135622349
6.26,1.249371510291269,-0.5941254315207907
6.28,1.2373367767150736,-0.6067933185139944
6.3,1.2250577110878091,-0.6186867300966352
6.32,1.212517221431937,-0.6325469519729927
6.34,1.1997199485418415,-0.644671799669196
6.36,1.1866874176183773,-0.6561710635013244
6.38,1.1734279682979387,-0.6673954326538397
6.4,1.1599457913793738,-0.6784544299174137
6.42,1.1462708221280111,-0.6870933457760436
6.44,1.1324058094230638,-0.6971823172166057
6.46,1.1183613580787737,-0.7053538436118827
6.48,1.1042419738880564,-0.705960156910044
6.5,1.0899500210351276,-0.7201726588712085
6.5200000000000005,1.0755131173562027,-0.7225368722915453
6.54,1.0609116924452529,-0.7348558115233073
6.5600000000000005,1.046109052509582,-0.7433427096056842
6.58,1.0311517252163709,-0.7505247017964027
6.6000000000000005,1.0160562972604263,-0.7572139071892652
6.62,1.0008296480480274,-0.7636657048317567
6.640000000000001,0.9855024502071893,-0.7676625962949609
6.66,0.9700781255168512,-0.7731128410601373
6.68,0.9545670958069391,-0.7766396072265331
6.7,0.9389663964414751,-0.7817856563227104
6.72,0.9232844660937931,-0.7850607170988737
6.74,0.9075445777942809,-0.7876763263430046
6.76,0.8917554644359632,-0.7900132786908397
6.78,0.8759212893155794,-0.7921920576346034
6.8,0.8600447648368121,-0.7942513064951731
6.82,0.844128132122946,-0.7962039440850839
6.84,0.828173468453535,-0.7980548346107824
6.86,0.8121827831062469,-0.79980635489748
6.88,0.7961580465473068,-0.8014601480484123
6.9,0.7801011986388774,-0.8030176748885273
6.92,0.7640411029723582,-0.8021902803285367
6.94,0.7479799029596885,-0.8028499209002066
6.96,0.7319005502811317,-0.8039189900363656
6.98,0.7158258148529721,-0.8027668469912791
7.0,0.6997558263590447,-0.8031571044020878
7.0200000000000005,0.6836997908668077,-0.8016890146163838
7.04,0.6676534470948209,-0.8018802758540879
7.0600000000000005,0.6515976109870849,-0.8025426278663966
7.08,0.6355542351857624,-0.8010102428273679
7.1000000000000005,0.6195230456202604,-0.801035865337094
7.12,0.6035129772682725,-0.7992153980253474
7.140000000000001,0.5875195333011843,-0.7990656456494231
7.16,0.5715502685774142,-0.7971088381395618
7.18,0.5556001809892704,-0.7968381703424013
7.2,0.5396496448945307,-0.7970573888622873
7.22,0.5237202673141049,-0.7950982169529857
7.24,0.5078114515610351,-0.7947129978829868
7.26,0.4919318168315471,-0.7924974291380722
7.28,0.4760765495036445,-0.7919684493556298
7.3,0.4602528886704756,-0.789648173076921
7.32,0.4444555152752709,-0.7890299232071023
7.34,0.42869144795975256,-0.7866283540244173
7.36,0.4129552358016841,-0.7859344290084371
7.38,0.39722683619553023,-0.7857506852715975
7.4,0.38152745529295445,-0.7834084451539673
7.42,0.3658560965374723,-0.7826602730213781
7.44,0.35022097852597006,-0.7801016643321946
7.46,0.3346168886172991,-0.7792496567402438
7.48,0.31905066829936923,-0.7766260534364443
7.5,0.30354358511094387,-0.7734369678652275
7.5200000000000005,0.2880754449012857,-0.772352343083
7.54,0.272648295090554,-0.769627695317093
7.5600000000000005,0.25725479427968295,-0.768670514525739
7.58,0.24190097516019807,-0.7659680182229828
7.6000000000000005,0.22660770907111275,-0.7627153017634372
7.62,0.21135453931286108,-0.7615787193509436
7.640000000000001,0.19614329523532645,-0.7588123100603521
7.66,0.18099341724460638,-0.7555359934098034
7.68,0.1659109083930306,-0.7521056586993103
7.7,0.1508705124912739,-0.7509222846957145
7.72,0.13587244273130147,-0.7481556917016194
7.74,0.12093552572828689,-0.7448986130248709
7.76,0.10606547812769489,-0.7414982609151831
7.78,0.09126385095423616,-0.7380661419869616
7.8,0.07655787428195722,-0.7323545300566361
7.82,0.061920333663315674,-0.7305229124151819
7.84,0.047331891032749734,-0.7276370342265263
7.86,0.03280496001814609,-0.7244338315176618
7.88,0.01834311857642965,-0.7211480599646722
7.9,0.003974152659561367,-0.715571089859252
7.92,-0.010302043880628008,-0.7115900004527397
7.94,-0.02450481330291102,-0.7081369889059687
7.96,-0.03864071203455985,-0.7048740365570467
7.98,-0.05268524687386963,-0.6994093730280897
8.0,-0.1608703803518657,-0.6723171495250353
8.02,-0.17413030651354947,-0.6555501240070658
8.040000000000001,-0.18714182155106884,-0.6462168093237448
8.06,-0.20002164896533967,-0.6415662258341396
8.08,-0.21279924359736024,-0.6361365511033161
8.1,-0.2254927432966537,-0.6327963015848667
8.120000000000001,-0.23812750213308015,-0.6301430426307981
8.14,-0.25068500533361393,-0.625450437516201
8.16,-0.2631684289645284,-0.6224403048452064
8.18,-0.2755712055053689,-0.6177054987906511
8.2,-0.2879002434833476,-0.6147552098152933
8.22,-0.30015020894828043,-0.6101120127490487
8.24,-0.31232838785226835,-0.6072635683190929
8.26,-0.32442956852149973,-0.6027254204919992
8.28,-0.33643411127715017,-0.5976947487806037
8.3,-0.3483635960052389,-0.5948438532779242
8.32,-0.36021745784513814,-0.5904227255952202
8.34,-0.37200443326175564,-0.5878355456517996
8.36,-0.38371977563300674,-0.5835704859588977
8.38,-0.3953439794550464,-0.5788159449712162
8.4,-0.4068986534377436,-0.5762412921288068
8.42,-0.41841023051451565,-0.5743817105801526
8.44,-0.429860521921926,-0.5704911558227305
8.46,-0.4412258268877837,-0.5659962609390976
8.48,-0.4525263680087866,-0.563644338506716
8.5,-0.4637611159447732,-0.5597096882649933
8.52,-0.474938647238855,-0.5576031939852718
8.540000000000001,-0.48605412390590286,-0.5538158562342819
8.56,-0.4971149572661278,-0.5518244132740389
8.58,-0.5081159143445922,-0.5481418163544692
8.6,-0.5190642807476405,-0.5462513398379903
8.620000000000001,-0.5299547727570224,-0.5426682208251623
8.64,-0.540767683832559,-0.5385880272986027
8.66,-0.5515245019936118,-0.5366824422392996
8.68,-0.5622245535911775,-0.5332023872124917
8.700000000000001,-0.5728764940899697,-0.531550966308839
8.72,-0.5834754653956773,-0.5282172074333388
8.74,-0.5940018690912364,-0.5243883002825299
8.76,-0.6044772011844385,-0.5227331942400693
8.78,-0.6149007617970257,-0.5195022888921355
8.8,-0.6252542055649672,-0.5158097707600805
8.82,-0.6355324599277429,-0.5120115594471276
8.84,-0.6457057118189535,-0.5057574267246396
8.86,-0.6558302726106973,-0.5059917943071596
8.88,-0.6659277059914104,-0.5035428496438895
8.9,-0.6759664847465364,-0.500274366295177
8.92,-0.6859372185762357,-0.49678564509099815
8.94,-0.6958646683582935,-0.49555406581417905
8.96,-0.7057491011756497,-0.4927701864950428
8.98,-0.715572417090245,-0.4895290855345914
9.0,-0.7253295580646096,-0.48618040751168656
9.02,-0.7350196585480564,-0.48283366830321983
9.040000000000001,-0.7446431589977015,-0.47952305892920427
9.06,-0.75420090438865,-0.47625893104026734
9.08,-0.7636938585892092,-0.47304411380438843
9.1,-0.7730960470099001,-0.4675898691898387
9.120000000000001,-0.7824082508145664,-0.4637629300183224
9.14,-0.7916502774789883,-0.4604869893925684
9.16,-0.8008291189898226,-0.45741702567002895
9.18,-0.8099476203050676,-0.4544442292582886
9.200000000000001,-0.8189803478719413,-0.44924466114147255
9.22,-0.8279282058660481,-0.4456733579440559
9.24,-0.8368109805310917,-0.44265091999690764
9.26,-0.8456356096702753,-0.4398313480876695
9.28,-0.8543779000844811,-0.4348164253762065
9.3,-0.8630391107755027,-0.43143723848964805
9.32,-0.8716390908943319,-0.42860740812886744
9.34,-0.8801577840846776,-0.42368967590757856
9.36,-0.8885977254151325,-0.42043939936338076
9.38,-0.8969521309328532,-0.41545885794271614
9.4,-0.9052278387116951,-0.41225541618614825
9.42,-0.913446339797391,-0.40964442000536294
9.44,-0.9215880632531971,-0.4049565189132968
9.46,-0.9296556470318619,-0.4019365648508058
9.48,-0.9376422791598039,-0.3971840309958203
9.5,-0.9455547402043233,-0.3942050141673931
9.52,-0.9533874545389109,-0.389526509768561
9.540000000000001,-0.9611475902627368,-0.3866306101666306
9.56,-0.96882966610205,-0.38203717494328876
9.58,-0.9764408621012742,-0.37922582379733627
9.6,-0.9840026726806256,-0.377004283865845
9.620000000000001,-0.9914954430497265,-0.3727007500228813
9.64,-0.9989217001633786,-0.37005869468779473
9.66,-1.006274499092362,-0.3656778422550191
9.68,-1.0135604959991313,-0.3630638045310068
9.700000000000001,-1.0207739813395003,-0.35874408274233177
9.72,-1.0279220004397356,-0.3562004157007773
9.74,-1.0349989416711507,-0.3519531908899272
9.76,-1.042011865885739,-0.3494816999186459
9.78,-1.0489821440653109,-0.34759431599086665
9.8,-1.05589000806039,-0.34361947156495554
9.82,-1.0627378758059103,-0.3413001670451728
9.84,-1.0695186833423362,-0.3372365763928628
9.86,-1.0762389776889911,-0.33493395837619744
9.88,-1.082892933028171,-0.3309202852225048
9.9,-1.0894874882249188,-0.3286769922140791
9.92,-1.0960169189316455,-0.3247249375660292
9.94,-1.1024611431077742,-0.32025671727078225
9.96,-1.108841351780424,-0.3179357250678
9.98,-1.1151562773651817,-0.31402558116350365
10.0,-1.121414304149973,-0.31192144720207676
10.02,-1.1276101046347786,-0.30811815784080154
10.040000000000001,-1.133723689499489,-0.3037994428849267
10.06,-1.1397762329044556,-0.30162613282422096
10.08,-1.1457664222001533,-0.29786124152106985
10.1,-1.1516755486078605,-0.2936130911948196
10.120000000000001,-1.157498103797411,-0.2892333167306748
10.14,-1.163259820099917,-0.2871188512482643
10.16,-1.168960790495819,-0.283449605252751
10.18,-1.1745827311104151,-0.2793068078470787
10.200000000000001,-1.1801202289549861,-0.27503379787720866
10.22,-1.1855719594078638,-0.27073896970164685
10.24,-1.1909378860895836,-0.2664561551679643
10.26,-1.1962183711562318,-0.2621955967203248
10.28,-1.2014138937920018,-0.25796008706521006
10.3,-1.2065249613714808,-0.2537500733743273
10.32,-1.2115520815622967,-0.24956527071460627
10.34,-1.2164688225108289,-0.24311193490137237
10.36,-1.221302276612542,-0.24055002542974888
10.38,-1.2260450514947947,-0.23464474797686832
10.4,-1.2306844489457136,-0.22999813094655547
10.42,-1.2352087868959365,-0.2234681892261229
10.44,-1.2396226929266831,-0.2186624820148253
10.46,-1.2439469772137213,-0.21441207326509196
10.48,-1.2481615167514153,-0.2080564015966894
10.5,-1.252268274700315,-0.20335339579416073
10.52,-1.256260275963781,-0.19688750112170048
10.540000000000001,-1.2601435491879653,-0.19218211553455233
10.56,-1.2639393170063489,-0.18804111274724022
10.58,-1.267627546638698,-0.18179532867879472
10.6,-1.2712101744243829,-0.1772007021624344
10.620000000000001,-1.2746801906423155,-0.1708403220808448
10.64,-1.278043558988521,-0.1662379604048211
10.66,-1.2812945468273802,-0.1599022537384999
10.68,-1.2844664984499279,-0.15762353524464023
10.700000000000001,-1.2875271509839212,-0.1497452862065471
10.72,-1.2904366875982252,-0.14242341825525595
10.74,-1.2932288215220686,-0.13758782739754938
10.76,-1.2959065584736824,-0.13124331760892513
10.78,-1.2984788864340973,-0.12673618377197324
10.8,-1.3009410099287588,-0.12051750607937116
10.82,-1.3032994894156744,-0.11607180518051197
10.84,-1.3055487529550158,-0.1098938012536164
10.86,-1.3076682320545314,-0.10318479602084489
10.88,-1.3096785797196993,-0.09861995255283743
10.9,-1.3115786795487887,-0.09243727587878495
10.92,-1.3133761872856964,-0.08805639770695493
10.94,-1.3150658717597263,-0.08195057316639898
10.96,-1.3166541029144858,-0.077612497930774
10.98,-1.3181352394873715,-0.07153833684942401
11.0,-1.3194886462986852,-0.06493068498078979
11.02,-1.3207349208200687,-0.06046549585628519
11.040000000000001,-1.3218729233375437,-0.0543799790352304
11.06,-1.322910254280172,-0.05009489329271886
11.08,-1.3238416644565614,-0.044082676656727784
11.1,-1.3246466142713076,-0.0375392296996549
11.120000000000001,-1.3253457138546747,-0.03313866487125561
11.14,-1.3259378306478746,-0.027116816443917734
11.16,-1.3264036837139745,-0.0205969049239078
11.18,-1.3267374252926505,-0.013931669455612522
11.200000000000001,-1.3269374301011136,-0.00723158860609424
11.22,-1.3270065585533195,-0.0014961543056997407
11.24,-1.3270265484354338,-0.0009699180535433461
11.26,-1.3270403328115692,-0.0006791079953496521
11.28,-1.3270496824933116,-0.00046162503618629394
11.3,-1.3270553277393988,-0.0002779955373483973
11.32,-1.3270576145526138,-0.00011074001225073763
11.34,-1.327055081388378,0.0001317674865882764
11.36,-1.327049148034855,0.00030043494153835507
11.38,-1.327037453090508,0.0005926086850941613
11.4,-1.3270206669680684,0.0008485272546966961
11.42,-1.3269902774366762,0.0015848470520432247
11.44,-1.3269017237227678,0.0062937304886405525
11.46,-1.3266785789752826,0.014564605736448777
11.48,-1.326275992292652,0.024012747175810284
11.5,-1.3256801452990365,0.033820068940228654
11.52,-1.3248869464352946,0.04372618171290563
11.540000000000001,-1.3238954030922643,0.05364825616291278
11.56,-1.3226784014633113,0.06584347056272685
11.58,-1.3212362403289624,0.07645571669004768
11.6,-1.319560845015999,0.08883328088864462
11.620000000000001,-1.3176585629885216,0.09946603276470799
11.64,-1.3155232506985426,0.11181196796616177
11.66,-1.3131347821649302,0.12467972305108027
11.68,-1.3104872128480052,0.13769033759241023
11.700000000000001,-1.3075791161458865,0.1507230061015811
11.72,-1.3043834269318626,0.1660237111376185
11.74,-1.3009005699915528,0.17972848658410126
11.76,-1.2971498556877812,0.1929020104224403
11.78,-1.2931108302920469,0.20816542736813798
11.8,-1.2887589942248014,0.22405906724062974
11.82,-1.2841143222384486,0.23783362499955893
11.84,-1.2791753112548914,0.25319153996458804
11.86,-1.2739235331117298,0.2690154871934441
11.88,-1.268353879495973,0.28494948496856676
11.9,-1.262465499541013,0.30087919504021693
11.92,-1.2562860127925983,0.314482523612941
11.94,-1.2498164524824817,0.3295959467287538
11.96,-1.2430393515939064,0.3451450851462994
