timestamp,predicted_position,predicted_velocity
1.78,-0.5703801039194331,0.3161534031710243
1.8,-0.5634243863414249,0.36921060508052006
1.82,-0.5578810108832756,0.34362467078132963
1.84,-0.5500973194476466,0.4201872753941998
1.86,-0.5412390103929366,0.4581199005061071
1.8800000000000001,-0.5318498143124261,0.47676681565158247
1.9000000000000001,-0.5221880323100571,0.48692855597402407
1.92,-0.5124362190712253,0.4874587254029775
1.94,-0.5027097283417535,0.4849505475981251
1.96,-0.48922627813201225,0.4787291910956233
1.98,-0.47967949340644533,0.4757872637288424
2.0,-0.4700914609892907,0.48136015766066825
2.02,-0.4603878902808086,0.48727183703540083
2.04,-0.45064594164339955,0.48636448126988874
2.06,-0.44102828597091404,0.4764542417939316
2.08,-0.43166858025579824,0.4614517061299722
2.1,-0.41889172328926866,0.45192373856117424
2.12,-0.4102772857114739,0.4154423672150639
2.14,-0.4023963303030093,0.3786788624991452
2.16,-0.3951688529988462,0.3488932623737567
2.18,-0.3884014299718561,0.33060599085469666
2.2,-0.3820640524047627,0.30691798781500135
2.22,-0.3764087825586973,0.2656701927058986
2.24,-0.3702647401167521,0.24778803256277787
2.2600000000000002,-0.36584017556227816,0.20257683093341752
2.2800000000000002,-0.3621574176411701,0.17109928143443376
2.3000000000000003,-0.35894293000745436,0.15330457532900754
2.32,-0.35595129109016943,0.14678593360859032
2.34,-0.35315555148556643,0.13471398514346114
2.36,-0.3505941974049773,0.12325262701825454
2.38,-0.3520520600167143,0.11901201613859855
2.4,-0.34968160619565947,0.11802668851098333
2.42,-0.3474389060551502,0.10785830381190864
2.44,-0.3454331843730217,0.09487721383808077
2.46,-0.3435890210837832,0.09022705353772904
2.48,-0.34180662799306105,0.08822482526744016
2.5,-0.34005433745568636,0.08707182703018214
2.52,-0.34249142266017146,0.06817652226612013
2.54,-0.3410565271324979,0.07415895498776877
2.56,-0.33947449277200803,0.08246411388501236
2.58,-0.33779895828471573,0.08457958554702208
2.6,-0.3361041636842216,0.08474561076899531
2.62,-0.33441330473710323,0.08429170604183374
2.64,-0.33273377602198123,0.08364638688798946
2.66,-0.33475791677516525,0.07275627076409845
2.68,-0.3331064027621476,0.08928330517282651
2.7,-0.33104802829648255,0.1122502492383376
2.72,-0.3287239035147208,0.1188381270288154
2.74,-0.3263293135394328,0.12019170095440183
2.7600000000000002,-0.3237650688299851,0.13361890221907483
2.7800000000000002,-0.3209421157931632,0.1461992335041617
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28008071578563226,0.39056371227823483
2.96,-0.27122222217979663,0.47852959006975826
2.98,-0.26032266455257697,0.5902163932865937
3.0,-0.24737716591238668,0.6858273534388513
3.02,-0.23299015962723735,0.7415202930157866
3.04,-0.21810180746874797,0.7454585621211874
3.06,-0.20389590171632854,0.6849796814217232
3.08,-0.18011015211856843,0.5898768362184579
3.1,-0.1702185835961879,0.42814601306276867
3.12,-0.16369214582742947,0.2556707378689523
3.14,-0.160672747745522,0.07855662989090038
3.16,-0.16074160258729941,-0.04500799143501475
3.18,-0.16319264425780652,-0.17584118500658663
3.2,-0.16840666491853307,-0.3188400712478046
3.22,-0.1746559263938967,-0.3648961618386167
3.24,-0.18415729551827842,-0.5503660012894653
3.2600000000000002,-0.1966926073009081,-0.6786919246004914
3.2800000000000002,-0.21135669437619076,-0.7698352128313416
3.3000000000000003,-0.22761872115666434,-0.8418414517785691
3.3200000000000003,-0.24475824438719104,-0.8663082663758473
3.34,-0.26204591227456986,-0.8618758474776084
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3485300752195342,-0.9022416433867643
3.44,-0.3664443175149919,-0.8899932979762561
3.46,-0.3839618615250751,-0.8648796410398439
3.48,-0.40074169623594486,-0.8199294229952754
3.5,-0.43014857919499816,-0.8023472989810592
3.52,-0.444999330341174,-0.7002847716104443
3.54,-0.4581000468941145,-0.6229539817189059
3.56,-0.4699676580207318,-0.5721451492437468
3.58,-0.48070475739111834,-0.5117885264063203
3.6,-0.49012078313627017,-0.44191055181559014
3.62,-0.49818834916794447,-0.37626923508278065
3.64,-0.5124937602431398,-0.36888383263594116
3.66,-0.5185117270088553,-0.2535440624021403
3.68,-0.5225712725492846,-0.16774472143613764
3.7,-0.5248404270104412,-0.07577250066515408
3.72,-0.5254403100571052,7.189968669794605e-5
3.74,-0.52524490074721,0.016064537335521382
3.7600000000000002,-0.5242991812972154,0.06878311671958605
3.7800000000000002,-0.5207233558751273,0.10771054415533948
3.8000000000000003,-0.5174590009533173,0.20138307386204804
3.8200000000000003,-0.5125236987572483,0.27783987480896294
3.84,-0.506316506880363,0.3324256163596173
3.86,-0.4992917591069,0.3638543210468545
3.88,-0.4916459471288953,0.39461438873287785
3.9,-0.4834701259874986,0.4181228824766868
3.92,-0.47447612886782614,0.3969208680296375
3.94,-0.4662214928617001,0.42319171451639087
3.96,-0.4573032779513509,0.4610793868730257
3.98,-0.4478833213379636,0.47729566204038854
4.0,-0.43838290208247455,0.47283407564320606
4.0200000000000005,-0.42888668306379096,0.47559590851466427
4.04,-0.41947054038277504,0.4668724233143333
4.0600000000000005,-0.40675440511480454,0.4392442837964122
4.08,-0.3984132726596595,0.4011105151915605
4.1,-0.3907435143328658,0.37075732912123527
4.12,-0.3836503077409919,0.34302520873814685
4.14,-0.3771005520267227,0.31627526577693577
4.16,-0.37108074711415767,0.28998664038478567
4.18,-0.36566458295567134,0.2571327495295931
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.34133838616219053,0.11582869376802021
4.36,-0.33904323066029984,0.11385405447639965
4.38,-0.3368874441147045,0.10340031665978026
4.4,-0.3349717421978807,0.0903527216628642
4.42,-0.33321809124111335,0.08570599507580164
4.44,-0.33160665198862466,0.07685863111092948
4.46,-0.33010641949552544,0.07362681688070496
4.48,-0.3314118788399183,0.07936069811307382
4.5,-0.3298015846149173,0.08121134867353146
4.5200000000000005,-0.32817496360822657,0.08131230942839265
4.54,-0.32644503641456385,0.09001340542927423
4.5600000000000005,-0.32469841342245803,0.08534621979668244
4.58,-0.323121349975934,0.07421331983912964
4.6000000000000005,-0.32160151356393524,0.07713001414014103
4.62,-0.32251401033474614,0.06909498705351784
4.64,-0.321057431163836,0.07535985828964459
4.66,-0.31931514950816914,0.09515644919280528
4.68,-0.3171544589139809,0.11683049815274564
4.7,-0.3146625935850118,0.1298268842469584
4.72,-0.31191690965788677,0.14229118630521198
4.74,-0.30895172637240903,0.15223086486772727
4.76,-0.3086308638484093,0.1541958350887972
4.78,-0.3052384853627249,0.18010552138121352
4.8,-0.3012796543520648,0.21004102983468828
4.82,-0.29678981687792555,0.23422403669288988
4.84,-0.2917310101005484,0.2655724034882755
4.86,-0.2859659221851611,0.3035542047089995
4.88,-0.27928299649240257,0.35481464345691616
4.9,-0.2694764540355668,0.37819555163824553
4.92,-0.2608571498839969,0.4668745563954529
4.94,-0.2502688344272031,0.5720075858940306
4.96,-0.237630343527532,0.6725007340507263
4.98,-0.22335574228464117,0.7412044828883846
5.0,-0.20850588406211973,0.7423882788597908
5.0200000000000005,-0.19437145766676808,0.6810643950855776
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.15171742363331056,0.07449640892247689
5.12,-0.1518744341131815,-0.04932630392373981
5.14,-0.15440941347306641,-0.17994830553810034
5.16,-0.15970453458568123,-0.3228531678138136
5.18,-0.16536631980273955,-0.35861570143925836
5.2,-0.17474598090898313,-0.5444238706666531
5.22,-0.1872453527328452,-0.6797243719745385
5.24,-0.20206404119666907,-0.7822234140345515
5.26,-0.2185882684799714,-0.8554287043262903
5.28,-0.2359220560600431,-0.8733285696204947
5.3,-0.2533250875575146,-0.8667675594751729
5.32,-0.2842568311487687,-0.8702407026363858
5.34,-0.30190885824633396,-0.8899989085881569
5.36,-0.3199222130152029,-0.9068825063474891
5.38,-0.3380727911170573,-0.9067862859082385
5.4,-0.3560776365889898,-0.8945028492614537
5.42,-0.3736848122947359,-0.8693308459737871
5.44,-0.39063404428937415,-0.8311735918095029
5.46,-0.42296982805728506,-0.8280504096475415
5.48,-0.43890821790805745,-0.7743061467161249
5.5,-0.4532068176435502,-0.6730147443065503
5.5200000000000005,-0.46587485193915085,-0.6052278950278253
5.54,-0.47712684489289503,-0.5324531774336103
5.5600000000000005,-0.4868814482859391,-0.4562405333180593
5.58,-0.4952381875709737,-0.39079675144472636
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.516130331779543,0.10645421647515735
5.76,-0.5128957880238175,0.1997334521708696
5.78,-0.5079948979374628,0.27607143333261996
5.8,-0.501823464680256,0.3306254542382662
5.82,-0.4948347875341833,0.3620494123579394
5.84,-0.48722504170921543,0.39281303291352815
5.86,-0.4790851888401178,0.416327588385709
5.88,-0.4714145088456023,0.39606223698056464
5.9,-0.4631802382011573,0.4220626809391277
5.92,-0.45428558698230337,0.45986808154066255
5.94,-0.44478204655587483,0.4852016384900717
5.96,-0.43511698925124864,0.4812850709735081
5.98,-0.425423402510017,0.48646141420067207
6.0,-0.4158086378955135,0.4761323734579219
6.0200000000000005,-0.4021625120867436,0.43791652619044125
6.04,-0.3938529189031871,0.39936462245549353
6.0600000000000005,-0.3862195972557259,0.36888410241793856
6.08,-0.3791642654656411,0.34111887271618674
6.1000000000000005,-0.37265269064846224,0.31436609617604566
6.12,-0.3666710067166513,0.2880845862900959
6.140000000000001,-0.36129278327290804,0.2552414182499718
6.16,-0.3566670507316617,0.24536659101126826
6.18,-0.352210301832262,0.2069429455405798
6.2,-0.3485233817149879,0.16846268729248248
6.22,-0.34530665919324954,0.1553027143131406
6.24,-0.34225791548913753,0.15024096391092148
6.26,-0.33946912871745666,0.13175314006570032
6.28,-0.3369909798430446,0.1182766753304758
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.3344840819284854,0.11206223539296059
6.34,-0.3323656283753083,0.10148508314750619
6.36,-0.3304886028110172,0.08840874529831365
6.38,-0.3287738408908878,0.08376352161590718
6.4,-0.3272011458974909,0.07492749675335669
6.42,-0.32573939460310897,0.07171008962620894
6.44,-0.3286359531411264,0.0709282412862758
6.46,-0.3271360131292414,0.07776109608715742
6.48,-0.3255598009333455,0.07943693006388103
6.5,-0.3239692262682998,0.07949245177239475
6.5200000000000005,-0.3224643417491949,0.07216214394294644
6.54,-0.32105218471206487,0.0694312879873269
6.5600000000000005,-0.3195967028322291,0.0750250304051805
6.58,-0.32098353368040117,0.06863620108498687
6.6000000000000005,-0.31942955995630873,0.08388924500663023
6.62,-0.31751053116298517,0.10419593738976168
6.640000000000001,-0.31524869717826215,0.1191205090385734
6.66,-0.3127363953571644,0.12997699436577795
6.68,-0.30999576314995425,0.1417623938985714
6.7,-0.30712454618193913,0.14462370043642406
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.275123413591945,0.3529764123139438
6.86,-0.266415718414315,0.37726631611350697
6.88,-0.2578184490999957,0.46565331615199684
6.9,-0.24714707411410392,0.579814007063339
6.92,-0.23431901482255035,0.6831349297607675
6.94,-0.2199300950002959,0.7435274219359317
6.96,-0.20506493072857482,0.7420545094832935
6.98,-0.19094704526120698,0.6799001128260269
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.16241389952827695,-0.3687089424726114
7.16,-0.172005500692896,-0.5553524214525042
7.18,-0.18464457637414858,-0.684010511787108
7.2,-0.19952380147282905,-0.7843643151298121
7.22,-0.21608272953275104,-0.8568810634200169
7.24,-0.2336319434353549,-0.8905496122946455
7.26,-0.25162608542910275,-0.9048601839267143
7.28,-0.28492068954733013,-0.9097160565454807
7.3,-0.3033370161738057,-0.927294993063266
7.32,-0.32197768481671,-0.9341464746189221
7.34,-0.34055365103182733,-0.9238351500856125
7.36,-0.3587530426760593,-0.8990818702434974
7.38,-0.37629701812413713,-0.8608547545694916
7.4,-0.39286616235634636,-0.8049093040616123
7.42,-0.42420206862236676,-0.8025395666196777
7.44,-0.4392644962584448,-0.7180282602959509
7.46,-0.4528931083620549,-0.6552522268215248
7.48,-0.4653512688274545,-0.5997322737729516
7.5,-0.47662093528316124,-0.5377203795904151
7.5200000000000005,-0.48654802313555023,-0.46716808980773544
7.54,-0.49503573742433166,-0.3943182461177375
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5158433886244257,-0.2569357060039469
7.6000000000000005,-0.5199519479270175,-0.169533472670641
7.62,-0.5222508090487397,-0.07704818386732488
7.640000000000001,-0.5228738808875194,0.0003746155490749487
7.66,-0.5227633716545627,0.008638571102530801
7.68,-0.5219950621827573,0.058925113566759446
7.7,-0.5191923435534156,0.10729202601212427
7.72,-0.5159379183263194,0.200833640632679
7.74,-0.5110140774226248,0.2772508831372541
7.76,-0.5048187952361818,0.3318260545446129
7.78,-0.4978060612608176,0.3632531658112628
7.8,-0.49017226187023555,0.39401440161340945
7.82,-0.4820084210319909,0.41752489818852173
7.84,-0.4729453167419284,0.3964917163481862
7.86,-0.46470085948718354,0.4226274122440916
7.88,-0.4559027817781837,0.4513488822107867
7.9,-0.44660321494357824,0.4738492954984166
7.92,-0.43706736237954025,0.4782650373378272
7.94,-0.42751086152842166,0.4769137830185666
7.96,-0.41800276998968344,0.47375302219991955
7.98,-0.40350399278801435,0.4543551098101829
8.0,-0.3949133598577808,0.41176503994723423
8.02,-0.3871288874075348,0.37307521606779526
8.040000000000001,-0.3800205471880993,0.3426954541442616
8.06,-0.3733790837048107,0.3242454176024236
8.08,-0.36716929639481793,0.3005315278489358
8.1,-0.3616416118090083,0.25930321884764485
8.120000000000001,-0.35638178133598686,0.2528728415850549
8.14,-0.3517556203851655,0.2160602470965626
8.16,-0.34777240875934073,0.18716113875416115
8.18,-0.3442279367440953,0.17008074608513304
8.2,-0.3410070795723306,0.15454113867255304
8.22,-0.3381715439806867,0.13272900797590384
8.24,-0.3356863726741373,0.11819859939008415
8.26,-0.33646158310417956,0.12196607870364724
8.28,-0.3341103608552981,0.11431692517111469
8.3,-0.3319664667696011,0.10208341733267358
8.32,-0.33008374391390904,0.08847814047495284
8.34,-0.3283695740727433,0.08366425520904495
8.36,-0.3267994820165103,0.07477588203277671
8.38,-0.3254488591038968,0.06239316486787724
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3194530606453314,0.0681772297813155
8.56,-0.3179099530522329,0.08328839918908723
8.58,-0.316003440450187,0.10355354854621604
8.6,-0.31375457651866046,0.11846856825446452
8.620000000000001,-0.31133627924569945,0.12246510981492492
8.64,-0.3087981865579103,0.1298601892150678
8.66,-0.3060729321657921,0.1405473045789081
8.68,-0.30585480798894465,0.14574537056347267
8.700000000000001,-0.3024912850829243,0.18345667265984533
8.72,-0.2985024831563165,0.21027210114292202
8.74,-0.29401975622610177,0.2334598440820082
8.76,-0.2889799150080445,0.26449921696063183
8.78,-0.2832374065198333,0.3023881371794322
8.8,-0.27649693064767794,0.36047327076460023
8.82,-0.26630730613721704,0.3863870279601361
8.84,-0.2576017724146229,0.4684653130596669
8.86,-0.24689783826241016,0.5806341744942961
8.88,-0.2340609002345228,0.6833140844236489
8.9,-0.2196707896602749,0.743504616884571
8.92,-0.20480683754723356,0.7419674935006897
8.94,-0.19069092887354372,0.6797932765233335
8.96,-0.16633791427740938,0.5856071162567648
8.98,-0.15654768233583932,0.422539765426188
9.0,-0.15013813271715087,0.24966963507828846
9.02,-0.1472399102610609,0.07246416952489552
9.040000000000001,-0.14742681534595173,-0.05127278973486693
9.06,-0.15010949244223667,-0.19107397120186054
9.08,-0.15566085545693883,-0.3368089756489947
9.1,-0.16241389952827695,-0.3687089424726114
9.120000000000001,-0.172005500692896,-0.5553524214525042
9.14,-0.18464457637414858,-0.684010511787108
9.16,-0.19941588863094994,-0.7752154664406097
9.18,-0.21567708862202056,-0.8380665846434837
9.200000000000001,-0.23292307208502205,-0.8779232519291253
9.22,-0.2505802306387177,-0.885143616569827
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30190885824633396,-0.8899989085881569
9.28,-0.3199222130152029,-0.9068825063474891
9.3,-0.3380727911170573,-0.9067862859082385
9.32,-0.3560776365889898,-0.8945028492614537
9.34,-0.3735764874051846,-0.8602044726386819
9.36,-0.39022850254457503,-0.8123459621047958
9.38,-0.42133066600074687,-0.819376527941445
9.4,-0.4367923280987041,-0.7401122222368346
9.42,-0.4508811456013024,-0.67886313452097
9.44,-0.46314002928379294,-0.5665876662049799
9.46,-0.47345496835436,-0.47999016134355005
9.48,-0.48270662189998564,-0.449921989733209
9.5,-0.49108327855769845,-0.3968159669328597
9.52,-0.504920495511445,-0.37784945291783323
9.540000000000001,-0.511069536067683,-0.2584386582700873
9.56,-0.5152114166987604,-0.1713119102168869
9.58,-0.5176551173790728,-0.08802612400792294
9.6,-0.5185327045911182,-0.013276503467283512
9.620000000000001,-0.5184694553243258,0.007031608011907468
9.64,-0.5177341229174821,0.05724910131374521
9.66,-0.5130683368018197,0.10561534907085257
9.68,-0.5098537042024188,0.19863149897538365
9.700000000000001,-0.5050567204653955,0.2680257688782896
9.72,-0.4990716589588086,0.3204408351511865
9.74,-0.49221287991362367,0.35808355282712295
9.76,-0.48465882853117076,0.39083756616013926
9.78,-0.47655093680196636,0.41499330444553945
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4601390317547634,0.4209319366905917
9.84,-0.4512679796115343,0.4586549793562023
9.86,-0.4417889817112103,0.483965459237242
9.88,-0.4321487048163653,0.4800447568249761
9.9,-0.42247990949847114,0.485223130623194
9.92,-0.41288987150423023,0.47489814781631684
9.94,-0.39910126702100124,0.4370298672593822
9.96,-0.39081273449381704,0.39819881537022445
9.98,-0.3832037423873533,0.3676333399297647
10.0,-0.3761736990261752,0.33984607668141653
10.02,-0.3695794187896859,0.32222518999912947
10.040000000000001,-0.3634068436261092,0.29878319494588396
10.06,-0.35791303795371804,0.2576485030668093
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33538609243499656,0.11349671928773925
10.22,-0.3352163014328665,0.1140013143544441
10.24,-0.3329643840619329,0.11146438489356329
10.26,-0.33085838723734023,0.1008460235705566
10.28,-0.3289942668756667,0.08776009758875525
10.3,-0.3272924809703914,0.08311538683804957
10.32,-0.3256519396950438,0.08115450207181199
10.34,-0.3241213032740525,0.07318163787480438
10.36,-0.32718897186972934,0.06340125071300791
10.38,-0.3257853381622573,0.07481218467391608
10.4,-0.3242508085849793,0.07795918968608345
10.42,-0.3226842564111379,0.07848650316993427
10.44,-0.32119837589408606,0.07125293719620947
10.46,-0.31980399902570233,0.06855738832724297
10.48,-0.3183651420923651,0.0742253015539971
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31791449737765065,0.08316398636651393
10.540000000000001,-0.3159815586770195,0.10587994613530959
10.56,-0.31370353842666293,0.11932619976419223
10.58,-0.31127360350956684,0.1228511081054748
10.6,-0.30872886873628536,0.13015411686221826
10.620000000000001,-0.3059971841519469,0.14088728014458995
10.64,-0.3043195986359527,0.1456878529412784
10.66,-0.3009278528870694,0.1858729781591977
10.68,-0.2969072428358831,0.21128825995216036
10.700000000000001,-0.29238068270555884,0.2364682170284828
10.72,-0.2872982493945982,0.266025650117011
10.74,-0.2815006100144269,0.3059834917322639
10.76,-0.27467589081317423,0.3651050016874732
10.78,-0.2662827146791682,0.38845679173291475
10.8,-0.25746923539744015,0.4761796709409818
10.82,-0.2466088832683519,0.5885203497528498
10.84,-0.233606999312828,0.6918005180492429
10.86,-0.21906951878072692,0.7500952747852997
10.88,-0.20408281154097366,0.7477808574399131
10.9,-0.18985955547833747,0.6848466581141959
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.1546426883029392,0.4343152660513967
10.96,-0.14809067112937807,0.25357520866448835
10.98,-0.14515603216375803,0.07283807354063979
11.0,-0.14535675832771253,-0.05282357050707638
11.02,-0.14809026066135647,-0.19429551991731953
11.040000000000001,-0.15368733640091575,-0.33844682478494353
11.06,-0.1608836522905562,-0.36918609656180507
11.08,-0.17048654560492082,-0.5559764575003907
11.1,-0.18313860729186873,-0.6846761466779492
11.120000000000001,-0.19792333946519186,-0.7758888624171506
11.14,-0.2143062366745183,-0.8478664435609016
11.16,-0.23186323233058004,-0.8973855435141609
11.18,-0.2501343205055763,-0.9235279125137472
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.4305144984035685,-0.8167347522720452
11.36,-0.4459136827204001,-0.736665308857733
11.38,-0.4598225263718966,-0.6660737742207505
11.4,-0.47238602768549903,-0.601188020900533
11.42,-0.4836496316756867,-0.5362127534870358
11.44,-0.4935356201585017,-0.46474104251525267
11.46,-0.5019715609091624,-0.39162323606153676
11.48,-0.5173716153655646,-0.37513797734170734
11.5,-0.5233395275691223,-0.2450624401036744
11.52,-0.5272016655658821,-0.1569088997001311
11.540000000000001,-0.5293272899732725,-0.07110237003647113
11.56,-0.5298650330407703,-0.0025233391518330525
11.58,-0.5297406384735356,0.010359663028184198
11.6,-0.528929398518249,0.06136315327764097
11.620000000000001,-0.5253164192912716,0.10896460526250956
11.64,-0.5221036969304413,0.19619059970515995
11.66,-0.5174041077727118,0.2614757279038747
