timestamp,predicted_position,predicted_velocity
5.2,-0.5752892943640021,0.6794121379214347
5.22,-0.5624035010409827,0.6192305818987747
5.24,-0.5507606684756966,0.5558112722909834
5.26,-0.5402872343522854,0.5008096755473035
5.28,-0.5308797222107476,0.4487514100653262
5.3,-0.5223915236073117,0.4070156144400872
5.32,-0.5146162037799351,0.37562213098282243
5.34,-0.5075096097224452,0.3407981146992721
5.36,-0.5010295939599099,0.3119417855618888
5.38,-0.4951031230559118,0.28511650893557616
5.4,-0.4897042817071715,0.2590747066963137
5.42,-0.48474097539924293,0.24027422892178188
5.44,-0.4800176708183907,0.23300488831222294
5.46,-0.47539648401312734,0.22941293427223025
5.48,-0.47102235315570373,0.2109920763914475
5.5,-0.4667739658000627,0.21314855215296555
5.5200000000000005,-0.4623249807055958,0.22863140577575722
5.54,-0.4578145306680117,0.22307554526173193
5.5600000000000005,-0.4532775379457132,0.2292259263726027
5.58,-0.44841216417503543,0.2527096636200995
5.6000000000000005,-0.4430946086985965,0.27468032454056795
5.62,-0.4373444464335281,0.29604566311383573
5.64,-0.43117038818347275,0.3170939493799279
5.66,-0.4243883437389223,0.3539011458204487
5.68,-0.41673181470970416,0.40231198874758217
5.7,-0.40814735373189204,0.4472682339668789
5.72,-0.3984897357119933,0.5068362344224087
5.74,-0.387319022923036,0.5935231794556244
5.76,-0.3741295357223995,0.7042792287970266
5.78,-0.35850617487532666,0.8333336764347606
5.8,-0.34018632271430976,0.9719610260371793
5.82,-0.31868664673051245,1.1446823208797985
5.84,-0.29293724482542427,1.3841706801480866
5.86,-0.2623508606727153,1.627335599285811
5.88,-0.22803866272190398,1.7742452780372115
5.9,-0.19259116074409227,1.768656037089729
5.92,-0.1594207669065258,1.580068289799601
5.94,-0.13191478913155444,1.2321857431046574
5.96,-0.11248756388686279,0.7904750579527717
5.98,-0.10235788547833016,0.3103381840645582
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7153807123214677,0.414075638426479
6.5200000000000005,-0.7054212931270071,0.5553195299873116
6.54,-0.6930813348486672,0.659010640753913
6.5600000000000005,-0.6791644551322795,0.7205168801901629
6.58,-0.664638212070613,0.7295924766946817
6.6000000000000005,-0.6505321656032081,0.6876515239293731
6.62,-0.6373180885299006,0.6412553970274423
6.640000000000001,-0.6245335543361767,0.6370957794112261
6.66,-0.6114588958180278,0.6645315786275674
6.68,-0.5977193362589358,0.7017554712011654
6.7,-0.5832007775545519,0.7418356183556484
6.72,-0.5680613834794017,0.7665803174706056
6.74,-0.5526752239317148,0.7703238718614306
6.76,-0.5374814536586463,0.7513231908429081
6.78,-0.5229408391795132,0.7092829911260008
6.8,-0.5094068007997434,0.6533122377221664
6.82,-0.49704202220376065,0.5932185982263666
6.84,-0.48591898813667933,0.5298448297055105
6.86,-0.475964451114144,0.4748921558723919
6.88,-0.4670747176878344,0.4228977533459367
6.9,-0.4591028561831329,0.38124294777578865
6.92,-0.4518420694203525,0.3499432191291611
6.94,-0.4452480108136783,0.31522768826324304
6.96,-0.43927823378106484,0.2864896035264505
6.98,-0.43385953445782427,0.25979279016538354
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.4549316678426644,0.22846014616034388
7.16,-0.45033996039784857,0.2300796450117308
7.18,-0.44555532697075967,0.24528813626183207
7.2,-0.4403357156753654,0.27154826013726513
7.22,-0.43463210956630866,0.2942793483532001
7.24,-0.42848822057883856,0.3157659225247798
7.26,-0.42183945207289725,0.343593990052905
7.28,-0.41439524553750634,0.3914961725912518
7.3,-0.4060284513418514,0.4363512385269794
7.32,-0.39658898921703106,0.49594816689973914
7.34,-0.38555448864850905,0.5895707834463646
7.36,-0.3724989809934521,0.695659992569843
7.38,-0.3570920277749121,0.8210237183219234
7.4,-0.3389231170731362,0.9676648400870911
7.42,-0.317478872033418,1.1429545773769936
7.44,-0.2917542806055996,1.3832659990654892
7.46,-0.26129122183137377,1.6175691704712756
7.48,-0.2272070344163058,1.7617224340155693
7.5,-0.19199262344577198,1.7576299960972293
7.5200000000000005,-0.15903659587162988,1.5695763948876214
7.54,-0.13165674660131366,1.228778764637908
7.5600000000000005,-0.11227092762984907,0.7893244771764503
7.58,-0.10215572498768505,0.30990979365659294
7.6000000000000005,-0.10136679801321977,-0.12745697962357497
7.62,-0.10869653233203146,-0.530632015881621
7.640000000000001,-0.1238209840454533,-0.910372679947886
7.66,-0.14578016372325106,-1.2257522254905018
7.68,-0.17343502511401107,-1.4890281525119105
7.7,-0.20606400221926727,-1.727433623891429
7.72,-0.24319118792035185,-1.9429063368087622
7.74,-0.2838815930721192,-2.095001214449611
7.76,-0.32696432024947,-2.192070856459089
7.78,-0.3716970908617912,-2.264536132010123
7.8,-0.41721674952150145,-2.281029678086903
7.82,-0.4627777980826234,-2.273100668961159
7.84,-0.5074444059477417,-2.202939712259418
7.86,-0.55037412749316,-2.1047104217411237
7.88,-0.59086240373365,-1.966533508267438
7.9,-0.6282568532537862,-1.8007021843996283
7.92,-0.6619718106377225,-1.6043309566212511
7.94,-0.6913587736160317,-1.3744629870205625
7.96,-0.7158440938111356,-1.1193550196582283
7.98,-0.7351711280064132,-0.8598449494265084
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5773324195256749,0.683648352679998
8.42,-0.5643899084548848,0.6211038429595578
8.44,-0.5527185447889719,0.5569301671622932
8.46,-0.5421171735489726,0.5108102669880826
8.48,-0.532476659277004,0.46151541628355186
8.5,-0.5238317879645706,0.41146563665747937
8.52,-0.5159988388420713,0.3774074107746225
8.540000000000001,-0.5087855684263846,0.3485990054574976
8.56,-0.5021275601263092,0.3215940516380065
8.58,-0.49608258394673466,0.28843781911720634
8.6,-0.49064100617253076,0.26038561783605063
8.620000000000001,-0.48565903901039575,0.24094595293521626
8.64,-0.4810056354185311,0.2266070278768131
8.66,-0.47653834825871194,0.22082902404498347
8.68,-0.4721545375835437,0.21776874455316275
8.700000000000001,-0.46782170534476764,0.21558439601999912
8.72,-0.4634484389939709,0.2205535033615028
8.74,-0.4590304254057527,0.22086761182794665
8.76,-0.4546234051242166,0.21971924654615535
8.78,-0.4499476673559026,0.24325760141705338
8.8,-0.4447374204786578,0.2721576262302036
8.82,-0.43901176262405917,0.2957245191074546
8.84,-0.432835905091937,0.3174695332282057
8.86,-0.4260437518312198,0.35449516894377736
8.88,-0.41837453809889114,0.4029734340553805
8.9,-0.4097766149491319,0.44794893255002294
8.92,-0.40018652782311276,0.5006733671952103
8.94,-0.3891643239873745,0.5852296344198178
8.96,-0.37614816889110625,0.6953657423552934
8.98,-0.36073198855138244,0.822000459725634
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6265638057474235,-1.8039207826524486
9.52,-0.6602143962080732,-1.596600533358909
9.540000000000001,-0.6894333635274696,-1.3656169205679705
9.56,-0.7138190937357742,-1.1170327329993024
9.58,-0.7331241839394499,-0.8595912568749239
9.6,-0.7472320693461343,-0.5983212542268103
9.620000000000001,-0.7561114033871463,-0.33713564553393
9.64,-0.7598856442181634,-0.0863452180235584
9.66,-0.7594465724988274,0.08274802209156051
9.68,-0.7557664419929674,0.2536823539763916
9.700000000000001,-0.7486568835862403,0.42529887148314033
9.72,-0.7385799768582414,0.5575459664922432
9.74,-0.7263094424775443,0.6515729911688655
9.76,-0.7125760902457962,0.7101766156830707
9.78,-0.6981849100845875,0.7253238212673563
9.8,-0.683924019664032,0.7037028568245851
9.82,-0.6701507420379453,0.6774503378618224
9.84,-0.6565413175365434,0.6818522178427552
9.86,-0.6426492052110747,0.7026832986064327
9.88,-0.6282533700551745,0.7308520312471738
9.9,-0.6132954837479275,0.7588673728598557
9.92,-0.5978606129787267,0.7797926619350074
9.94,-0.5822242717929256,0.7823346573873695
9.96,-0.566686988056789,0.7721435726207893
9.98,-0.5516167519238813,0.7396738257061266
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5041997035835182,0.4040224826468495
10.120000000000001,-0.496518995404392,0.3696812354268758
10.14,-0.4895420980563047,0.33394445899074204
10.16,-0.4832023959786112,0.30481810465159964
10.18,-0.4774191892161197,0.27793127756814784
10.200000000000001,-0.4721640481398153,0.2518957027544803
10.22,-0.4673440535394585,0.23312456535109768
10.24,-0.4627633758972723,0.225892409872474
10.26,-0.45828403793343403,0.2223409319330328
10.28,-0.45394271049982265,0.21309492375771627
10.3,-0.44964519353693644,0.21584829406299574
10.32,-0.44522148541629575,0.22464728072299137
10.34,-0.44081555990678584,0.21697771835547588
10.36,-0.436515790934807,0.21332765708855123
10.38,-0.4320850180024108,0.22696741880533094
10.4,-0.42720976609901545,0.25511069364188266
10.42,-0.42174600883022423,0.28537639686326344
10.44,-0.41564349858774985,0.31841797208255135
10.46,-0.4088173215801538,0.3567059525229896
10.48,-0.40118065929953084,0.39871134908129513
10.5,-0.39288182345759154,0.4256735826885596
10.52,-0.38372267161549334,0.47964995118232695
10.540000000000001,-0.37292666402366076,0.5807301436864218
10.56,-0.36002015152139033,0.6891964456847098
10.58,-0.3447334547560365,0.8153179832057149
10.6,-0.3266756577396565,0.9622112072075555
10.620000000000001,-0.3053394370121174,1.1375885934176704
10.64,-0.27972177582937136,1.3779329575620167
10.66,-0.2493652182256309,1.6122484669542032
10.68,-0.21546833670572987,1.7495479204200202
10.700000000000001,-0.18054933439754456,1.7410497482869867
10.72,-0.14783256266163528,1.560844360257734
10.74,-0.12059779205903108,1.2225521140990427
10.76,-0.10170610716735115,0.7519862048955251
10.78,-0.09272242813355841,0.24007674375338364
10.8,-0.09308863178636986,-0.17919049986513577
10.82,-0.10114558966291438,-0.5562532045927777
10.84,-0.1166022847556411,-0.9207738055398028
10.86,-0.1387657793009624,-1.2358317665080054
10.88,-0.16662034159886194,-1.4989323331517148
10.9,-0.1992021572279367,-1.7166884037095904
10.92,-0.23603709546705007,-1.9256679793241445
10.94,-0.2765479854893903,-2.0917926609981596
10.96,-0.3195375312408041,-2.186415349362761
10.98,-0.3639582579960148,-2.242146241030842
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5034012210390767,-2.169633614804183
11.06,-0.5457858620481741,-2.0816494208309257
11.08,-0.585933416359972,-1.9536511143937585
11.1,-0.6230816470018865,-1.7887927158966896
11.120000000000001,-0.6565623164216942,-1.5927547564769193
11.14,-0.6857463323176878,-1.365299598255155
11.16,-0.7101388416950652,-1.1178171662321517
11.18,-0.7294635716727663,-0.8607049453342173
11.200000000000001,-0.7435947938179216,-0.5995215564005466
11.22,-0.7524983278152757,-0.33834867324240286
11.24,-0.7562967874349252,-0.08755226381890613
11.26,-0.7558900014786295,0.08118720530420799
11.28,-0.7522380731193404,0.25237842642883584
11.3,-0.7451536222120022,0.4240773364503348
11.32,-0.7349924281399182,0.5654743912340441
11.34,-0.7225294516248867,0.6623641408810186
11.36,-0.7086785320657202,0.7126768886856812
11.38,-0.6941604499280434,0.7343081574385519
11.4,-0.6796152757755474,0.7215538128852623
11.42,-0.6657502927378725,0.6728481708158097
11.44,-0.6525049649714606,0.6541267040927
11.46,-0.639143800251513,0.6769780132182067
11.48,-0.6251724209782132,0.7127664325077918
11.5,-0.610438950692941,0.7524052062046861
11.52,-0.5950896758332365,0.7770259991211773
11.540000000000001,-0.5794949016075623,0.7807469291690287
11.56,-0.5639850266080464,0.770923610888749
11.58,-0.5489378213833839,0.7385694222424087
11.6,-0.5347826932752232,0.6855453203959201
11.620000000000001,-0.5218715788955378,0.6171364141210959
11.64,-0.5103833945615328,0.5441960619859797
11.66,-0.5001781015866108,0.48617755571039367
11.68,-0.4910744336225427,0.4331833248824516
11.700000000000001,-0.4829008591240437,0.39118373030902504
11.72,-0.4754428143933217,0.3597453038714164
