timestamp,predicted_position,predicted_velocity
2.08,0.4421430654689629,0.13917400333012417
2.1,0.44372748750569835,0.12910883970213688
2.12,0.4463100013669989,0.1289809761352103
2.14,0.44888236992386604,0.12820543986578595
2.16,0.45132735317371825,0.12234539592099991
2.18,0.45375002535665315,0.12013048289394979
2.2,0.45611119718875553,0.11646813887593563
2.22,0.4555802082350415,0.10896611638103498
2.24,0.4577753751995569,0.11017316289008956
2.2600000000000002,0.45995063819071225,0.10764148312455944
2.2800000000000002,0.45983318670704737,0.09558430585814383
2.3000000000000003,0.4618008281298203,0.10021843462389696
2.32,0.46381715218986974,0.10110908163107551
2.34,0.4643985431296044,0.09199726176595645
2.36,0.46630822053675447,0.09781531476860279
2.38,0.46825400403120043,0.09680032957096238
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.47358329224990053,0.08940894594013248
2.48,0.4754317812993949,0.09442380377173276
2.5,0.4773339513252308,0.09546921881013518
2.52,0.477917787480452,0.08287604200990777
2.54,0.47970122087196243,0.09345300565496438
2.56,0.4816316277548325,0.09855201692862657
2.58,0.4825372959922636,0.08387325768625696
2.6,0.48437146424730904,0.09704342787863507
2.62,0.48635631081946123,0.10065480561557552
2.64,0.4841222766819289,0.0880093515455966
2.66,0.4860544869752571,0.10246700752182937
2.68,0.48817915685729835,0.10875372623797896
2.7,0.488768896728041,0.09129363924929651
2.72,0.4907789496985361,0.10677392898202372
2.74,0.4929933571972775,0.11336256764462446
2.7600000000000002,0.4919117436493593,0.09729118984942106
2.7800000000000002,0.4940368610081379,0.1123517746529526
2.8000000000000003,0.4963609847439501,0.11877757825942974
2.82,0.4950275262049256,0.10100830202283498
2.84,0.4972407054251971,0.11722330415873612
2.86,0.49966632423922425,0.12398879859875889
2.88,0.4996471462056331,0.10201849966229574
2.9,0.501911288708292,0.12083344704122312
2.92,0.5043917387854522,0.12610945897706727
2.94,0.5045517993623873,0.11055918215229066
2.96,0.5069014543226399,0.12216227488603756
2.98,0.5094084852099949,0.12743746468876324
3.0,0.509171517608002,0.1115747438290149
3.02,0.511545261981807,0.12349528412453409
3.04,0.5140532188293161,0.12657176302271483
3.06,0.513737105606226,0.1080301065406373
3.08,0.5160268265191511,0.11884938838823254
3.1,0.5184379990435293,0.12160287996511578
3.12,0.5198336261309598,0.10407061405125306
3.14,0.5220294725611592,0.11365927747307765
3.16,0.5243054763118458,0.11376761810922732
3.18,0.5243992732080286,0.10053540347855251
3.2,0.5264842771740044,0.1067382968191182
3.22,0.5286366194971074,0.10809955417667554
3.24,0.5271222328355658,0.08759376121521158
3.2600000000000002,0.5289905329639374,0.09736981087529084
3.2800000000000002,0.5309422873817125,0.09762908295146452
3.3000000000000003,0.5316608872343427,0.08178060508009946
3.3200000000000003,0.5333913532816255,0.08974989221580087
3.34,0.5351843535849483,0.0894752390157623
3.36,0.5331105209750563,0.07452307083674593
3.38,0.5346959711813605,0.08251225274803219
3.4,0.5363446587596613,0.08228359193028027
3.42,0.5343025893117206,0.06199958268336428
3.44,0.5356813472526386,0.07368696778572349
3.46,0.5371678370866588,0.07468240636694347
3.48,0.5339931135828726,0.05230022439853912
3.5,0.5352034934595826,0.06615812011820495
3.52,0.5365748723189855,0.0701707876817024
3.54,0.5354969742836624,0.049622019835115196
3.56,0.5366707026701223,0.06491084858424973
3.58,0.5379956020428964,0.06709376852479748
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5339660233138476,0.05003415545814168
3.68,0.5351495553008174,0.06545426191716641
3.7,0.536512701640837,0.06996670407606502
3.72,0.5339931135828726,0.05230022439853912
3.74,0.5352305410419947,0.06844200435832135
3.7600000000000002,0.5366828233596513,0.07546239900078702
3.7800000000000002,0.5340201308223986,0.0545675657409547
3.8000000000000003,0.5353384833241458,0.07371595610504839
3.8200000000000003,0.5369071984663968,0.08165638992615347
3.84,0.5340736239814032,0.05910076713985622
3.86,0.5354997574602534,0.079693381399987
3.88,0.5371931196882733,0.08805541568526956
3.9,0.534154810268163,0.06597039060639377
3.92,0.5357434292822303,0.08868191291691087
3.94,0.5375969634648585,0.09537731080029034
3.96,0.5342093611867899,0.0705140318512299
3.98,0.5359058637288348,0.09466337254375463
4.0,0.5379111452624875,0.10406072686684872
4.0200000000000005,0.5342904329678562,0.0773607033067348
4.04,0.5361221674130814,0.1013570679345904
4.0600000000000005,0.5382604186789656,0.1106705847219462
4.08,0.5343173957117218,0.07964583146577205
4.1,0.5362303385243368,0.10663253287805895
4.12,0.5384579599912103,0.1145830015348446
4.14,0.5343712874791771,0.0842179678807693
4.16,0.5363654274275974,0.11033807336932987
4.18,0.5386637027357248,0.11799371838981432
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5378865618342582,0.10979385922480113
4.24,0.5401735016051306,0.11741234749562923
4.26,0.5392468616491964,0.09045943246427257
4.28,0.5412726901021836,0.10868794624753074
4.3,0.5435087961478254,0.11385861994613303
4.32,0.5425671859335484,0.09485260323762999
4.34,0.5446075890480163,0.1068883452772241
4.36,0.5467577883965268,0.107816863282342
4.38,0.5455750379438251,0.08946007063234707
4.4,0.5474876304175935,0.0998214384591459
4.42,0.5494905501233801,0.10025891360025294
4.44,0.5500867750797811,0.08137836923447339
4.46,0.5518077445537687,0.0892272997272229
4.48,0.553589917642444,0.08892232150975783
4.5,0.5548836127175955,0.08082598188589579
4.5200000000000005,0.5565020489704525,0.08089729109933348
4.54,0.5580892792174077,0.07819713569321024
4.5600000000000005,0.55757953216732,0.06562387669398391
4.58,0.5589275411568009,0.06855789239287427
4.6000000000000005,0.5602792925952853,0.066825643132289
4.62,0.558744268415065,0.05084170222523048
4.64,0.5598314986674728,0.056770078905483745
4.66,0.560959066031369,0.05603726576847076
4.68,0.5601942119857077,0.04357774643420998
4.7,0.5611364186144717,0.04953647250315736
4.72,0.5621197836071282,0.04885202408280035
4.74,0.561698251840804,0.04088227466041229
4.76,0.562549817555967,0.043708657269624654
4.78,0.5634323043462212,0.044368796347674364
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5614164475307477,0.033563997049363775
4.88,0.5622086878624165,0.04378615476192258
4.9,0.5631470896379612,0.04906180796166326
4.92,0.5614439913310678,0.0357994261925227
4.94,0.5623168613422828,0.04904553053938035
4.96,0.563371442853718,0.05525689127406177
4.98,0.5615241480325408,0.042656340404706825
5.0,0.5625594271283688,0.05802745696019142
5.0200000000000005,0.5638281811087329,0.0671484268119608
5.04,0.5616323593614736,0.05173112517970416
5.0600000000000005,0.562910344983619,0.07227008732811847
5.08,0.5644554722702466,0.0806617980891045
5.1000000000000005,0.5617670186808126,0.06310435729835105
5.12,0.5632879397905655,0.08494091011687124
5.14,0.5651178097587956,0.0959536716242542
5.16,0.563433760301326,0.07409843828786858
5.18,0.5652152878220582,0.09937201683170135
5.2,0.5673459021826538,0.11138940327896511
5.22,0.5668863817097698,0.08990927142707224
5.24,0.5689802285409914,0.1148382241598126
5.26,0.5713910160906347,0.12438409565139168
5.28,0.5700833211484372,0.1005393086032134
5.3,0.5724017174580097,0.12646224574198134
5.32,0.5750481676062548,0.13626292146701052
5.34,0.576859697699765,0.12077584017075929
5.36,0.5794517423960566,0.1355824859225819
5.38,0.5822386956026755,0.14183579236277008
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5868599562406938,0.1387546160493804
5.46,0.5893933517103654,0.1250919200035398
5.48,0.5919706373604477,0.1313704520049975
5.5,0.5945879437456099,0.1303617894045018
5.5200000000000005,0.5954097766805677,0.11434860075579277
5.54,0.597705848880821,0.11499195439121278
5.5600000000000005,0.5999485956262204,0.11001795053701988
5.58,0.5998411523546002,0.09943471598481904
5.6000000000000005,0.6017572512178411,0.09315478280438481
5.62,0.6035118627934919,0.08382363929881825
5.64,0.6020626528060545,0.0607543832593093
5.66,0.6032145171783625,0.055316855848181704
5.68,0.6041901653645578,0.04416705298817843
5.7,0.6029844025190294,0.025407483609147376
5.72,0.6033617283076159,0.014284363948557376
5.74,0.6034743652732232,0.0010665931710564973
5.76,0.6024958946337204,0.0004215812489982193
5.78,0.6024944279348432,-8.406384749870241e-5
5.8,0.6024819307801731,-0.0006396569018962754
5.82,0.602441191998833,-0.0029061036157873392
5.84,0.6021934903071361,-0.019010935743343796
5.86,0.6015924494861798,-0.03768092800885011
5.88,0.6019196133490582,-0.047908057980905305
5.9,0.6005971833859206,-0.07865477974162927
5.92,0.5987241296140522,-0.10395971059293618
5.94,0.60135231519186,-0.09578497499966145
5.96,0.5988942267914281,-0.14148614867319947
5.98,0.5956842643858714,-0.17347756761416377
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.584958154942013,-0.23025300016275055
6.08,0.5797620559367118,-0.2799026208220364
6.1000000000000005,0.573775867965522,-0.3124076388058971
6.12,0.5679125949147273,-0.306608179635415
6.140000000000001,0.5612942489335678,-0.34733230873751403
6.16,0.554023570440998,-0.374351261111367
6.18,0.5463268980617694,-0.37701977382721247
6.2,0.5383991733645774,-0.4093429868979075
6.22,0.5299501279029887,-0.43103959869511466
6.24,0.5223051781531797,-0.4269550797611073
6.26,0.5134012715633565,-0.4573217752001131
6.28,0.5040027421065256,-0.47809846372318754
6.3,0.4919572590934909,-0.4757882979509203
6.32,0.4821659361635584,-0.4985201596619512
6.34,0.47202849322418966,-0.5120564905450196
6.36,0.4601341472874818,-0.5194847866618043
6.38,0.44960442523247035,-0.5307131177745973
6.4,0.4388955009018224,-0.5381090523716444
6.42,0.4259024222602591,-0.5402667330770073
6.44,0.41499774138939477,-0.5480366339347222
6.46,0.4039835386645917,-0.5518892545435077
6.48,0.3917533896790562,-0.5540315706962752
6.5,0.3806932909656907,-0.5515784678847645
6.5200000000000005,0.36961964702990513,-0.5544423140076253
6.54,0.3546254080985946,-0.5598635202791165
6.5600000000000005,0.3434895315702517,-0.5539169496118093
6.58,0.3324365027985306,-0.551048221628201
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.30992054174473793,-0.5444649644944725
6.640000000000001,0.2991252620832409,-0.5357715678847582
6.66,0.28572710881742347,-0.5415600755738184
6.68,0.27507910670573904,-0.5252611892704437
6.7,0.2646904529844415,-0.5146697795317461
6.72,0.2524247463321012,-0.5169615152079449
6.74,0.24226993727848836,-0.5005892181013244
6.76,0.23237387391949127,-0.49009642512112556
6.78,0.21886566078696884,-0.49751676251499405
6.8,0.2091719241860104,-0.47509522564363116
6.82,0.19983394001648683,-0.4605112315216615
6.84,0.18714982213421616,-0.4686651708808563
6.86,0.178050005322937,-0.44485803976303034
6.88,0.1693203991655972,-0.4300030609018593
6.9,0.15875277837601193,-0.43545023815090106
6.92,0.15028716377141987,-0.41422662164661533
6.94,0.142158916703229,-0.4003684627298412
6.96,0.13162890446361042,-0.40792776354794885
6.98,0.12372562741325406,-0.38574057796459044
7.0,0.11614228124489251,-0.3740367226301946
7.0200000000000005,0.10600849865393641,-0.3831327425754822
7.04,0.09857579675922447,-0.36311582203835463
7.0600000000000005,0.09143563745867375,-0.3522364864486582
7.08,0.08189145274816258,-0.36107573657119185
7.1000000000000005,0.07489146592471176,-0.3418007282649036
7.12,0.06817366270980794,-0.3312854342580003
7.140000000000001,0.05927766404972771,-0.34176422432785064
7.16,0.05264528098533862,-0.32408647738187185
7.18,0.04624794758643613,-0.31648021596111103
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.01700283433418169,-0.31322799869820256
7.28,0.010840053593885934,-0.3041536508485534
7.3,0.004808230580942862,-0.29938142890112573
7.32,-0.0011011632670484717,-0.3022062044324342
7.34,-0.007119373389635486,-0.2995883055958906
7.36,-0.013111039529856056,-0.29916259149842295
7.38,-0.01741639291014067,-0.28647075018179946
7.4,-0.023240429715531554,-0.29412240668144857
7.42,-0.02916107562325066,-0.2969554197265726
7.44,-0.03614450976392053,-0.295048018965213
7.46,-0.0420822229108172,-0.29775668620545737
7.48,-0.04805716074810883,-0.29901901838495454
7.5,-0.05487344336928936,-0.303584668704544
7.5200000000000005,-0.060924223910906225,-0.3013923668653956
7.54,-0.06698044444840193,-0.30337876845897555
7.5600000000000005,-0.07484688940962078,-0.3041712080407851
7.58,-0.0809115447020568,-0.30216188516582987
7.6000000000000005,-0.0869568357912253,-0.3019157563682985
7.62,-0.09482044755044197,-0.30476640969700514
7.640000000000001,-0.10089919582588906,-0.3029438282607533
7.66,-0.10696080169646875,-0.30275448384925663
7.68,-0.11476722911249039,-0.3030822302770119
7.7,-0.12080623598226271,-0.30074540217798645
7.72,-0.1267951631205445,-0.2981269197923699
7.74,-0.13471422003121447,-0.3014094962881659
7.76,-0.140686807120575,-0.2962784686292859
7.78,-0.14657637180298047,-0.292811973509059
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.158913742010431,-0.2887655586726443
7.84,-0.16464695784405858,-0.28479119746415543
7.86,-0.17115453163463618,-0.2824510479989971
7.88,-0.1767677199163424,-0.2790192362077919
7.9,-0.18229249963819275,-0.2739225143997997
7.92,-0.187960761741823,-0.2749140480961268
7.94,-0.19336885536604168,-0.26688616212434724
7.96,-0.19866165021740143,-0.2627079640450525
7.98,-0.20473956273733798,-0.2651430085037103
8.0,-0.20991645656632937,-0.254069445972772
8.02,-0.21491552190826582,-0.24674082944275127
8.040000000000001,-0.22123374429543696,-0.24786226464759542
8.06,-0.22609096298522474,-0.2390305171767029
8.08,-0.23079837224494526,-0.23249975398753545
8.1,-0.23464048096986606,-0.22925516325144532
8.120000000000001,-0.23914666749621313,-0.22225092579050565
8.14,-0.24355321660570386,-0.2186835785768117
8.16,-0.24654358480166041,-0.21344166253826094
8.18,-0.250764602095896,-0.20909961089041482
8.2,-0.25489174503872214,-0.20416890488792236
8.22,-0.25844682188476276,-0.1976391306315184
8.24,-0.2623829500646839,-0.1959610899833959
8.26,-0.266258001163565,-0.19195223383408241
8.28,-0.2706361163005138,-0.18931502092018593
8.3,-0.27437549123713467,-0.18508323873891186
8.32,-0.2780511573531448,-0.18262517238991807
8.34,-0.28103621991193983,-0.17628810633635628
8.36,-0.2845833645746004,-0.17786286802689558
8.38,-0.28810966224307294,-0.1749934351263868
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.29911614732031305,-0.16320930914780343
8.48,-0.30244311358739856,-0.16833156971288768
8.5,-0.30581937698577955,-0.16892490221628478
8.52,-0.3083257686648993,-0.16272617488954563
8.540000000000001,-0.31164133639950475,-0.16770105545434197
8.56,-0.31503149056339547,-0.17054260014780853
8.58,-0.3160050275774783,-0.16271063405641387
8.6,-0.3193471211285713,-0.16997657417340575
8.620000000000001,-0.3227641572282495,-0.17123411416836282
8.64,-0.32677230878456576,-0.16406998257721855
8.66,-0.3301466241978521,-0.1717592470371328
8.68,-0.33362776465757216,-0.175434278491541
8.700000000000001,-0.3344787246668785,-0.16635509249879907
8.72,-0.33790717867194897,-0.1747510979537629
8.74,-0.3414506607098169,-0.17863667534187103
8.76,-0.34527321831719704,-0.17002227537434061
8.78,-0.3487614368211042,-0.17727185921458596
8.8,-0.35235095213439754,-0.18078107156705717
8.82,-0.35451043641644997,-0.17186277947104922
8.84,-0.3580423284565545,-0.17968897958573318
8.86,-0.36168223856812154,-0.1833710028075663
8.88,-0.3621901267141219,-0.1718837227859214
8.9,-0.36574965346589167,-0.18199917653231934
8.92,-0.3694173314400194,-0.18410879532551913
8.94,-0.37293097901315597,-0.17101211786947854
8.96,-0.3764427590134068,-0.17858068778239267
8.98,-0.3800596675691581,-0.18219442625964002
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39129799787824104,-0.1656266622730134
9.08,-0.39468240890955825,-0.17153237238749622
9.1,-0.3981257027561971,-0.17238357627053114
9.120000000000001,-0.40045467360056286,-0.16066340760801745
9.14,-0.40372174841036296,-0.1650288446574535
9.16,-0.40700274318022645,-0.163154241519276
9.18,-0.40779561866028097,-0.14864301977927943
9.200000000000001,-0.41084044992480967,-0.15457931802081315
9.22,-0.41394576147596246,-0.1555451899419517
9.24,-0.4138640938845895,-0.14230349332398345
9.26,-0.41675895660153844,-0.14626475366497993
9.28,-0.4196642390970614,-0.14437734249028522
9.3,-0.42117834590456354,-0.1280006481704656
9.32,-0.42382396214112533,-0.13512512021276718
9.34,-0.42651866096213914,-0.1342932501424578
9.36,-0.42721975933648704,-0.11939602541526317
9.38,-0.4296885265516888,-0.12612757095957153
9.4,-0.4322023184719694,-0.12522565781654155
9.42,-0.4317578546335322,-0.11350319303676673
9.44,-0.4340872906052193,-0.11840571244943676
9.46,-0.4364403698809731,-0.1169786833603614
9.48,-0.4375685265205751,-0.10194650893018718
9.5,-0.4396867227428682,-0.1085660971152795
9.52,-0.4418768139208432,-0.11001961759722899
9.540000000000001,-0.44213351407504026,-0.09835688730827682
9.56,-0.4441936376092424,-0.1061434954677458
9.58,-0.44631275125133524,-0.10569379631477535
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.4495024123732915,-0.08863720099474208
9.68,-0.451422359917542,-0.1009986996693486
9.700000000000001,-0.4534830069077564,-0.1043215269162748
9.72,-0.4525909524020058,-0.09005036881591484
9.74,-0.4545444001946866,-0.10285173026544872
9.76,-0.45667051034464573,-0.10859967788139524
9.78,-0.45567950503609805,-0.09146499666313898
9.8,-0.4576935408349706,-0.1069898261588151
9.82,-0.45991232800297865,-0.11358111945758413
9.84,-0.460325885954169,-0.094731296139883
9.86,-0.46241732037602157,-0.11127225848699926
9.88,-0.46472533303924046,-0.11816250024259771
9.9,-0.4652842512763492,-0.10781528279039658
9.92,-0.46759582307940234,-0.12083391321142799
9.94,-0.470054640981594,-0.1242583753385496
9.96,-0.47146152284163434,-0.11065528437573341
9.98,-0.4738404330972952,-0.12455966088991356
10.0,-0.4764037331921161,-0.13054240815567034
10.02,-0.4779506403953414,-0.12332547041868876
10.040000000000001,-0.48051264293279117,-0.13129509106137938
10.06,-0.4831882146766977,-0.13535020887973823
10.08,-0.48410096168882233,-0.12389464575841344
10.1,-0.48670359521183465,-0.13432390938721855
10.120000000000001,-0.48942190899268495,-0.1368564380129772
10.14,-0.4887476299554513,-0.12717556938549965
10.16,-0.4914009859192948,-0.13634807314377162
10.18,-0.4941549873765401,-0.1384713326166562
10.200000000000001,-0.494586187656604,-0.11793443214565559
10.22,-0.4971106197818222,-0.13182670021492177
10.24,-0.4997920840186303,-0.1354781354532002
10.26,-0.5007096140023073,-0.11623652480417106
10.28,-0.5031667476978294,-0.12732147484891468
10.3,-0.5057478820233341,-0.1301078802225778
10.32,-0.5052751523925147,-0.11268459558381871
10.34,-0.5076481014775172,-0.12266764091957173
10.36,-0.5101052479383706,-0.12284664836960549
10.38,-0.5113445080004239,-0.10643434225168619
10.4,-0.5135692715636847,-0.11447595547857027
10.42,-0.5158557594608643,-0.11408304493685993
10.44,-0.5158558723829828,-0.0983318376927966
10.46,-0.5178886776787908,-0.10384008649202549
10.48,-0.5199536584573097,-0.10271049447540567
10.5,-0.518551726364206,-0.08310313429058155
10.52,-0.5203135261084986,-0.09148047322359328
10.540000000000001,-0.5221425416878439,-0.09132295708399218
10.56,-0.5212474857447019,-0.06788198242913598
10.58,-0.5227385703372871,-0.07911352927240511
10.6,-0.5243315768422331,-0.0799319433576729
10.620000000000001,-0.5226971898097422,-0.06061629824013553
10.64,-0.5240160314618816,-0.06959026634164801
10.66,-0.5254105838312091,-0.06974379845033153
10.68,-0.522333683109682,-0.04638476308553751
10.700000000000001,-0.5234305183169528,-0.060651258453099155
10.72,-0.5246665940836024,-0.06253130435431936
10.74,-0.5223066070730386,-0.04411706307245381
10.76,-0.5233224465270967,-0.055381213589192416
10.78,-0.5244691312671582,-0.05862597087640958
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5223066070730386,-0.04411706307245381
10.88,-0.5233495222180268,-0.057663461649778786
10.9,-0.5245770887965006,-0.06391697637494753
10.92,-0.522333683109682,-0.04638476308553751
10.94,-0.5234575608952509,-0.06293539716869581
10.96,-0.5248014870298858,-0.07011257309989467
10.98,-0.522414763954717,-0.053195280667572176
11.0,-0.5237004544077306,-0.07190322481586499
11.02,-0.5252584477588006,-0.08199232038059938
11.040000000000001,-0.5225220789436417,-0.06228686627511828
11.06,-0.5240505964195278,-0.08615369917831875
11.08,-0.5258850278494422,-0.09550493476996305
11.1,-0.5226581063730359,-0.0736917939690849
11.120000000000001,-0.5244299336018259,-0.09883127797743498
11.14,-0.5265491353771011,-0.11079566812768926
11.16,-0.5227929223969262,-0.0851177754058789
11.18,-0.5248354684823905,-0.11379353999043448
11.200000000000001,-0.5272664725396794,-0.1267986078339927
11.22,-0.5229007667142542,-0.09425950129288624
11.24,-0.5251869941639968,-0.1280448081781953
11.26,-0.5278944526414363,-0.14031065336879076
11.28,-0.5230362587462547,-0.10564965694960222
11.3,-0.5255656579802613,-0.14071590219136249
11.32,-0.5285307142719493,-0.15331874865376266
11.34,-0.5246484043698313,-0.11207161769066805
11.36,-0.5273030316638557,-0.14686047185071002
11.38,-0.5303896311594416,-0.15934264063794396
11.4,-0.5283047800223094,-0.12858338896078192
11.42,-0.5311707411867683,-0.1533447073642231
11.44,-0.5342950392670208,-0.15803914041103104
11.46,-0.5346872074550698,-0.13212360965354583
11.48,-0.5375208512079825,-0.1481490894430386
11.5,-0.5405091244640255,-0.15011427888811643
11.52,-0.5391720100035712,-0.12173740765361038
11.540000000000001,-0.5417325515007415,-0.1322628920214992
11.56,-0.5443563890359542,-0.13028258724946634
11.58,-0.5436025159045271,-0.1068005153225402
11.6,-0.5457822510193326,-0.1103827506492098
11.620000000000001,-0.5479168556538438,-0.10404811616992392
11.64,-0.5461087970610838,-0.07561926874241291
11.66,-0.5476125146858862,-0.07479313289899561
11.68,-0.548993823173707,-0.06497253462993949
11.700000000000001,-0.5470302438007795,-0.0402696165349129
11.72,-0.5477594835051978,-0.03374587524139589
11.74,-0.5482735949562269,-0.020084577680909786
11.76,-0.5463862739235322,-0.0015116647107955158
11.78,-0.5463963886701361,-0.00047001047635918434
11.8,-0.5463957329502406,4.375181033886882e-5
11.82,-0.5463465112215196,0.0005826145329053377
11.84,-0.5462893791137969,0.0038215149911672644
11.86,-0.5460441031464385,0.018117614755674874
11.88,-0.5459646012913111,0.03310028775202802
11.9,-0.5449937535080684,0.05919774485694908
