timestamp,predicted_position,predicted_velocity
5.2,-0.5752892943640021,0.6794121379214347
5.22,-0.5624035010409827,0.6192305818987747
5.24,-0.5507606684756966,0.5558112722909834
5.26,-0.5402872343522854,0.5008096755473035
5.28,-0.5308797222107476,0.4487514100653262
5.3,-0.5223915236073117,0.4070156144400872
5.32,-0.5146162037799351,0.37562213098282243
5.34,-0.5075096097224452,0.3407981146992721
5.36,-0.5010295939599099,0.3119417855618888
5.38,-0.4951031230559118,0.28511650893557616
5.4,-0.4897042817071715,0.2590747066963137
5.42,-0.48474097539924293,0.24027422892178188
5.44,-0.4800176708183907,0.23300488831222294
5.46,-0.47539648401312734,0.22941293427223025
5.48,-0.47102235315570373,0.2109920763914475
5.5,-0.4638010456456184,0.21383721958752777
5.5200000000000005,-0.4593537844763969,0.22801115950695278
5.54,-0.4548606087900563,0.22204193306840306
5.5600000000000005,-0.4503457718738504,0.2280659072766644
5.58,-0.4455040178675889,0.2515151558781494
5.6000000000000005,-0.4402104370830318,0.27347971965066076
5.62,-0.4344842665740109,0.29484782014016264
5.64,-0.4283341128677416,0.31590154535226034
5.66,-0.4215758543052856,0.3527148091537236
5.68,-0.4139429891901648,0.4011317709978375
5.7,-0.4053820721662361,0.44609384283775944
5.72,-0.3957478855059794,0.5056673594283356
5.74,-0.38460050042605626,0.5923594663926958
5.76,-0.37143424658184665,0.7031201088219382
5.78,-0.3558340275761211,0.8321778756599153
5.8,-0.337537255134754,0.9708080739802957
5.82,-0.31606060898059535,1.1435316350232871
5.84,-0.2903342011498339,1.3830216186717472
5.86,-0.25977078637776,1.626187291945329
5.88,-0.2254815508826831,1.773097622384301
5.9,-0.19005699495519338,1.7675092558945107
5.92,-0.1569095150002883,1.5789236053247604
5.94,-0.1294263909564442,1.2310451970953238
5.96,-0.1100219210832554,0.7893408457691989
5.98,-0.09991484891794081,0.30921147482770517
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7966737345204694,0.2897137027951701
6.5200000000000005,-0.7879709195620812,0.5348838905474985
6.54,-0.7756468961426045,0.6717408955965197
6.5600000000000005,-0.7613493351510919,0.743927000858786
6.58,-0.7463135545647597,0.7565135898101624
6.6000000000000005,-0.7316548676449055,0.7158025677178844
6.62,-0.7178723133190068,0.6698792049387873
6.640000000000001,-0.7045128750455962,0.6659405936138592
6.66,-0.690859936977042,0.6935068528826427
6.68,-0.6765398471599146,0.7308363499981693
6.7,-0.661438730117551,0.7710158039699894
6.72,-0.6457147598001091,0.7958584126150852
6.74,-0.6297420599623939,0.7996978569907591
6.76,-0.6139599119399851,0.7807844891473888
6.78,-0.5988293432314395,0.7388145181294963
6.8,-0.584704148286749,0.682887177292442
6.82,-0.57174761397197,0.6228101290736485
6.84,-0.5600327879757935,0.5594241593144172
6.86,-0.549486985891726,0.504430593145872
6.88,-0.5400070603783084,0.45237015823860083
6.9,-0.5314465470943704,0.41062703692178765
6.92,-0.5235990966721777,0.3792234149675182
6.94,-0.5164206005634473,0.3443869533131424
6.96,-0.5098689502728636,0.3155162023097731
6.98,-0.5038711484373333,0.2886749794474974
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.4549316678426644,0.22846014616034388
7.16,-0.45033996039784857,0.2300796450117308
7.18,-0.44555532697075967,0.24528813626183207
7.2,-0.4403357156753654,0.27154826013726513
7.22,-0.43463210956630866,0.2942793483532001
7.24,-0.42848822057883856,0.3157659225247798
7.26,-0.42183945207289725,0.343593990052905
7.28,-0.41439524553750634,0.3914961725912518
7.3,-0.4060284513418514,0.4363512385269794
7.32,-0.39658898921703106,0.49594816689973914
7.34,-0.38555448864850905,0.5895707834463646
7.36,-0.3724989809934521,0.695659992569843
7.38,-0.3570920277749121,0.8210237183219234
7.4,-0.3389231170731362,0.9676648400870911
7.42,-0.317478872033418,1.1429545773769936
7.44,-0.2917542806055996,1.3832659990654892
7.46,-0.26129122183137377,1.6175691704712756
7.48,-0.2272070344163058,1.7617224340155693
7.5,-0.19213452920707907,1.6247978020509297
7.5200000000000005,-0.16075696220269622,1.5280007432182467
7.54,-0.13386486720542706,1.216281219874115
7.5600000000000005,-0.11461925342972534,0.7860871787835968
7.58,-0.1045338331121793,0.30962939501289377
7.6000000000000005,-0.10373971430615987,-0.1268191997907012
7.62,-0.11105307667554336,-0.5296904269927271
7.640000000000001,-0.12615761905625134,-0.9093418184341767
7.66,-0.14809592531576957,-1.2247011583448313
7.68,-0.17572977662812805,-1.4879802099648303
7.7,-0.20833790280713696,-1.726396976223461
7.72,-0.2454445076194874,-1.9418848750913127
7.74,-0.2861146594540975,-2.0939978757714326
7.76,-0.32917751866546135,-2.1910876464250517
7.78,-0.37389084533538774,-2.2635751214815802
7.8,-0.4193915232466017,-2.2800928285223367
7.82,-0.4649340905616974,-2.2721896279579683
7.84,-0.5095827464709781,-2.202055745298906
7.86,-0.5524950646892068,-2.103854297464341
7.88,-0.5929664972368477,-1.9657053170902892
7.9,-0.6303446589944178,-1.7999014389651553
7.92,-0.6640438698508573,-1.603556523273917
7.94,-0.6934155933125212,-1.3737134860003442
7.96,-0.7178861499901058,-1.118627923672782
7.98,-0.7371988422395651,-0.8591373728425403
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5773324195256749,0.683648352679998
8.42,-0.5643899084548848,0.6211038429595578
8.44,-0.5527185447889719,0.5569301671622932
8.46,-0.5421171735489726,0.5108102669880826
8.48,-0.532476659277004,0.46151541628355186
8.5,-0.5088252565201364,0.4434847586163487
8.52,-0.5006607927378875,0.38336114758660106
8.540000000000001,-0.4934265939093069,0.3462352980249365
8.56,-0.48684686839751223,0.3166039045802935
8.58,-0.4809113824129621,0.2826351564213638
8.6,-0.47558872278363656,0.2543445645188937
8.620000000000001,-0.47072826141180535,0.2348526347244292
8.64,-0.4661967079521007,0.2205211666830531
8.66,-0.4618508873358929,0.2147698509633491
8.68,-0.45758793261307723,0.21174303438479644
8.700000000000001,-0.4533752602647614,0.20959430906527723
8.72,-0.4491214338028377,0.21459990570655732
8.74,-0.44482212732149,0.21495045423743586
8.76,-0.44053308473619057,0.21383864931049762
8.78,-0.43597459556099866,0.237413441984572
8.8,-0.4308808692042243,0.26634850928869125
8.82,-0.42527104737893334,0.2899499520090071
8.84,-0.4192103481518999,0.3117281248416136
8.86,-0.4125326955041131,0.34878539851941326
8.88,-0.4049773635567759,0.39729412407403525
8.9,-0.39649272994579776,0.4422982258229089
8.92,-0.38701537892489163,0.49504960368414647
8.94,-0.37610540308008344,0.5796313507678756
8.96,-0.36320100893358837,0.6897903575957111
8.98,-0.34789613274658826,0.8164418614107211
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6469875006209871,-1.9251497560560646
9.52,-0.6820169392889502,-1.6296810047861923
9.540000000000001,-0.7115654885042829,-1.3707494434410343
9.56,-0.7359495713966305,-1.113397393672221
9.58,-0.7551501274445097,-0.8532937449092824
9.6,-0.7691231073157703,-0.5912857156795958
9.620000000000001,-0.7778597449284367,-0.3299542949202468
9.64,-0.7814903420059224,-0.07917695662866162
9.66,-0.780939313920841,0.08863117532838365
9.68,-0.7771317017934666,0.2603925272468722
9.700000000000001,-0.7698848904030681,0.4322665444763873
9.72,-0.7596676069608026,0.5646056445939207
9.74,-0.7472553660169137,0.658679421718619
9.76,-0.7333794785962385,0.7173241835217489
9.78,-0.7188449445939014,0.732512184173591
9.8,-0.7044398854081946,0.7109302554739814
9.82,-0.6905216934297701,0.6847130561698834
9.84,-0.6767666973770794,0.6891457500493587
9.86,-0.6627284329791124,0.7100049129028507
9.88,-0.6481858971750598,0.7382002860022423
9.9,-0.6330807805899255,0.7662420315769634
9.92,-0.617498155791624,0.7871935966742755
9.94,-0.6017135417196109,0.7897605245580999
9.96,-0.586027509150055,0.7795920382178818
9.98,-0.5708081074502224,0.7471408298956587
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5041997035835182,0.4040224826468495
10.120000000000001,-0.496518995404392,0.3696812354268758
10.14,-0.4895420980563047,0.33394445899074204
10.16,-0.4832023959786112,0.30481810465159964
10.18,-0.4774191892161197,0.27793127756814784
10.200000000000001,-0.4721640481398153,0.2518957027544803
10.22,-0.4673440535394585,0.23312456535109768
10.24,-0.4627633758972723,0.225892409872474
10.26,-0.45828403793343403,0.2223409319330328
10.28,-0.45394271049982265,0.21309492375771627
10.3,-0.44964519353693644,0.21584829406299574
10.32,-0.44522148541629575,0.22464728072299137
10.34,-0.44081555990678584,0.21697771835547588
10.36,-0.436515790934807,0.21332765708855123
10.38,-0.4320850180024108,0.22696741880533094
10.4,-0.42720976609901545,0.25511069364188266
10.42,-0.42174600883022423,0.28537639686326344
10.44,-0.41564349858774985,0.31841797208255135
10.46,-0.4088173215801538,0.3567059525229896
10.48,-0.40118065929953084,0.39871134908129513
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3908751135041599,0.47121755261767573
10.540000000000001,-0.3801547020209328,0.580177675529676
10.56,-0.36722981756594664,0.6911510562935874
10.58,-0.3518947199480073,0.8180555607411485
10.6,-0.33377925880473175,0.9651941800946611
10.620000000000001,-0.3123824993510694,1.1406459851485116
10.64,-0.2867034428617618,1.38101118271774
10.66,-0.25628526402703466,1.615332083361103
10.68,-0.22232670140209101,1.7526313936470481
10.700000000000001,-0.18734605162815107,1.7441304556296553
10.72,-0.15456773185362876,1.5639184737736773
10.74,-0.12727159368642588,1.225614249887972
10.76,-0.10831882460315559,0.7550308516143602
10.78,-0.09927447650979036,0.24310097539910255
10.8,-0.09951978013719702,-0.17221748184268412
10.82,-0.10746997271629755,-0.552059191223165
10.84,-0.12285342899083247,-0.9174824256319905
10.86,-0.14495473773804093,-1.2328505542095538
10.88,-0.1727510864666038,-1.4960761166203977
10.9,-0.20527650693241528,-1.7138992146223864
10.92,-0.24205620599434638,-1.9229308078449028
10.94,-0.28251286007420273,-2.089107267090463
10.96,-0.32544923652902147,-2.183784245265289
10.98,-0.3698179236144736,-2.2395742954895845
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5034012210390767,-2.169633614804183
11.06,-0.5457858620481741,-2.0816494208309257
11.08,-0.585933416359972,-1.9536511143937585
11.1,-0.6230816470018865,-1.7887927158966896
11.120000000000001,-0.6565623164216942,-1.5927547564769193
11.14,-0.6857463323176878,-1.365299598255155
11.16,-0.7101388416950652,-1.1178171662321517
11.18,-0.7294635716727663,-0.8607049453342173
11.200000000000001,-0.7435947938179216,-0.5995215564005466
11.22,-0.7524983278152757,-0.33834867324240286
11.24,-0.7562967874349252,-0.08755226381890613
11.26,-0.7558900014786295,0.08118720530420799
11.28,-0.7522380731193404,0.25237842642883584
11.3,-0.7451536222120022,0.4240773364503348
11.32,-0.7349924281399182,0.5654743912340441
11.34,-0.7225294516248867,0.6623641408810186
11.36,-0.7086785320657202,0.7126768886856812
11.38,-0.6941604499280434,0.7343081574385519
11.4,-0.6796152757755474,0.7215538128852623
11.42,-0.6657502927378725,0.6728481708158097
11.44,-0.6525049649714606,0.6541267040927
11.46,-0.639143800251513,0.6769780132182067
11.48,-0.6251724209782132,0.7127664325077918
11.5,-0.6362630631937779,0.7534774692536613
11.52,-0.6208227512989383,0.7840066749447053
11.540000000000001,-0.6050661955867919,0.7896345401267357
11.56,-0.5893713397892906,0.7804264911114659
11.58,-0.5741316144086075,0.7482831804721483
11.6,-0.5597813101035679,0.6953350408785386
11.620000000000001,-0.5466740692306248,0.626953102531783
11.64,-0.5349894783213952,0.5540165236549357
11.66,-0.5245878534318991,0.49598707523183944
11.68,-0.515288177027018,0.44297175675607353
11.700000000000001,-0.5069190957145868,0.40094304947181497
11.72,-0.4992662025314935,0.36947013020861275
