timestamp,predicted_position,predicted_velocity
1.78,-0.5730049295483458,0.3171747034376843
1.8,-0.5660288362878695,0.370227188905129
1.82,-0.5578810108832756,0.34362467078132963
1.84,-0.5500973194476466,0.4201872753941998
1.86,-0.5412390103929366,0.4581199005061071
1.8800000000000001,-0.5318498143124261,0.47676681565158247
1.9000000000000001,-0.5221880323100571,0.48692855597402407
1.92,-0.5124362190712253,0.4874587254029775
1.94,-0.5027097283417535,0.4849505475981251
1.96,-0.49304469581655547,0.48147737543248087
1.98,-0.483452616558394,0.47770782606335044
2.0,-0.47382924813745225,0.48301570991604253
2.02,-0.4640935730062992,0.48884098006595317
2.04,-0.4543205970153813,0.48790271496620924
2.06,-0.4446723266493715,0.47797887579558435
2.08,-0.42799462493779533,0.46140723164122455
2.1,-0.4189390305126022,0.44615491501911836
2.12,-0.41039311976627113,0.4136534690542174
2.14,-0.4025330585942052,0.3781528488179209
2.16,-0.3953113730319651,0.34876841931809094
2.18,-0.3885449414288487,0.33060815332082927
2.2,-0.3822070432294317,0.3069605091212771
2.22,-0.37655077304923673,0.2657252852349751
2.24,-0.37170173154118114,0.2260213711424921
2.2600000000000002,-0.36753057603883715,0.19615470196256724
2.2800000000000002,-0.36391832304717614,0.16958507205739398
2.3000000000000003,-0.360715689817344,0.15334722422217348
2.32,-0.3577173979723548,0.14732346891055223
2.34,-0.35752254418875823,0.1426883790934714
2.36,-0.35485122959651877,0.12704562865500418
2.38,-0.35237534869506054,0.12136300238697537
2.4,-0.3499757445080479,0.11885495402234603
2.42,-0.3477221847368815,0.10820577034499387
2.44,-0.3457113436249223,0.09507010739785371
2.46,-0.34386391003563593,0.0903697162403216
2.48,-0.34207885768668417,0.08835100185461721
2.5,-0.34032411164725485,0.08719204536225944
2.52,-0.3386700820434376,0.07943750389729223
2.54,-0.33711435362939024,0.07653383725944184
2.56,-0.3355178263988152,0.082032818185406
2.58,-0.3338613162887772,0.08326941161389814
2.6,-0.3378188732567231,0.07366639950271633
2.62,-0.3362540857524765,0.08135050725234068
2.64,-0.3346031009471654,0.08327440588566863
2.66,-0.33293505285281666,0.08338707028415121
2.68,-0.3311636947083113,0.09208027583773801
2.7,-0.3290788490889792,0.11254557090631274
2.72,-0.32675808589298905,0.11834076464183073
2.74,-0.3243763401487998,0.11945017330283673
2.7600000000000002,-0.32182780342999456,0.13280423724703722
2.7800000000000002,-0.31902137783483614,0.14536577381036397
2.8000000000000003,-0.31588626622908267,0.16445160593643543
2.82,-0.3122379711787575,0.19462114845892406
2.84,-0.30808174227885904,0.2166891481921523
2.86,-0.3076699457862319,0.21881658609590904
2.88,-0.30275526625358,0.2639941599461278
2.9,-0.29694248617147667,0.30865372600304153
2.92,-0.29005155293131313,0.368855339995516
2.94,-0.2820099273902311,0.42447297525919797
2.96,-0.27274100642259824,0.48971583126349194
2.98,-0.26170322319842765,0.5941943791632929
3.0,-0.2487053867156584,0.687489783116904
3.02,-0.23429383321218178,0.7424478523706761
3.04,-0.2193897029568681,0.7461475106409056
3.06,-0.20517092252193161,0.685591735744275
3.08,-0.19275131248889488,0.575458622806694
3.1,-0.18298451804365584,0.42752028790381275
3.12,-0.158619136032051,0.3466174441954567
3.14,-0.15453862587959788,0.10555207585346693
3.16,-0.15441658413543896,-0.04366472832439224
3.18,-0.15687492899215366,-0.17738348384566932
3.2,-0.16213050499543327,-0.32128340757630197
3.22,-0.1702127031751955,-0.460669441181553
3.24,-0.18086764302960157,-0.581816910444135
3.2600000000000002,-0.1937883130813778,-0.6895930960045829
3.2800000000000002,-0.20859268638769948,-0.7741394156764451
3.3000000000000003,-0.2249159128565966,-0.8440395567254574
3.3200000000000003,-0.2420913639003855,-0.8678230899792947
3.34,-0.25940665778003796,-0.8631625752859935
3.36,-0.276792948683359,-0.8724577929553857
3.38,-0.31570632472294996,-0.8988159689856428
3.4,-0.333775403697629,-0.9055406511824524
3.42,-0.35186142975823403,-0.9022468531810192
3.44,-0.3697641339234791,-0.8890133522554505
3.46,-0.38725851395404165,-0.8636028111135183
3.48,-0.4040118273279343,-0.818572229606898
3.5,-0.41971259479470735,-0.7607910935229941
3.52,-0.4341047857966759,-0.6902245612779886
3.54,-0.44712265813685986,-0.6228814681697834
3.56,-0.4590261829609143,-0.5752111999034534
3.58,-0.46983610768670125,-0.5158154664720787
3.6,-0.47933593174980615,-0.4462038783430556
3.62,-0.4874900180813886,-0.38060918715934355
3.64,-0.5124937602431398,-0.36888383263594116
3.66,-0.5185117270088553,-0.2535440624021403
3.68,-0.5225712725492846,-0.16774472143613764
3.7,-0.5248404270104412,-0.07577250066515408
3.72,-0.5254403100571052,7.189968669794605e-5
3.74,-0.52524490074721,0.016064537335521382
3.7600000000000002,-0.5242991812972154,0.06878311671958605
3.7800000000000002,-0.5221350259157437,0.1353248913652024
3.8000000000000003,-0.5185379223371409,0.21043651253481663
3.8200000000000003,-0.5134912940016519,0.28096353631752435
3.84,-0.5072438371548466,0.3336718739169939
3.86,-0.5002012692270119,0.3645019117061238
3.88,-0.49254478781781025,0.3950695672166059
3.9,-0.484516491904899,0.37693283026941854
3.92,-0.47657439191777573,0.41059386718617297
3.94,-0.4681501322508462,0.42806108899124257
3.96,-0.45916769006256297,0.46315417741431275
3.98,-0.4497168390340391,0.47847406467526826
4.0,-0.44019622611963105,0.47372326627880246
4.0200000000000005,-0.4306833082714508,0.47639184708224136
4.04,-0.4212516109898721,0.4676369002725713
4.0600000000000005,-0.41225320148722683,0.437044434386033
4.08,-0.40391945601792,0.4020131441018265
4.1,-0.3962200869529798,0.37263866295557074
4.12,-0.3890856645038795,0.3452088318653165
4.14,-0.3824911857150727,0.3185458496469938
4.16,-0.36912709287229617,0.31080591285168163
4.18,-0.3634706067909295,0.2631074431428412
4.2,-0.35858975396596876,0.23048469080830397
4.22,-0.35422205633695614,0.20969506203259397
4.24,-0.35038698984084116,0.17904156889932618
4.26,-0.3470380623056841,0.15917411686453242
4.28,-0.34401810941148686,0.14510163684726984
4.3,-0.34136534790727313,0.12381131420711443
4.32,-0.33897498510890556,0.11635172391257886
4.34,-0.336681923779133,0.11331768308552773
4.36,-0.33443299901659185,0.11168661517856482
4.38,-0.3323191825740535,0.10135172079991264
4.4,-0.3304439043220591,0.08835304199151726
4.42,-0.33600330114125915,0.0807271488985161
4.44,-0.3344415645345707,0.07614356210426394
4.46,-0.3329398405537219,0.07424474782240639
4.48,-0.3313852396531116,0.08007685971118865
4.5,-0.3297665234232991,0.0814277637125754
4.5200000000000005,-0.328137441656454,0.08136904157081166
4.54,-0.3264069739973076,0.0900201073073459
4.5600000000000005,-0.3246604047552596,0.08533692945582558
4.58,-0.3230835860545615,0.07419908367622498
4.6000000000000005,-0.32156405216289946,0.07711428231530484
4.62,-0.32001521756182005,0.07757381868134208
4.64,-0.3184663418124171,0.07725247182441691
4.66,-0.3167106944689771,0.09497421921922598
4.68,-0.32057757468643133,0.10287355587133429
4.7,-0.3182396188776597,0.12648101453850197
4.72,-0.31552101862787524,0.14231052117685974
4.74,-0.31254280968834425,0.15331416701593187
4.76,-0.3093361769733006,0.16500647481535988
4.78,-0.30581261957870476,0.18369581998252701
4.8,-0.301809144024087,0.21134287130218793
4.82,-0.2973019275612265,0.23479004951294766
4.84,-0.29223457563102523,0.26590436954237595
4.86,-0.28646374692886123,0.30381018364793816
4.88,-0.2797759992959921,0.35504525275985355
4.9,-0.27204346602561075,0.4079054807680116
4.92,-0.26306129804864775,0.4769370496372003
4.94,-0.24684523747122844,0.5368873146612705
4.96,-0.23463650911139106,0.660444672798767
4.98,-0.22051604604540598,0.7365080170738167
5.0,-0.20573254567384014,0.7400555568917787
5.0200000000000005,-0.19163594802156234,0.6794775052466305
5.04,-0.17933845699147646,0.5693629935876564
5.0600000000000005,-0.16969324826945142,0.42146135428866077
5.08,-0.16324816447240575,0.253411333829421
5.1000000000000005,-0.16025726381688843,0.0777113897038925
5.12,-0.16033786539901468,-0.04540803700144187
5.14,-0.16279514508434118,-0.17609189574554987
5.16,-0.16801360540257973,-0.3190419433299747
5.18,-0.17593920737314497,-0.4490200488925471
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.18899342483355036,-0.6596666746227813
5.24,-0.2035666551326699,-0.7754360998284459
5.26,-0.22000474685529525,-0.852838884729142
5.28,-0.23730261630402177,-0.8720827965093514
5.3,-0.25468581912201077,-0.8659579161530775
5.32,-0.27212229419008505,-0.8747666414619567
5.34,-0.2898714858625404,-0.8950756932357177
5.36,-0.3079879757299468,-0.9120828372221098
5.38,-0.3262425410790386,-0.9119735687372077
5.4,-0.34435059646591715,-0.8996328655825686
5.42,-0.3620596765298786,-0.8743895940255677
5.44,-0.37910933854174633,-0.8361574719546568
5.46,-0.42296982805728506,-0.8280504096475415
5.48,-0.43890821790805745,-0.7743061467161249
5.5,-0.4532068176435502,-0.6730147443065503
5.5200000000000005,-0.46587485193915085,-0.6052278950278253
5.54,-0.47712684489289503,-0.5324531774336103
5.5600000000000005,-0.4868814482859391,-0.4562405333180593
5.58,-0.4952381875709737,-0.39079675144472636
5.6000000000000005,-0.5021404805918357,-0.3131413441925865
5.62,-0.5074211866685693,-0.22976714846874974
5.64,-0.5111525059465902,-0.1564911552729609
5.66,-0.5134327428924805,-0.08451301383195806
5.68,-0.514282095515708,-0.013337924277064948
5.7,-0.5142295622281022,0.005976943189053469
5.72,-0.5188728489715746,0.04042374352960778
5.74,-0.517063584203885,0.1249606406798682
5.76,-0.5136064031601054,0.2058166508570769
5.78,-0.5086307426632625,0.27816635589589495
5.8,-0.502432341887333,0.3314580896258673
5.82,-0.4954317887944685,0.3624795520904984
5.84,-0.48781497465300433,0.39311380947626257
5.86,-0.4796696013076018,0.4165862167642421
5.88,-0.47127208171965035,0.42167427759015136
5.9,-0.46273385503300857,0.4300576554323589
5.92,-0.45374581918158785,0.4622590573790553
5.94,-0.44421562830507394,0.48579637232986467
5.96,-0.43454537262226955,0.4813082791491364
5.98,-0.4233910352470077,0.4777436170142426
6.0,-0.4138869486648438,0.47282284044166173
6.0200000000000005,-0.40485186426622716,0.4365407350541517
6.04,-0.39654937298059506,0.39971105950747127
6.0600000000000005,-0.38890266584627703,0.36977748263395005
6.08,-0.38182745645037597,0.34218167703994096
6.1000000000000005,-0.3752940316133074,0.3154782058028399
6.12,-0.3692899639788671,0.2892076088040155
6.140000000000001,-0.3638892827876389,0.25636286490711974
6.16,-0.35908723135462617,0.22849832840132933
6.18,-0.35482247142812356,0.20236386413088325
6.2,-0.35118075172340346,0.167792737027117
6.22,-0.3479626582547319,0.15587636149695916
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.3403398792049605,0.13576670737439478
6.28,-0.33781099924412894,0.11979522410741507
6.3,-0.33548099958812466,0.11404626044765288
6.32,-0.33322761559052766,0.11155704438594616
6.34,-0.33111959018814896,0.10095330508940642
6.36,-0.3292532743388143,0.08787143452684129
6.38,-0.3275492521656563,0.08322740204493599
6.4,-0.32598724758184294,0.07439475860411784
6.42,-0.3245361110064079,0.07118141327758108
6.44,-0.3230475050214937,0.07661212444134043
6.46,-0.32149938038549913,0.07785796161783816
6.48,-0.3199419016401423,0.07778577785266091
6.5,-0.32404449060790297,0.06955358585592473
6.5200000000000005,-0.3226578252519703,0.06908858924174875
6.54,-0.32128157939053137,0.06852897428405036
6.5600000000000005,-0.3198360846374232,0.07481476955570651
6.58,-0.3183206721123799,0.07633599599981675
6.6000000000000005,-0.316684682718889,0.0855130848740685
6.62,-0.314756030427581,0.10388291955407865
6.640000000000001,-0.3125076712517262,0.11819887939778151
6.66,-0.31001603961937974,0.12886804836874172
6.68,-0.30729823563046876,0.140600040025243
6.7,-0.3044504077213818,0.143450631178844
6.72,-0.3013897003712699,0.15948611366971488
6.74,-0.2978790140545738,0.1864399352455721
6.76,-0.297458147656633,0.1897956039992225
6.78,-0.29322234383972345,0.22671621148316878
6.8,-0.2882653800269442,0.26213802570482114
6.82,-0.28255345638996093,0.3014304786041095
6.84,-0.27590797498304814,0.35311747487932105
6.86,-0.26821221581815385,0.4061298964502143
6.88,-0.25926491498635207,0.47521778438711487
6.9,-0.24847490804350503,0.5832674575602147
6.92,-0.23560090608414835,0.6846174314843442
6.94,-0.22118972589897626,0.7443853665778383
6.96,-0.20630977454697136,0.7427102398083963
6.98,-0.19217955326067912,0.6804895243272924
7.0,-0.17986802888201547,0.5698472999733526
7.0200000000000005,-0.1551104017913387,0.47978772069103376
7.04,-0.14802560885360938,0.26715798577557753
7.0600000000000005,-0.14492729918264902,0.0772872808112776
7.08,-0.14515117086425966,-0.05723935608097439
7.1000000000000005,-0.1479942707497713,-0.20050233085081282
7.12,-0.1536654322937514,-0.34042408572169924
7.140000000000001,-0.16200599139868443,-0.4693093264537291
7.16,-0.17279360394369034,-0.5870749483367206
7.18,-0.18580641271026974,-0.6937328345480774
7.2,-0.20079716571235406,-0.7870404436584465
7.22,-0.21738324653506277,-0.857328983356175
7.24,-0.23493308444760413,-0.8902902424314693
7.26,-0.2529194347558913,-0.9043821424558197
7.28,-0.28492068954733013,-0.9097160565454807
7.3,-0.3033370161738057,-0.927294993063266
7.32,-0.32197768481671,-0.9341464746189221
7.34,-0.34055365103182733,-0.9238351500856125
7.36,-0.3587530426760593,-0.8990818702434974
7.38,-0.37629701812413713,-0.8608547545694916
7.4,-0.39286616235634636,-0.8049093040616123
7.42,-0.40833458563221864,-0.7505846831819649
7.44,-0.42283394097550425,-0.7062466223154417
7.46,-0.43637827851214905,-0.6562163074069602
7.48,-0.448903406840515,-0.6047004433383879
7.5,-0.4602870091754134,-0.5439030932167201
7.5200000000000005,-0.4703417720882484,-0.47367658578887617
7.54,-0.501751095743022,-0.4496509680150795
7.5600000000000005,-0.5093322079993496,-0.3297831045542625
7.58,-0.5148956426170672,-0.24214168549021386
7.6000000000000005,-0.5188310283494955,-0.16517269817526217
7.62,-0.5210817820425512,-0.07597961526402577
7.640000000000001,-0.5216959470523086,0.0003689391709670704
7.66,-0.5215890328909562,0.008321661418580397
7.68,-0.5208282817387663,0.05850548138092532
7.7,-0.5187977797207206,0.13116936894207526
7.72,-0.5152609644060795,0.2082267730953467
7.74,-0.510251245013105,0.2793739937747909
7.76,-0.5040332156987201,0.3322829174236961
7.78,-0.49701763155351797,0.36318060463779583
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.43921086738796217,0.47937528429298104
7.94,-0.4296339295147489,0.47787408874355225
7.96,-0.42010721589837313,0.47466279458975774
7.98,-0.41083984930616085,0.45490339264513296
8.0,-0.4022175265036927,0.4140570968221276
8.02,-0.39438068911650875,0.37591394478915957
8.040000000000001,-0.3872136121459118,0.34569815304514756
8.06,-0.37132060824914453,0.3518628354063043
8.08,-0.3647897113049333,0.3085880595395797
8.1,-0.35917467491114985,0.26113705899788736
8.120000000000001,-0.35433221878703036,0.22860178718057406
8.14,-0.35000177039763414,0.20784881482299247
8.16,-0.34612242681810296,0.18407546598761096
8.18,-0.3426203950860568,0.16862393445527196
8.2,-0.33942248642636597,0.15360766009207052
8.22,-0.336603613834053,0.1319664504194848
8.24,-0.3341330177832356,0.11749398990119585
8.26,-0.33184333738455285,0.11223408174678992
8.28,-0.3296242926423306,0.10990732810119866
8.3,-0.3275485679497507,0.09936415029836675
8.32,-0.3311259661574756,0.08682946488331318
8.34,-0.32942777755323666,0.08346069795487948
8.36,-0.32785639384361565,0.07502819036025452
8.38,-0.3264990412020783,0.06278689623849336
8.4,-0.32518436684080054,0.0677115013878757
8.42,-0.32373484551579823,0.07572486539254979
8.44,-0.32219484584161157,0.0777851559032514
8.46,-0.3206357948934983,0.07797161903861831
8.48,-0.31916076763286255,0.0706909803214486
8.5,-0.3177777742390249,0.06798394780255054
8.52,-0.3163510758362673,0.07359345299221891
8.540000000000001,-0.3148625098096111,0.07491188606323014
8.56,-0.3132556893927978,0.08403294313720427
8.58,-0.31609437386666056,0.09236329403824756
8.6,-0.31397830710008495,0.11499385512928982
8.620000000000001,-0.3116007430710727,0.12145557861395828
8.64,-0.3090736873481046,0.12962148841380208
8.66,-0.3063502870782167,0.14055473917349562
8.68,-0.30331726807116827,0.15914938587983912
8.700000000000001,-0.2998037043190278,0.18691199321372315
8.72,-0.29578332300197263,0.2105435361457955
8.74,-0.29130703165023936,0.23272524350992885
8.76,-0.2862856080118908,0.2634519166026377
8.78,-0.28056517625736205,0.3012466709683804
8.8,-0.2738478328357277,0.3593074102457904
8.82,-0.26597768769959523,0.416578634316327
8.84,-0.25601401484161856,0.44428828375142504
8.86,-0.24560257015694062,0.5725379393685377
8.88,-0.23286682137677814,0.6803963568298546
8.9,-0.2185157012558589,0.7422229344173796
8.92,-0.20367120808672592,0.7412118119968931
8.94,-0.1895684236447814,0.6792059886438863
8.96,-0.1772817101125323,0.568637731747216
8.98,-0.16765266993423966,0.42059723163654594
9.0,-0.16122535173530528,0.2525075808453878
9.02,-0.15825262618219788,0.07680012663059946
9.040000000000001,-0.1583512981967779,-0.046313660480971484
9.06,-0.16093482857412114,-0.18612561550390394
9.08,-0.16638756494344836,-0.3318968356574715
9.1,-0.16241389952827695,-0.3687089424726114
9.120000000000001,-0.172005500692896,-0.5553524214525042
9.14,-0.18464457637414858,-0.684010511787108
9.16,-0.19941588863094994,-0.7752154664406097
9.18,-0.21567708862202056,-0.8380665846434837
9.200000000000001,-0.23292307208502205,-0.8779232519291253
9.22,-0.2505802306387177,-0.885143616569827
9.24,-0.2682600809319078,-0.8819954660245758
9.26,-0.2861090121001133,-0.8985097509174687
9.28,-0.3042797140630579,-0.9142908826261519
9.3,-0.32257368985373264,-0.9137723503771964
9.32,-0.34071604902091934,-0.9012862416305669
9.34,-0.35834917515484616,-0.8668542193648134
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.41936220679520153,-0.7769691373406215
9.4,-0.4343270479488486,-0.727341457606857
9.42,-0.4482725918951511,-0.675544908004747
9.44,-0.460500659278566,-0.5662889178531169
9.46,-0.47082082280083015,-0.48063765474555803
9.48,-0.4800888909727221,-0.4508610320576874
9.5,-0.488485340101356,-0.39783815340953904
9.52,-0.495574579746327,-0.3240714134359096
9.540000000000001,-0.501114728304186,-0.24414849241033887
9.56,-0.5051187028439676,-0.16958797020712632
9.58,-0.5075745056802553,-0.09026362643532879
9.6,-0.5085113371401516,-0.01674402087179143
9.620000000000001,-0.51725876739519,0.00075048542976698
9.64,-0.5166015507458723,0.05500891778700604
9.66,-0.5146263608732248,0.12892123567691557
9.68,-0.5111298121923348,0.2063809799421507
9.700000000000001,-0.5062364483138191,0.2708014469403987
9.72,-0.5002145553870708,0.3216375268008008
9.74,-0.4933378227906987,0.35877589573528434
9.76,-0.48577184996109796,0.39136748397803883
9.78,-0.4776539852358148,0.41546986866693764
9.8,-0.4692764308841638,0.4207612312159207
9.82,-0.4607556912905551,0.42921021555010447
9.84,-0.45178433386379413,0.46143475763399655
9.86,-0.44227052168016245,0.4849816397474475
9.88,-0.42990723926080493,0.462853854902947
9.9,-0.42045030928475136,0.4791852710274288
9.92,-0.4109390797305482,0.47242816525217685
9.94,-0.4019187399120212,0.4355645415830389
9.96,-0.39363790499221807,0.39855437027899127
9.98,-0.386014965060763,0.3685680524689951
10.0,-0.37896409914302015,0.34096019163900565
10.02,-0.3723469049712259,0.32339139411194984
10.040000000000001,-0.36615085358005794,0.2999611085120305
10.06,-0.36063349113670234,0.2588249078121518
10.08,-0.3559218121463294,0.21918364840390428
10.1,-0.3518868820820102,0.18936878191171652
10.120000000000001,-0.34840984520055834,0.1628490414671651
10.14,-0.3430699256587217,0.16279919231463622
10.16,-0.34012887501336764,0.13592292628063832
10.18,-0.33759888055378373,0.11978169572795054
10.200000000000001,-0.3352697834413826,0.1139788344397603
10.22,-0.3330179443297218,0.11147318168313264
10.24,-0.33080384834454946,0.11002040482359135
10.26,-0.3287226142690776,0.09975014131520077
10.28,-0.3268790452786411,0.08678076085077499
10.3,-0.32519636084757547,0.08217852227843053
10.32,-0.3235743509274403,0.08023617636642069
10.34,-0.3220619645651248,0.07227434833418844
10.36,-0.3206523922294255,0.06913514363478004
10.38,-0.31920365440645904,0.07465891838450135
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.31098458148589814,0.11840638274402131
10.58,-0.308575205415559,0.12174801201289248
10.6,-0.3060531525506149,0.128999648191072
10.620000000000001,-0.30334469025324573,0.13972297287894844
10.64,-0.30032746652288056,0.1583896024557995
10.66,-0.3009592523726113,0.17012553974007874
10.68,-0.2971254557815912,0.2063467692618831
10.700000000000001,-0.2926568418205298,0.2349841527667604
10.72,-0.2875910296650662,0.2656417516683789
10.74,-0.28179689961727006,0.3059510987899855
10.76,-0.27497150472518467,0.36518444398998007
10.78,-0.2670029416505371,0.4208345641704388
10.8,-0.2578015657916334,0.486520906788779
10.82,-0.24681738112276866,0.5918790375518966
10.84,-0.23377471627380825,0.692910908389592
10.86,-0.219223440428148,0.7504953383157583
10.88,-0.20423141333991748,0.7479533180702118
10.9,-0.19000556643543906,0.684946627842577
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.1546426883029392,0.4343152660513967
10.96,-0.14809067112937807,0.25357520866448835
10.98,-0.14515603216375803,0.07283807354063979
11.0,-0.14535675832771253,-0.05282357050707638
11.02,-0.14809026066135647,-0.19429551991731953
11.040000000000001,-0.15368733640091575,-0.33844682478494353
11.06,-0.1620043501520099,-0.4686807926207838
11.08,-0.17278451535526584,-0.5868774945374398
11.1,-0.18579500306755273,-0.6936741899082641
11.120000000000001,-0.20067708970051099,-0.7778823308567772
11.14,-0.21707362753950804,-0.8476449463764919
11.16,-0.23461792124625913,-0.8964690063383757
11.18,-0.26235575202241235,-0.88615169898952
11.200000000000001,-0.28057255095990896,-0.9267294091417556
11.22,-0.29928770234755403,-0.9407906639928822
11.24,-0.31810370949014083,-0.9395572720491969
11.26,-0.33675763019833443,-0.9266848269052124
11.28,-0.3550041738544242,-0.9010981679662454
11.3,-0.3726933908353987,-0.8717192666448035
11.32,-0.3895934599701712,-0.8253519249226837
11.34,-0.4055055471441933,-0.7739224380836629
11.36,-0.42048124568570483,-0.730367561796736
11.38,-0.4344012070231359,-0.6713169509137084
11.4,-0.4471122809923441,-0.6100106230337241
11.42,-0.45856495751396287,-0.5460773812637164
11.44,-0.5016434568866192,-0.5206029690016725
11.46,-0.5107179802546717,-0.40685549328287773
11.48,-0.517761115135061,-0.31390197745413934
11.5,-0.5230003275483378,-0.22571556210437577
11.52,-0.5266330807055917,-0.15095928635792122
11.540000000000001,-0.5286897536176075,-0.06939326203827687
11.56,-0.5292084065812205,-0.0027370993027138538
11.58,-0.529086340864217,0.010174963050881124
11.6,-0.5282793999592104,0.061127540981934486
11.620000000000001,-0.5261937034153533,0.1340219086349898
11.64,-0.5226799467202037,0.2042717466826342
11.66,-0.5178823697227087,0.26416485200819
11.68,-0.5119014821954094,0.322752831958973
