timestamp,predicted_position,predicted_velocity
1.78,-0.5730232134943423,0.3171817810120626
1.8,-0.5660469787846681,0.3702342546823285
1.82,-0.5581917901625595,0.40788505927311497
1.84,-0.5496435090968972,0.4404517150928069
1.86,-0.5405457804042615,0.46435813535124154
1.8800000000000001,-0.5310846666775213,0.4785378646578114
1.9000000000000001,-0.5214043342471814,0.4872784503572896
1.92,-0.5116508821916297,0.4873532512035171
1.94,-0.5019281869647539,0.4847006915059171
1.96,-0.49226867735925106,0.48118269273054387
1.98,-0.48268265160012613,0.4773996629245897
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.4217395314114633,0.4468640536294744
2.12,-0.41317566365810343,0.4146821601819208
2.14,-0.40529387002579476,0.37927921334976594
2.16,-0.3980493311605663,0.3499214882453959
2.18,-0.39125977792636085,0.3317651860026043
2.2,-0.3848987655825045,0.30811420468554984
2.22,-0.37921947666956296,0.26687302531798557
2.24,-0.3743475471356038,0.2271621198924225
2.2600000000000002,-0.3701536511482792,0.19728799387358834
2.2800000000000002,-0.3665188110421875,0.17071048532601601
2.3000000000000003,-0.36329375018513704,0.1544644719301972
2.32,-0.36027319586900264,0.14843247868301923
2.34,-0.3574427992918418,0.13650362869822627
2.36,-0.3548451958929619,0.12507832822478562
2.38,-0.35239279008507673,0.12074838234112681
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.32939133706677026,0.0821935972532894
2.66,-0.3277544284941369,0.08149485543089076
2.68,-0.32602382232433513,0.08994584733082048
2.7,-0.32398246704100947,0.11034585581865784
2.72,-0.3217058296061615,0.1161323679506265
2.74,-0.31936817297086256,0.11725113573022433
2.7600000000000002,-0.316863471815178,0.13062003134580388
2.7800000000000002,-0.3141005656509653,0.14319798911687834
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28133589074255755,0.4244136437994981
2.96,-0.27207008831821927,0.4894933085081673
2.98,-0.2610373567576193,0.5939209519963548
3.0,-0.24804516849727826,0.6872013985536993
3.02,-0.23363942880544356,0.7421557937252198
3.04,-0.21874114338668524,0.7458553813442504
3.06,-0.20452819559733262,0.6853007578357149
3.08,-0.19211438915142467,0.5751692130132008
3.1,-0.18235336500606367,0.4272328169880948
3.12,-0.17579324388305223,0.2591421963584141
3.14,-0.17268818230818767,0.08339762392244628
3.16,-0.17266699250181536,-0.03993955100983066
3.18,-0.1750140046868857,-0.17055562697203008
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2784849950638309,-0.8716893911478889
3.38,-0.29617485081976497,-0.8921913555649698
3.4,-0.31423463060321777,-0.9092870983872233
3.42,-0.3324338657404338,-0.9092337278841154
3.44,-0.35048758659523555,-0.8969384064089312
3.46,-0.36814319934112005,-0.8717372808813473
3.48,-0.3850592047689887,-0.8266881637114865
3.5,-0.4009214532016795,-0.7688159658051484
3.52,-0.41547306096386016,-0.6981390804999587
3.54,-0.4286480988750196,-0.630682731002418
3.56,-0.44070654756123784,-0.582901432878606
3.58,-0.45166921043047814,-0.5233987138792768
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5208685100281496,0.13483385758632419
3.8000000000000003,-0.5172813372334838,0.20993672450100256
3.8200000000000003,-0.5122447211020527,0.28046284121167925
3.84,-0.5060072665649877,0.3331724860362758
3.86,-0.4989746671792525,0.36400439337467155
3.88,-0.49132811543963145,0.3945740234691665
3.9,-0.4831538181419193,0.4180217979599536
3.92,-0.4747277123401674,0.4230982525286402
3.94,-0.4661610844175886,0.43147429305358187
3.96,-0.45714477996787406,0.46366966969405066
3.98,-0.447694578794105,0.4780641421341883
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33588031193318113,0.08360230810556112
4.44,-0.33428468089477703,0.07699979605215351
4.46,-0.3327733456585727,0.07446736991145887
4.48,-0.33121666389610616,0.08009596733499985
4.5,-0.3295983145499503,0.08138362288782758
4.5200000000000005,-0.327970348530961,0.0813050402266183
4.54,-0.3262412309697267,0.08995029102755508
4.5600000000000005,-0.3244960762534333,0.08526564720994245
4.58,-0.3229206850209972,0.07412774638558925
4.6000000000000005,-0.3214025744426931,0.0770433251189155
4.62,-0.3198551539002942,0.07750338062451094
4.64,-0.31830768133544146,0.0771825943876471
4.66,-0.31655342583992935,0.0949049107233819
4.68,-0.3144054804473072,0.11592542896837746
4.7,-0.31193410894820933,0.12872116359191105
4.72,-0.30921123767359465,0.1411279048854608
4.74,-0.30626947846529096,0.15105559291293455
4.76,-0.3031119576301437,0.1624185585950599
4.78,-0.29964126853933193,0.18101701761015412
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.1640043111583036,-0.04366731236001903
5.14,-0.16642742913775765,-0.174408788425286
5.16,-0.17161254593551525,-0.3173882361298401
5.18,-0.17950529324885325,-0.44738703093521254
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.18899342483355036,-0.6596666746227813
5.24,-0.2035666551326699,-0.7754360998284459
5.26,-0.22000474685529525,-0.852838884729142
5.28,-0.23730261630402177,-0.8720827965093514
5.3,-0.25468581912201077,-0.8659579161530775
5.32,-0.27212229419008505,-0.8747666414619567
5.34,-0.2898714858625404,-0.8950756932357177
5.36,-0.3079879757299468,-0.9120828372221098
5.38,-0.3262425410790386,-0.9119735687372077
5.4,-0.34435059646591715,-0.8996328655825686
5.42,-0.3620596765298786,-0.8743895940255677
5.44,-0.37910933854174633,-0.8361574719546568
5.46,-0.3952941083421205,-0.7894928112591088
5.48,-0.41086850379350015,-0.7701657345544478
5.5,-0.42521273465547554,-0.6797215845288879
5.5200000000000005,-0.4380547018110996,-0.6152669863362307
5.54,-0.44951905351420307,-0.5434453790887216
5.5600000000000005,-0.4594961298995767,-0.4674319517933593
5.58,-0.46807654324303755,-0.4019527589020895
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5046935050094682,0.332548545791292
5.82,-0.4976726075176167,0.36344616275924174
5.84,-0.4900369564505042,0.39403827156114885
5.86,-0.48187327605300734,0.41749468239695575
5.88,-0.47345766809739875,0.4225752611437425
5.9,-0.46490147183893255,0.4309539459298979
5.92,-0.45589555102535273,0.4631515120668323
5.94,-0.44634754703188434,0.48668527143576157
5.96,-0.4366595472928614,0.4821937907380075
5.98,-0.42694992302299445,0.4871862099720668
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.3179317829912594,0.07429950288587424
6.58,-0.31642923072892537,0.0756056628740903
6.6000000000000005,-0.31480861709921676,0.08471895141121999
6.62,-0.3128960463135425,0.1030729451533811
6.640000000000001,-0.3106639044525479,0.11738837379468979
6.66,-0.30818844374123083,0.1280617981193808
6.68,-0.30548670805742595,0.1397995123365918
6.7,-0.3026548294929675,0.14265626110358834
6.72,-0.29960994716263567,0.15869794957381447
6.74,-0.2961149613960297,0.1856578843799677
6.76,-0.2921226167202878,0.20904033561323357
6.78,-0.28767724481420226,0.2311512856471631
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28173599944920164,0.2951576000759873
6.84,-0.27516797534301624,0.3509023463150176
6.86,-0.2675011871333145,0.405210653617814
6.88,-0.25856737051304585,0.4747138656819768
6.9,-0.24778585971169154,0.5828967299848047
6.92,-0.23491875711585083,0.6842909582962612
6.94,-0.22051393026638505,0.7440740109253338
6.96,-0.20564013817597054,0.7424049186702733
6.98,-0.1915159896643984,0.6801873748513518
7.0,-0.1792104838181801,0.5695474533997733
7.0200000000000005,-0.16956355594976547,0.42147975796664994
7.04,-0.16311873003465122,0.25337690012694153
7.0600000000000005,-0.16012871408938234,0.07766041111376752
7.08,-0.16028567292770923,-0.05219170632915718
7.1000000000000005,-0.16301308313158702,-0.19421794787772823
7.12,-0.16855431580842073,-0.33379124508610464
7.140000000000001,-0.17676135190905973,-0.4626123964421393
7.16,-0.18741526326186378,-0.5804064879839858
7.18,-0.20029527112356502,-0.6871269366218115
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.4129608206757425,-0.7104564862004695
7.46,-0.4265887348369385,-0.6603637006660239
7.48,-0.439196213098915,-0.6087876601044405
7.5,-0.45066098323796355,-0.5479325055883356
7.5200000000000005,-0.4607957809253427,-0.4776508693174304
7.54,-0.46949331290491503,-0.40479419309274933
7.5600000000000005,-0.4766468435630751,-0.32468728490477566
7.58,-0.4822564645082556,-0.24960120026096874
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5236917938898694,-0.09663253597474476
7.640000000000001,-0.5245437626652727,-0.005208449407573917
7.66,-0.5244382714284369,0.008932397601548089
7.68,-0.5236610669338517,0.059473642335799666
7.7,-0.5216099110457908,0.13224593001726612
7.72,-0.5180512024557994,0.2093327553460405
7.74,-0.5130192897894037,0.2804851271139815
7.76,-0.5067790519215836,0.3333921246395008
7.78,-0.4997413227791637,0.36428595260579644
7.8,-0.49208891333262866,0.39487451742337987
7.82,-0.4839085423136977,0.41832752710513066
7.84,-0.4754763096997238,0.4234048519445618
7.86,-0.46690355411415957,0.4317803684852936
7.88,-0.457989180555664,0.45483156616334575
7.9,-0.44864120711107486,0.4755307038750055
7.92,-0.439078459384067,0.47936858239448843
7.94,-0.42950204856789953,0.4778342189382598
7.96,-0.41997625523519083,0.4746124365415384
7.98,-0.4107099333442683,0.4548499093233521
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.3004275374913942,0.15790970109515692
8.700000000000001,-0.2969389868956891,0.18565516612882904
8.72,-0.29294374576164023,0.20928788784803448
8.74,-0.2884925038784013,0.23147642744342706
8.76,-0.28349597162531787,0.2622115043184608
8.78,-0.2778002579978273,0.30001508758968876
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.17911559986086134,0.5695053337437394
8.98,-0.16946952064538515,0.42143717516027057
9.0,-0.16302554618040926,0.253334390585796
9.02,-0.1600363778785957,0.07761816179423839
9.040000000000001,-0.16011888197699253,-0.04550507536897379
9.06,-0.16268630314636204,-0.1853235745456709
9.08,-0.16812307182055564,-0.33110218314274775
9.1,-0.1762997806381828,-0.46190027134231904
9.120000000000001,-0.18694694315221758,-0.5803246415532691
9.14,-0.19982767969299722,-0.6872463655864656
9.16,-0.21458213017993516,-0.7715446584480286
9.18,-0.23074447046676605,-0.8322599670103211
9.200000000000001,-0.24400273352085533,-0.8292989747635698
9.22,-0.26104188082111845,-0.8665276278373832
9.24,-0.2784622036733519,-0.8730223198264554
9.26,-0.29616798394446003,-0.8926160856869872
9.28,-0.31423283395289164,-0.9094224559636132
9.3,-0.3324336906830309,-0.9092763365326538
9.32,-0.35048791902524096,-0.8969517936291341
9.34,-0.36803536404824544,-0.86261509262183
9.36,-0.3847352192914103,-0.8147196308486405
9.38,-0.4005374926359501,-0.772005808898875
9.4,-0.4155073188782373,-0.7312020958873906
9.42,-0.42956254558053186,-0.6821222501146049
9.44,-0.441931692861436,-0.5736616878627492
9.46,-0.4524016082279997,-0.48818948657687283
9.48,-0.4618207583486856,-0.4584016737959204
9.5,-0.47036738276962475,-0.4053094223757996
9.52,-0.4776052185137042,-0.33145919891105813
9.540000000000001,-0.48329226669847825,-0.25145272802144614
9.56,-0.48744150744678777,-0.1768128443607144
9.58,-0.4900410383397621,-0.09741554619621556
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.41343365348509814,0.47515389235529193
9.94,-0.4043723494447554,0.4371375291603259
9.96,-0.3960644013729183,0.3997589083807395
9.98,-0.3884187900741051,0.36965132698354997
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3466708637913549,0.18719094124082059
10.120000000000001,-0.34323797194195,0.16062368678275052
10.14,-0.3402141426313962,0.14443260353376275
10.16,-0.3375015519896609,0.12932501601399493
10.18,-0.3350591559281195,0.116930195169267
10.200000000000001,-0.33277295332120266,0.11233453720854304
10.22,-0.33054943347103777,0.11021486869733337
10.24,-0.32835899775083854,0.1088921934415526
10.26,-0.3262997904235456,0.0986686529307531
10.28,-0.3244776217625541,0.08572005285190322
10.3,-0.32281601999193976,0.08113027681438527
10.32,-0.32121487479759664,0.0791977326197717
10.34,-0.31972316740143897,0.07124483742956345
10.36,-0.3183340987089354,0.06811426763330021
10.38,-0.3169056934912038,0.07364656495227824
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.31098458148589814,0.11840638274402131
10.58,-0.308575205415559,0.12174801201289248
10.6,-0.3060531525506149,0.128999648191072
10.620000000000001,-0.30334469025324573,0.13972297287894844
10.64,-0.30032746652288056,0.1583896024557995
10.66,-0.2967991791532998,0.18866906310966472
10.68,-0.29275993959864083,0.21091771706376236
10.700000000000001,-0.2882525374162294,0.23510136688519304
10.72,-0.28320109611595723,0.2643527120776121
10.74,-0.2774379919116578,0.3042215713983188
10.76,-0.2706487668305287,0.36332335520227627
10.78,-0.26271783877901395,0.41894044306526823
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.1554102493245524,0.07687861833801214
11.0,-0.15553054732375332,-0.04826624371432311
11.02,-0.15817242695592532,-0.1897051755972309
11.040000000000001,-0.1636778511647151,-0.3338764436229663
11.06,-0.1719038345355274,-0.46414823647786013
11.08,-0.1825938142468736,-0.5823898127648668
11.1,-0.1955150263804803,-0.6892367264072533
11.120000000000001,-0.210308865199115,-0.7734957605859943
11.14,-0.22661819764149876,-0.8433110787835073
11.16,-0.24407636243074302,-0.8921895837174776
11.18,-0.26224156890952827,-0.9181767930288773
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.4963331703913059,-0.16263610827408814
11.540000000000001,-0.4986269502413751,-0.08136262582022231
11.56,-0.49937902748548485,-0.007277700941884692
11.58,-0.4993347947873072,0.0028519175503820427
11.6,-0.5265407851748005,0.04205875231786498
11.620000000000001,-0.5246873016902164,0.12756267011829953
11.64,-0.5212553541104407,0.20184448200037391
11.66,-0.5164912431174808,0.26301481660406906
