timestamp,predicted_position,predicted_velocity
1.78,-0.5703801039194331,0.3161534031710243
1.8,-0.5634243863414249,0.36921060508052006
1.82,-0.5555896318115404,0.4068650034165738
1.84,-0.5470617190762725,0.4394346736719151
1.86,-0.5379843033924496,0.4633438310134564
1.8800000000000001,-0.5285434501327751,0.4775260295789816
1.9000000000000001,-0.5188833293374782,0.48626901676497963
1.92,-0.5078822731521268,0.4763054200735437
1.94,-0.4983034296147989,0.4802109482766833
1.96,-0.4887092194465307,0.47877403388555456
1.98,-0.4791635900364756,0.47565648432222934
2.0,-0.4695788140812948,0.4811744122427461
2.02,-0.45987915604910173,0.4870693645882001
2.04,-0.4501413147877083,0.4861572157654363
2.06,-0.44052781757770587,0.47624596372736056
2.08,-0.4311722761064322,0.46124366714084625
2.1,-0.4221078656209125,0.44701524586853963
2.12,-0.4135409475112358,0.41483549647766044
2.14,-0.405656083876174,0.3794327196457329
2.16,-0.3939133145945917,0.3729449667148246
2.18,-0.3868641191775723,0.3377713900936331
2.2,-0.38044680078154125,0.3087123016680603
2.22,-0.3747758378511294,0.2657623769808765
2.24,-0.3699325227145895,0.22551393476836915
2.2600000000000002,-0.3657735370156861,0.19547616484107558
2.2800000000000002,-0.36217545944040824,0.16885597766039645
2.3000000000000003,-0.35898756338055077,0.15260592055058872
2.32,-0.3560041085279549,0.1465820341520733
2.34,-0.35321060395379633,0.1346653965467015
2.36,-0.3506496335699,0.12325356556477764
2.38,-0.34823358505059954,0.11893745509601598
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.3362883935067834,0.07321145394174244
2.66,-0.3347343983733526,0.08075379434362076
2.68,-0.33298794698186207,0.09178601271182583
2.7,-0.33090019226347545,0.11299685331470384
2.72,-0.3285676715581482,0.11902579103845605
2.74,-0.32617140107060016,0.12020397274562959
2.7600000000000002,-0.32360756825714043,0.13357571767037038
2.7800000000000002,-0.32078568501210686,0.14613872507390224
2.8000000000000003,-0.3176351466801093,0.16522091529432528
2.82,-0.3139715168020083,0.19538533492464574
2.84,-0.3098000596852124,0.21744775237388392
2.86,-0.30516485778022673,0.24138654427741316
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28205183522618327,0.4239695452428304
2.96,-0.2727887483566997,0.48957071922339307
2.98,-0.26175252531379467,0.5941637623351156
3.0,-0.24875487635119006,0.6874952582124634
3.02,-0.23434307872846838,0.7424646727714429
3.04,-0.21943857031620345,0.7461678970889759
3.06,-0.20521936970515162,0.6856131483953092
3.08,-0.19279932842216752,0.5754802742528426
3.1,-0.18303210095649716,0.42754190635363787
3.12,-0.158619136032051,0.3466174441954567
3.14,-0.15453862587959788,0.10555207585346693
3.16,-0.15441658413543896,-0.04366472832439224
3.18,-0.15687492899215366,-0.17738348384566932
3.2,-0.16213050499543327,-0.32128340757630197
3.22,-0.1702127031751955,-0.460669441181553
3.24,-0.18086764302960157,-0.581816910444135
3.2600000000000002,-0.1937883130813778,-0.6895930960045829
3.2800000000000002,-0.20859268638769948,-0.7741394156764451
3.3000000000000003,-0.2249159128565966,-0.8440395567254574
3.3200000000000003,-0.2420913639003855,-0.8678230899792947
3.34,-0.25940665778003796,-0.8631625752859935
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3485300752195342,-0.9022416433867643
3.44,-0.3664443175149919,-0.8899932979762561
3.46,-0.3839618615250751,-0.8648796410398439
3.48,-0.40074169623594486,-0.8199294229952754
3.5,-0.41646977661336804,-0.7621590028027291
3.52,-0.43088923914051275,-0.6915818515455462
3.54,-0.443934094852707,-0.6242218867933172
3.56,-0.4558642480269655,-0.5765333053035991
3.58,-0.46670043403364136,-0.5171193840863391
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5208685100281496,0.13483385758632419
3.8000000000000003,-0.5172813372334838,0.20993672450100256
3.8200000000000003,-0.5122447211020527,0.28046284121167925
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5007176137796534,0.3460090242519428
3.88,-0.49327893963135033,0.38939205946955097
3.9,-0.4851599396836815,0.41694465448845053
3.92,-0.47674012138768956,0.42332634131747393
3.94,-0.46816409631011113,0.4321091873595805
3.96,-0.4591335702507788,0.4644325552861581
3.98,-0.4496676461806675,0.4788658948648846
4.0,-0.44014251743987887,0.47383086406451974
4.0200000000000005,-0.4306284950998362,0.4764098844394709
4.04,-0.4211967679319251,0.46762678099751653
4.0600000000000005,-0.41219866524182885,0.43702547544500353
4.08,-0.3978415346242813,0.4137737059512947
4.1,-0.3900231272467543,0.3745569282749653
4.12,-0.3828871848853303,0.34400363202646106
4.14,-0.37632842329173377,0.31635833070418035
4.16,-0.37031030282418276,0.28978632351453343
4.18,-0.36489919918714664,0.25684399974222516
4.2,-0.36008791155069375,0.22894620798987259
4.22,-0.3557332747785157,0.2096541551549034
4.24,-0.3518934000643061,0.17947390103005054
4.26,-0.3485340639794722,0.15975483474689603
4.28,-0.34550196735177957,0.14572620731935082
4.3,-0.3428365794215531,0.1244465649124878
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.3401892748350318,0.11670769338297132
4.36,-0.33788771610611296,0.11378944967943565
4.38,-0.3357367671026378,0.10303768364351762
4.4,-0.3338294237418597,0.08989742836945351
4.42,-0.33208520214489917,0.08522370825720048
4.44,-0.3304834836288018,0.07637056745384231
4.46,-0.32899300875131177,0.07313967607411319
4.48,-0.32746540335929186,0.0785538033975136
4.5,-0.3258786066976217,0.07978354876080253
4.5200000000000005,-0.324282775394993,0.07969547036403232
4.54,-0.3225858003819182,0.08834676617808003
4.5600000000000005,-0.32707846335923874,0.0727564387843872
4.58,-0.3256429352638063,0.07099204665339862
4.6000000000000005,-0.32415272042054943,0.07688536172628414
4.62,-0.32259744437512883,0.07827319945523198
4.64,-0.32103115420244,0.07824383440004903
4.66,-0.31925465523058527,0.09605100099216668
4.68,-0.3170835299044916,0.11709196965593792
4.7,-0.31458881017743023,0.12988779395773264
4.72,-0.31184266455877874,0.14228825955786678
4.74,-0.3088777798198025,0.15220774334571532
4.76,-0.30569730405159584,0.16356196492285535
4.78,-0.3022038355542833,0.18215157998054404
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.15171742363331056,0.07449640892247689
5.12,-0.1518744341131815,-0.04932630392373981
5.14,-0.15440941347306641,-0.17994830553810034
5.16,-0.15970453458568123,-0.3228531678138136
5.18,-0.16770594022797186,-0.4527907716583955
5.2,-0.17819530590933622,-0.573273277384052
5.22,-0.1910241328645304,-0.6877456035005602
5.24,-0.2059245848689276,-0.7835591236397002
5.26,-0.2224506165075815,-0.8546616489245663
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26178225798904126,-0.8448216320664315
5.32,-0.27894217091775414,-0.8659798079987479
5.34,-0.2965625058723358,-0.8902650012041557
5.36,-0.31459801920092506,-0.9085665144920333
5.38,-0.3327873780131793,-0.908901085863293
5.4,-0.3508359019596703,-0.8967295218250791
5.42,-0.3684878174705177,-0.8715692629167844
5.44,-0.3854816493730876,-0.8333924744096155
5.46,-0.4016115883531647,-0.7867737561805678
5.48,-0.4171320308380081,-0.7674891946185908
5.5,-0.43142314080561744,-0.6770857330654033
5.5200000000000005,-0.4692002385338367,-0.6646480011129093
5.54,-0.4811481442201224,-0.5501268145175416
5.5600000000000005,-0.4910996589443533,-0.46066090162261836
5.58,-0.49949508114247304,-0.3910164372076218
5.6000000000000005,-0.5063860917610459,-0.3120352429320665
5.62,-0.5116398369167441,-0.2282522528857675
5.64,-0.5153394482139939,-0.15485884989459392
5.66,-0.5175867075862784,-0.08285447172346637
5.68,-0.5184028910459307,-0.01168107803280302
5.7,-0.5183338769186664,0.007080304041264386
5.72,-0.5175984041877302,0.057227326971806144
5.74,-0.5155935471021188,0.12988605383938887
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4962230507702441,0.3615144069886261
5.84,-0.48861508703217404,0.39302893378937337
5.86,-0.48046809267460855,0.41678272895100965
5.88,-0.47206560445916995,0.4219597571817733
5.9,-0.4635213466963363,0.4303700354280817
5.92,-0.4545269694886739,0.4625791905607646
5.94,-0.4449903544710597,0.4861181434672276
5.96,-0.4353136647984139,0.481629750431938
5.98,-0.4256152964278364,0.48662464601237393
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.3403398792049605,0.13576670737439478
6.28,-0.33781099924412894,0.11979522410741507
6.3,-0.33548099958812466,0.11404626044765288
6.32,-0.33322761559052766,0.11155704438594616
6.34,-0.33111959018814896,0.10095330508940642
6.36,-0.3292532743388143,0.08787143452684129
6.38,-0.3275492521656563,0.08322740204493599
6.4,-0.32598724758184294,0.07439475860411784
6.42,-0.3245361110064079,0.07118141327758108
6.44,-0.3230475050214937,0.07661212444134043
6.46,-0.32149938038549913,0.07785796161783816
6.48,-0.3255749745000445,0.0700119956985522
6.5,-0.3240967097009899,0.07656133736006669
6.5200000000000005,-0.32262639753373834,0.07129163263259325
6.54,-0.32122400683613483,0.06920626002743384
6.5600000000000005,-0.31977061346256996,0.07500696794875795
6.58,-0.3182531479497383,0.07637670321081505
6.6000000000000005,-0.3166169149795197,0.08550575286598103
6.62,-0.31468858950831824,0.10386035079283316
6.640000000000001,-0.31244073748448536,0.11817163042099982
6.66,-0.3099496670199969,0.1288394686162859
6.68,-0.3072324381951889,0.14057119300207827
6.7,-0.304385186792039,0.14342185523969866
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.275123413591945,0.3529764123139438
6.86,-0.26743214599833587,0.4058480462809399
6.88,-0.2584909988342719,0.47489253980480434
6.9,-0.24770764582433458,0.5829298386821451
6.92,-0.2348404302908587,0.6842773281825183
6.94,-0.22043604964267788,0.7440457479188205
6.96,-0.20001108799801312,0.6948467932520204
6.98,-0.18647264405050543,0.6635390381613289
7.0,-0.1743837280919327,0.5627842384599324
7.0200000000000005,-0.1648348216660693,0.4178605564652397
7.04,-0.15845037724403466,0.2507751194737728
7.0600000000000005,-0.15550844719447468,0.0753954509417377
7.08,-0.1557198453059757,-0.05471546631755986
7.1000000000000005,-0.15849404300134207,-0.19642624007986098
7.12,-0.16407812617067818,-0.33588544082683436
7.140000000000001,-0.17232647833042236,-0.4646560347273906
7.16,-0.18302092558143956,-0.5824192169645798
7.18,-0.19594093239943364,-0.6891136147210974
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.44201424695996194,-0.7669260771494139
7.46,-0.45621465121012106,-0.6698218834056953
7.48,-0.46883470873930877,-0.603378786888066
7.5,-0.48013611266379963,-0.5378922482984969
7.5200000000000005,-0.4900536383455763,-0.4662439759138117
7.54,-0.49851885685669045,-0.39305734624451966
7.5600000000000005,-0.5054373340673417,-0.3129434574610404
7.58,-0.5108129155248193,-0.23794655524474329
7.6000000000000005,-0.5147115671299549,-0.16497973868688814
7.62,-0.5169734076414041,-0.0770417768737966
7.640000000000001,-0.5176145455287735,-0.0008749631653996911
7.66,-0.5175229336694087,0.00718207504492107
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5185874777730735,0.1254780331042976
7.72,-0.5151192133071099,0.2063959724793116
7.74,-0.5101317557238972,0.2787629645499793
7.76,-0.5039213762737097,0.33205822482077785
7.78,-0.4969088246001214,0.36307903099296335
7.8,-0.4892800400154317,0.39371139138891903
7.82,-0.48112273731959165,0.41718155185866046
7.84,-0.47271333356675244,0.42226732600809763
7.86,-0.4641632691683199,0.4306484319543477
7.88,-0.4552714854780421,0.453704435659709
7.9,-0.44594600972837284,0.47440800717450665
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4251196103339383,0.4717860816264514
7.96,-0.4156806213072247,0.47145996841779686
7.98,-0.4064663969584226,0.45262257226133396
8.0,-0.3978861467914372,0.41207661473408713
8.02,-0.39008772569111705,0.3740358390255109
8.040000000000001,-0.38295776330285064,0.34385955525639506
8.06,-0.3762922987148201,0.32546897184040086
8.08,-0.3700578623806851,0.3017689307848386
8.1,-0.3645054251186346,0.2605395679634805
8.120000000000001,-0.3596515017587304,0.2299845841426753
8.14,-0.35528604552689974,0.20985121266286802
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3446226317626326,0.17505156862390114
8.2,-0.34134132660997113,0.15621772318156865
8.22,-0.3384846720710585,0.13335279460284644
8.24,-0.3359909903603056,0.11848735953179707
8.26,-0.3336829585244166,0.11309713199325076
8.28,-0.33144717957072284,0.11072498574708411
8.3,-0.32935531304795057,0.10016292815666882
8.32,-0.32750460878141624,0.08709862332745501
8.34,-0.325815938061603,0.08246443129474358
8.36,-0.3242691172393127,0.07363916193215873
8.38,-0.3229409357779724,0.06128267862410581
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.30047971028941944,0.18669986335844108
8.72,-0.2964594548751003,0.21068085525312222
8.74,-0.29197912441705764,0.2329719625176391
8.76,-0.2869523690697522,0.2637318149973474
8.78,-0.28122622730285424,0.3015357243421928
8.8,-0.27450308135671575,0.35959796963102775
8.82,-0.26662713189909654,0.41686832246916106
8.84,-0.2575578826997264,0.47810186882217665
8.86,-0.24673985560838108,0.5836578330236194
8.88,-0.23127060806430383,0.6351470207117879
8.9,-0.21746327496698672,0.7275606552258417
8.92,-0.20279735219428371,0.7363193211947391
8.94,-0.18875584035375106,0.6773991194408456
8.96,-0.17649360705847342,0.5678218355925249
8.98,-0.16687714877268045,0.4200969573279174
9.0,-0.16045862496927799,0.2521101464029652
9.02,-0.15749344167390408,0.07643748793531314
9.040000000000001,-0.1575991652551336,-0.04666596599096408
9.06,-0.1601896488503567,-0.18646952463286515
9.08,-0.16564921113939812,-0.3322358133294278
9.1,-0.17384847133710896,-0.4630221772865613
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.1861176671396484,-0.6630348667673955
9.16,-0.20063380123573538,-0.7682143024170535
9.18,-0.21680739735990948,-0.8354948077087576
9.200000000000001,-0.23401875107915984,-0.8767683372054172
9.22,-0.25165823447420604,-0.884446389915452
9.24,-0.2693259123526536,-0.8814496490570493
9.26,-0.28716453691371074,-0.8980164492970483
9.28,-0.30532561287254306,-0.9138188662320443
9.3,-0.32361027032263207,-0.9133117446737256
9.32,-0.3417435022588858,-0.9008338647828545
9.34,-0.3593676538090363,-0.8664090705363725
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.41936220679520153,-0.7769691373406215
9.4,-0.4343270479488486,-0.727341457606857
9.42,-0.4482725918951511,-0.675544908004747
9.44,-0.460500659278566,-0.5662889178531169
9.46,-0.47082082280083015,-0.48063765474555803
9.48,-0.4800888909727221,-0.4508610320576874
9.5,-0.488485340101356,-0.39783815340953904
9.52,-0.495574579746327,-0.3240714134359096
9.540000000000001,-0.501114728304186,-0.24414849241033887
9.56,-0.5051187028439676,-0.16958797020712632
9.58,-0.5075745056802553,-0.09026362643532879
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45045742211219986,0.4465997676601225
9.86,-0.44112451366041416,0.479958338743884
9.88,-0.4315341857891592,0.47860277203316826
9.9,-0.42188467979459005,0.4845987524418637
9.92,-0.41230410655717115,0.4745321519534261
9.94,-0.40325405521786567,0.436616609232363
9.96,-0.3949561336353196,0.3992714613600792
9.98,-0.3873201298699063,0.36917625752797156
10.0,-0.3802575273641621,0.3415316626383415
10.02,-0.3736290619260434,0.32394896260377576
10.040000000000001,-0.3674219322458963,0.30051194993529423
10.06,-0.3618935993811003,0.259371198257789
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33538609243499656,0.11349671928773925
10.22,-0.333139562774138,0.11135592092489048
10.24,-0.33092644177885266,0.11002033107577582
10.26,-0.3288447754959508,0.09978652703509966
10.28,-0.3270003430975613,0.08682852577888434
10.3,-0.32531666324548775,0.08222964475326373
10.32,-0.3283508798831618,0.07844480937191166
10.34,-0.3268431698558138,0.07314971171893853
10.36,-0.3254063125482358,0.07083502494088174
10.38,-0.3239206049508368,0.07661138736505012
10.4,-0.32237122316877914,0.07796457452706167
10.42,-0.3208112176344477,0.07792600661149017
10.44,-0.3193385985215013,0.07051716990144288
10.46,-0.31795954203763327,0.06777147596329947
10.48,-0.3165365487095279,0.07342789617809374
10.5,-0.3150511119855503,0.07476190248777703
10.52,-0.31344631297422865,0.08396543250221035
10.540000000000001,-0.3115196176534078,0.10479213447562169
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3055417014154429,0.14009177738588294
10.64,-0.3025122914853303,0.1591650062663222
10.66,-0.29896701229675193,0.18956846910538683
10.68,-0.2949093622894569,0.21185186495043626
10.700000000000001,-0.2903831917863561,0.23604166561232814
10.72,-0.28531296614577933,0.26529024762393744
10.74,-0.2795311657029685,0.3051535758697507
10.76,-0.27272336318266477,0.36424907465056555
10.78,-0.2647739842535078,0.4198598815152833
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.1554102493245524,0.07687861833801214
11.0,-0.15553054732375332,-0.04826624371432311
11.02,-0.15817242695592532,-0.1897051755972309
11.040000000000001,-0.1504188136794671,-0.239286526615448
11.06,-0.1575695464163077,-0.43860389231156294
11.08,-0.16800922736100443,-0.5787865356763612
11.1,-0.18094087457586377,-0.6926268343654844
11.120000000000001,-0.19582823934524368,-0.7790539984952087
11.14,-0.21225638909065886,-0.8495038160177666
11.16,-0.22984028306666762,-0.898528027030819
11.18,-0.24813227469814575,-0.9245035271298347
11.200000000000001,-0.26685627362051656,-0.943055500598033
11.22,-0.2858143733463995,-0.9500584729301174
11.24,-0.30478856646655766,-0.9465005658244312
11.26,-0.3235721284659062,-0.9328317901374948
11.28,-0.3738676082372342,-0.9286846161088955
11.3,-0.3918195111348277,-0.8748354843741127
11.32,-0.4086907650514857,-0.820767889315759
11.34,-0.42448291700124335,-0.766978215946571
11.36,-0.43931157774383567,-0.7227485624284957
11.38,-0.4530773633707167,-0.6635658716412752
11.4,-0.46563361473530374,-0.602294734863665
11.42,-0.4769327766922285,-0.5384466229232954
11.44,-0.48686746477368764,-0.46730920139645094
11.46,-0.49535580683068103,-0.3942739504392027
11.48,-0.5022990849905149,-0.3141976768841889
11.5,-0.5075918551892794,-0.23005350772754518
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.531373344365104,0.010840733241709262
11.6,-0.530551140320223,0.06195712312419307
11.620000000000001,-0.5284482766813093,0.13489927539807528
11.64,-0.5249168276829769,0.20516041031103502
11.66,-0.5201014653189321,0.2650538006318186
