timestamp,predicted_position,predicted_velocity
2.08,0.43381494162015294,0.14286609812265993
2.1,0.4366215869113526,0.13839053753323782
2.12,0.4393385146881034,0.1339033013413484
2.14,0.4419929423562408,0.13172294963205164
2.16,0.44458545350611833,0.12800180939010955
2.18,0.44709797963906406,0.12381436805979791
2.2,0.4495252508685076,0.11950456214388082
2.22,0.45189314680556913,0.1174655673143324
2.24,0.4542018097465703,0.11387328259371353
2.2600000000000002,0.45643301008150094,0.10980976313161411
2.2800000000000002,0.45860844596555395,0.10790558999631004
2.3000000000000003,0.46072692437560386,0.10441178423067632
2.32,0.4627968014181447,0.10271941285224485
2.34,0.46483961719024275,0.10160877301271636
2.36,0.46686241778396625,0.10068686892694245
2.38,0.4688405413502355,0.09754270868392725
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47798088640596736,0.09563664258323645
2.5,0.479889086460723,0.0951352868399029
2.52,0.48181202453788496,0.09673208292691585
2.54,0.48374760240650416,0.09669687174478447
2.56,0.48570341880549167,0.09843123549730401
2.58,0.4876734136653176,0.09843121257940032
2.6,0.48966396815442675,0.10016801461396965
2.62,0.49166862938775496,0.10016027049850845
2.64,0.49369365869766585,0.1018861971621542
2.66,0.49575959611198556,0.10415148083157086
2.68,0.4978727335069201,0.1065748837735009
2.7,0.5000077672577016,0.10675111774924487
2.72,0.5021649773933893,0.10850028155528203
2.74,0.5043629716139632,0.11073899672020204
2.7600000000000002,0.5066074518381859,0.11312039993946002
2.7800000000000002,0.5088729345352739,0.11325016947327832
2.8000000000000003,0.5111596509327043,0.11495183560470652
2.82,0.5134862015439334,0.11714311589236352
2.84,0.5158312555652897,0.11719320119799759
2.86,0.5181963624025215,0.11885081070823503
2.88,0.5205735249359053,0.11872459609827228
2.9,0.5229685488346854,0.12032058735978755
2.92,0.5253748207723073,0.12016864108366553
2.94,0.5277715764231076,0.11946383478022411
2.96,0.5301522513871977,0.11859099261175002
2.98,0.5325418891302469,0.11995848609031008
3.0,0.5349401221696005,0.11973977305947775
3.02,0.5373281106351144,0.1190200543429152
3.04,0.5396999110384786,0.11814862531339806
3.06,0.542026792156284,0.11494767669378486
3.08,0.5443081884596815,0.11331698302035333
3.1,0.5465628891956812,0.11219390442535745
3.12,0.5487700644370886,0.10894913016545535
3.14,0.550931646812948,0.10733918781753336
3.16,0.5530401892696251,0.1039705408804262
3.18,0.5551019989476744,0.10234954848492478
3.2,0.5571109675460308,0.09900574780045951
3.22,0.559073830505074,0.09742051521240576
3.24,0.5609846055889447,0.09411567722614034
3.2600000000000002,0.5628230322275786,0.09028516268275723
3.2800000000000002,0.5645830890990821,0.08630990667833363
3.3000000000000003,0.566290346293773,0.08459512780573901
3.3200000000000003,0.5679447884578294,0.0813208701154859
3.34,0.5695280770552238,0.07757007763942264
3.36,0.5710347680296775,0.07368944531825448
3.38,0.5724906003888867,0.07207329096999616
3.4,0.5738955979439051,0.06889823496377766
3.42,0.5752314216933785,0.06524604352860801
3.44,0.5765196501746344,0.06374765589988159
3.46,0.5777589834609594,0.06065447497678412
3.48,0.5789576753384078,0.05935746805080568
3.5,0.580110164600921,0.05635083539982874
3.52,0.5812233175742201,0.05510433130650514
3.54,0.5823181422713982,0.0544231057945139
3.56,0.5834014513735204,0.05392241309671067
3.58,0.5844484474012639,0.05119382347645227
3.6,0.585459748668941,0.05006318521416214
3.62,0.5864544283835851,0.049445626117395836
3.64,0.5874386707390011,0.04899184581422079
3.66,0.5884414509778586,0.050879457973271223
3.68,0.5894635699198844,0.05120924566345237
3.7,0.5904864849553828,0.051043261516336265
3.72,0.5915312634132222,0.05301061541531364
3.74,0.5925962043074929,0.05335506609478733
3.7600000000000002,0.5936889909775042,0.055469772531140084
3.7800000000000002,0.5948035472411938,0.05584842007821915
3.8000000000000003,0.5959462109583594,0.05796116757580959
3.8200000000000003,0.5971375020377001,0.0606117318220578
3.84,0.5983566380436162,0.06113359263439376
3.86,0.5996052844998733,0.0632640237718627
3.88,0.6009024521748034,0.06589334538494049
3.9,0.6022539347052492,0.0686664787643529
3.92,0.603661282993178,0.07147075293079623
3.94,0.6050976608468374,0.07198613834245443
3.96,0.6065628287929383,0.07405956157060704
3.98,0.6080751967678909,0.07661659904957746
4.0,0.6096403825669915,0.0793131934571317
4.0200000000000005,0.611259893075313,0.08204018008816105
4.04,0.6129068883482061,0.0824787203892721
4.0600000000000005,0.6145811433512366,0.08447583232249797
4.08,0.6162740489730643,0.08467232503077712
4.1,0.6179911907812842,0.08658374730021114
4.12,0.6197258470517256,0.08674337551801029
4.14,0.6214841857129233,0.08863370189172348
4.16,0.6232596763855589,0.08877727634614742
4.18,0.6250315478900386,0.08836645252334287
4.2,0.6267931936862604,0.08778501757348146
4.22,0.6285426147675214,0.08715369895811705
4.24,0.6302792609302685,0.08651042357972603
4.26,0.6320030338100013,0.0858672750558253
4.28,0.6336869915314581,0.08294042540850191
4.3,0.6353310921352262,0.08159528807293459
4.32,0.6369542305872903,0.0807592320066471
4.34,0.6385355668786995,0.077799638970422
4.36,0.6400499532301449,0.07418633902088778
4.38,0.6415168547806959,0.07267027876914202
4.4,0.642934296493564,0.06954114866439845
4.42,0.6442832762792143,0.06591717235955949
4.44,0.6455581113232897,0.06215586582680509
4.46,0.6467573892244356,0.058370622467251
4.48,0.6478810519245194,0.05459718958115946
4.5,0.6489294669260479,0.05084669801326282
4.5200000000000005,0.649903132748592,0.04712248516947688
4.54,0.650802585703624,0.04342542523402754
4.5600000000000005,0.6516283704662538,0.03975561723315506
4.58,0.6523810308520365,0.03611291947562709
4.6000000000000005,0.653061106989891,0.0324971186892601
4.62,0.653669134518695,0.028907983467021732
4.64,0.6542056444225203,0.025345281092697257
4.66,0.6546711630661758,0.02180878277063522
4.68,0.6550662122921761,0.018298265189337748
4.7,0.6554183412587735,0.01709865687798439
4.72,0.6557281099543932,0.014350639086304828
4.74,0.6560042907652657,0.013410867919047572
4.76,0.6562414351130509,0.010762816300982544
4.78,0.6564463946048353,0.009872559151188117
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5633349556746446,0.04775312760290457
4.9,0.564317157914612,0.04999639634275691
4.92,0.5653229396090768,0.05043919169270134
4.94,0.5663578681333131,0.05259509280707003
4.96,0.5674422053462929,0.055281815468186286
4.98,0.5685821173625203,0.05812170966435573
5.0,0.5697792576984165,0.06099489965478214
5.0200000000000005,0.5710607328823952,0.0661567530324537
5.04,0.5724267276941807,0.06971444986400835
5.0600000000000005,0.5738846915873803,0.07504595020508259
5.08,0.5754286636395771,0.07860998450625126
5.1000000000000005,0.5770641361538418,0.08389703407068262
5.12,0.578784544228229,0.08740114157322885
5.14,0.5805952024017741,0.09262377516255889
5.16,0.5825163512252275,0.09835767563472998
5.18,0.5845269191065812,0.10192622272359723
5.2,0.5866276302348092,0.10709429335778103
5.22,0.5888104523784421,0.11044198715982968
5.24,0.5910802724452994,0.11549748132927262
5.26,0.5934303566850855,0.11876765507225935
5.28,0.5958660225398559,0.12375699120441423
5.3,0.59838067594982,0.12696529105701476
5.32,0.6009528076889404,0.1296012365936028
5.34,0.6035754290057841,0.13204503583509483
5.36,0.6062190645425979,0.1321327845166283
5.38,0.6088827151272951,0.13376021709411834
5.4,0.6115575780063643,0.1335837179506063
5.42,0.6142222296147507,0.13283704024025333
5.44,0.6168429225658216,0.12962933652833064
5.46,0.6194175068169979,0.12795091417149396
5.48,0.6219372908907898,0.1244801525022644
5.5,0.6243811468385685,0.12046198224170035
5.5200000000000005,0.6267159018049017,0.11400034558214646
5.54,0.6289127696408412,0.10680500566579225
5.5600000000000005,0.630963406665227,0.0994180422424893
5.58,0.6328659675112184,0.09200981736448735
5.6000000000000005,0.634593668917163,0.08234533743200419
5.62,0.6361201145512743,0.07202342012610333
5.64,0.637411013365232,0.05926437960403684
5.66,0.6384381465501666,0.045797549985402544
5.68,0.6391939000854013,0.032174863829596244
5.7,0.6396772362100908,0.018571745206674758
5.72,0.6398621649428129,0.0027685168790690597
5.74,0.6398745226843099,0.0005016711514195988
5.76,0.6398759577326718,6.219586470734926e-5
5.78,0.6398672447325293,-0.00044751159203590066
5.8,0.6398400187781462,-0.0014224799810122763
5.82,0.6396844189470405,-0.01215234594777284
5.84,0.639213644174931,-0.0314158253280614
5.86,0.6383529745316224,-0.051049129039058075
5.88,0.6370721822377138,-0.07298690812599412
5.9,0.6353450884737494,-0.09553916136241104
5.92,0.6331657146079668,-0.11816985229125854
5.94,0.6305344900217347,-0.14070937028838962
5.96,0.6274538700575771,-0.1631041912222345
5.98,0.6238999672926024,-0.18762542776479496
6.0,0.6198758886185055,-0.21040029659879617
6.0200000000000005,0.6153769031351127,-0.23479348432865685
6.04,0.6104122065490722,-0.2572794306499862
6.0600000000000005,0.6050059802575769,-0.27904452773376126
6.08,0.599168213895925,-0.300464566935405
6.1000000000000005,0.5928774050653307,-0.32394508612716516
6.12,0.5861375040366976,-0.34565868364629276
6.140000000000001,0.5789980495214965,-0.3644084940296832
6.16,0.5714686173539936,-0.38440089087261764
6.18,0.563535759674345,-0.4046700568385506
6.2,0.5552246080142944,-0.42262342414557524
6.22,0.5465640349453813,-0.4397384591466908
6.24,0.5375652603573072,-0.45648440919809036
6.26,0.5282609699128791,-0.470727352442709
6.28,0.5186549801236174,-0.48637026456338206
6.3,0.5087859624634842,-0.4977923074021554
6.32,0.49867799347957603,-0.5100821377650461
6.34,0.4883488316876815,-0.5202827782113303
6.36,0.4778241959907418,-0.529749205062523
6.38,0.46711363779299614,-0.5389139805885231
6.4,0.4562486350389011,-0.5456339419126074
6.42,0.44525888047804263,-0.5515224690245258
6.44,0.4341548928978829,-0.5570995917948789
6.46,0.42296777099603644,-0.5602331699107789
6.48,0.4117272123745434,-0.5625704099125158
6.5,0.4004970396277122,-0.5600530150525223
6.5200000000000005,0.3892543528995842,-0.5628733465823093
6.54,0.3779896247904665,-0.5627586018528088
6.5600000000000005,0.3667381538378612,-0.5617112405516912
6.58,0.35551117388510145,-0.5603621648209288
6.6000000000000005,0.34433939364340427,-0.5566281474845324
6.62,0.3332510765951389,-0.5521460004819294
6.640000000000001,0.3222819620741396,-0.5451543402871427
6.66,0.31143472366605696,-0.539692475445677
6.68,0.3007178438241216,-0.5324464181508208
6.7,0.29015223989589006,-0.5246718916603452
6.72,0.27974377152997876,-0.5167667908424105
6.74,0.26949354406480347,-0.5088586809830945
6.76,0.2594011336719169,-0.5009886396124803
6.78,0.24949257964323202,-0.49088174977565535
6.8,0.2397670111371604,-0.4824143016298165
6.82,0.23023125263703886,-0.4722169082424459
6.84,0.22090530459662225,-0.46153133746323804
6.86,0.2117673996577408,-0.4530436712478911
6.88,0.20281763297307384,-0.4430017352243514
6.9,0.19404699309421652,-0.4348192017473096
6.92,0.18545964060631215,-0.4249759007734285
6.94,0.17707474800440018,-0.4146672402296398
6.96,0.16887027848583344,-0.40656446377863364
6.98,0.16084621842098604,-0.3969093117005418
7.0,0.15299354511311988,-0.3891146868487075
7.0200000000000005,0.1452894701774129,-0.3819487753841477
7.04,0.1377259937857737,-0.37502259668092586
7.0600000000000005,0.13029977596146375,-0.3682126400152048
7.08,0.12300895593032267,-0.361479538364782
7.1000000000000005,0.11585214526174187,-0.3548106494171718
7.12,0.10882810832370557,-0.34820181528627797
7.140000000000001,0.10190861746898507,-0.3439351149366613
7.16,0.09509251916196075,-0.3381503174022134
7.18,0.08837044885530332,-0.334204453069781
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08403614908193244,-0.30295848343282533
7.62,-0.09010634829812171,-0.3034704841037733
7.640000000000001,-0.09618716043697366,-0.30401359261528704
7.66,-0.10227892907923829,-0.3045641850549913
7.68,-0.10835467696768777,-0.3028312917454958
7.7,-0.11441438337353069,-0.3026721201882519
7.72,-0.12044978880597344,-0.30072889840413825
7.74,-0.12646681631028295,-0.30052000382478145
7.76,-0.1324591437370276,-0.29857716984148264
7.78,-0.1384063023220847,-0.29609818026901097
7.8,-0.14430207030522418,-0.2934686982863357
7.82,-0.15014486013511205,-0.2908099505387373
7.84,-0.1559345351988098,-0.28816022904468835
7.86,-0.1616714164474749,-0.28553149581929815
7.88,-0.167355966554119,-0.2829273835886793
7.9,-0.17296171613028954,-0.278061387265332
7.92,-0.17848904864080406,-0.2748010575791188
7.94,-0.18393034283288145,-0.2697845517089986
7.96,-0.1892920812756549,-0.26653085400178533
7.98,-0.1945684995363262,-0.2615713541282992
8.0,-0.19973965299800617,-0.25610539728666193
8.02,-0.20479992422593146,-0.25051491493241074
8.040000000000001,-0.20977529675308446,-0.24720495629122846
8.06,-0.21466614987850224,-0.2423544839407412
8.08,-0.21945451767498114,-0.23704778946296282
8.1,-0.2241353659245818,-0.23163128159520954
8.120000000000001,-0.2287077956587259,-0.2262149805242099
8.14,-0.23319926264176874,-0.22311710192760806
8.16,-0.2376105766637882,-0.21848925983031386
8.18,-0.24192388121631456,-0.2134066497274718
8.2,-0.24613413862142952,-0.20821301443820062
8.22,-0.2502674572503586,-0.20530119839087763
8.24,-0.25432419536243706,-0.2008464593668228
8.26,-0.25828632664075907,-0.1959315404178024
8.28,-0.26217577249244184,-0.19318648832433805
8.3,-0.2659915471463479,-0.18886175365187458
8.32,-0.26974220324727993,-0.1863487395312019
8.34,-0.2734494796494626,-0.18442693238652738
8.36,-0.2771206075023116,-0.18270278334859633
8.38,-0.28073110558261144,-0.17876508492622337
8.4,-0.28428187058784404,-0.17644044949214877
8.42,-0.2877922700720583,-0.174642382586995
8.44,-0.2912687512012465,-0.1730208918876016
8.46,-0.29474053083110674,-0.17375302322814692
8.48,-0.2982086511711601,-0.17293735403049618
8.5,-0.30165476839534633,-0.1716370526577838
8.52,-0.30510016729685785,-0.1724812593839356
8.540000000000001,-0.30854336964333545,-0.17171213299865531
8.56,-0.3119922450334028,-0.1727236285770869
8.58,-0.3154409232959118,-0.17200837812824452
8.6,-0.3188959268766792,-0.1730371826572595
8.620000000000001,-0.32235094469522546,-0.1723278654532474
8.64,-0.32581236403066827,-0.17335897480906942
8.66,-0.32930085947003557,-0.17493530234528926
8.68,-0.3328228352843635,-0.17667547470083167
8.700000000000001,-0.33635309950115955,-0.17617430084178878
8.72,-0.3398920495208696,-0.17725231027082836
8.74,-0.3434584204232126,-0.17882538080790686
8.76,-0.3470580210732412,-0.18054661262237479
8.78,-0.35066547534455317,-0.18002182279504736
8.8,-0.3542811279348033,-0.18107499562843463
8.82,-0.3579237029146661,-0.1826231280529439
8.84,-0.3615719741206618,-0.18203567993398007
8.86,-0.36522760336624016,-0.18306176808423613
8.88,-0.3688827159125469,-0.18230961079224123
8.9,-0.3725432287339683,-0.18328570928361582
8.92,-0.37620265016283433,-0.18251945087543842
8.94,-0.3798403305010215,-0.18120644258742935
8.96,-0.3834498299730278,-0.179731852915957
8.98,-0.3870563176066745,-0.18050403443192545
9.0,-0.390659554798412,-0.1796954652866224
9.02,-0.3942408103546031,-0.178391994120841
9.040000000000001,-0.39776728838948355,-0.17465537415863083
9.06,-0.4012372283799768,-0.17246205579233062
9.08,-0.4046691594669914,-0.17077203734842988
9.1,-0.4080692414454691,-0.1692506104264899
9.120000000000001,-0.4114126271527596,-0.16550505005892513
9.14,-0.4147000670610326,-0.16336739929643262
9.16,-0.41792385348804056,-0.1594666425824636
9.18,-0.42109029357669336,-0.15731715521889447
9.200000000000001,-0.42419337708588084,-0.15345036564172493
9.22,-0.4272399587251332,-0.1513486646102277
9.24,-0.43022418734044954,-0.14753368291638233
9.26,-0.43312592990140897,-0.14319999025435634
9.28,-0.43593930763581873,-0.13872857645935474
9.3,-0.43869003304222587,-0.1365244172347547
9.32,-0.4413782216175035,-0.13276708895754666
9.34,-0.44398565890114594,-0.1285399623240874
9.36,-0.4465070372970892,-0.12418968052637112
9.38,-0.4489682309538872,-0.12211027312602435
9.4,-0.4513693866384693,-0.11847789810881036
9.42,-0.45369228189748967,-0.11437472329121431
9.44,-0.45595862397361847,-0.11243132414761456
9.46,-0.4581672285006255,-0.10889871570009302
9.48,-0.46032645991155635,-0.10716797948376161
9.5,-0.4624308678083059,-0.10373289784679746
9.52,-0.4644874244112913,-0.1020633869274326
9.540000000000001,-0.4665172419869512,-0.10096406861408827
9.56,-0.4685272277879836,-0.10004979295988105
9.58,-0.4704926750664628,-0.09691205343952417
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.45302449155465724,-0.10592992510389572
9.700000000000001,-0.45513849462753253,-0.10540936281995111
9.72,-0.45726624416741807,-0.10693496551394253
9.74,-0.45940502248271925,-0.1068128501637798
9.76,-0.4615622477052884,-0.10845587164306889
9.78,-0.46373181311887884,-0.10836363458719492
9.8,-0.4659200957997476,-0.11000853361631385
9.82,-0.4681476826472803,-0.1121942205172951
9.84,-0.4703938489817717,-0.11225454337432879
9.86,-0.4726603291560999,-0.11392712781833352
9.88,-0.47496620861262295,-0.11610170322017628
9.9,-0.47731733966740264,-0.11842310112220736
9.92,-0.4797153308711889,-0.12077849694223818
9.94,-0.4821334008716458,-0.12084818010540949
9.96,-0.48457137974788883,-0.12247927912306658
9.98,-0.4870477464026281,-0.12459704853515398
10.0,-0.48956817663337715,-0.12685734204527488
10.02,-0.4921342342522006,-0.12915084803674884
10.040000000000001,-0.49471913499770687,-0.12915895428260163
10.06,-0.4973227184544758,-0.13072910123833606
10.08,-0.49993644700062134,-0.1305019142070279
10.1,-0.5025659732770016,-0.13199333431691893
10.120000000000001,-0.5052046490906984,-0.13173633302071278
10.14,-0.5078587101187081,-0.13321371193292558
10.16,-0.5105216991159481,-0.13294768520966158
10.18,-0.5131729148124952,-0.13213105816401416
10.200000000000001,-0.5158058293042368,-0.13114793712612463
10.22,-0.5184185276960589,-0.13011913259052887
10.24,-0.5210105439111663,-0.1290826158823106
10.26,-0.5235818642806487,-0.12805044740203286
10.28,-0.5261056338186078,-0.12473888854582134
10.3,-0.528581899134299,-0.12301404999810978
10.32,-0.5310296538212227,-0.12180277343143413
10.34,-0.5334281474790745,-0.11847233333787927
10.36,-0.5357523214201747,-0.11449332964623918
10.38,-0.538021747512076,-0.11261654503642088
10.4,-0.5402345475975968,-0.10913137538428301
10.42,-0.5423718128853247,-0.10515646512024779
10.44,-0.5444279648945146,-0.10104936124602469
10.46,-0.546401695286643,-0.09692350817599836
10.48,-0.5482930499338793,-0.09281463880181323
10.5,-0.5501024993407646,-0.0887338256645223
10.52,-0.5518306435778476,-0.08468432706501475
10.540000000000001,-0.5534781188141435,-0.08066692980534464
10.56,-0.5550455677977016,-0.0766816428702557
10.58,-0.5565336306088541,-0.07272823417791405
10.6,-0.5579429418376267,-0.06880640060566724
10.620000000000001,-0.5592741297954159,-0.06491582178316926
10.64,-0.5605278163695345,-0.061056177047558946
10.66,-0.5617046170796254,-0.05722715072482432
10.68,-0.5628051411962852,-0.05342843370614127
10.700000000000001,-0.5638570286409561,-0.0519443157921882
10.72,-0.5648609001999498,-0.048915794559024055
10.74,-0.5658256080839905,-0.047698923904618475
10.76,-0.5667457694756785,-0.044776940822562554
10.78,-0.5676283002564991,-0.043616035763110725
10.8,-0.5684942140667422,-0.04302024087960162
10.82,-0.5693503156367348,-0.042604426768924834
10.84,-0.5701987861907801,-0.042247291576443156
10.86,-0.5710673361128631,-0.044198102860453316
10.88,-0.5719563602225249,-0.044580191821066206
10.9,-0.5728741816243302,-0.04674943101209613
10.92,-0.5738149211050936,-0.047187414594413925
10.94,-0.5747849685699191,-0.049360555734165375
10.96,-0.5758048498647635,-0.052071325838419655
10.98,-0.5768808114360673,-0.05493734006240304
11.0,-0.5780145306240162,-0.05783722009210563
11.02,-0.5792331192442624,-0.06302591271964256
11.040000000000001,-0.5805367644898464,-0.06661039292182518
11.06,-0.5819329135883241,-0.07196866096304463
11.08,-0.5834156059709716,-0.07555936397329395
11.1,-0.5849903311659002,-0.0808730510216778
11.120000000000001,-0.5866505243589428,-0.0844036902033923
11.14,-0.5884014972062949,-0.08965281695635789
11.16,-0.5902634896930049,-0.0954131501340949
11.18,-0.5922154298673592,-0.09900803728533952
11.200000000000001,-0.5942580391559341,-0.10420241385368006
11.22,-0.5963832851969765,-0.10757630256626634
11.24,-0.5985960518956311,-0.11265793949365913
11.26,-0.6008896050988048,-0.11595413488238569
11.28,-0.6032692591133818,-0.12096943260443507
11.3,-0.6057284193289094,-0.12420356872874726
11.32,-0.6082455737709548,-0.12686523874838285
11.34,-0.6108137310633949,-0.12933462936020385
11.36,-0.6134034129063735,-0.12944780268372966
11.38,-0.6160136164366591,-0.1311004527664567
11.4,-0.6186355345770626,-0.13094897320265114
11.42,-0.6212477395037149,-0.13022707945723022
11.44,-0.6238164786669961,-0.12704389270626046
11.46,-0.6263395964249863,-0.12538965948461195
11.48,-0.6288083946208396,-0.12194277965908237
11.5,-0.6312017390256086,-0.11794813835840898
11.52,-0.6334864498976596,-0.11150962637194785
11.540000000000001,-0.6356337323296384,-0.1043369939859394
11.56,-0.6376352337476957,-0.0969722892948246
11.58,-0.6394890995748613,-0.08958586017027768
11.6,-0.6411685347716105,-0.07994283278944056
11.620000000000001,-0.6426471371115792,-0.06964175283954795
11.64,-0.6438906039207198,-0.05690295042953818
11.66,-0.644870704091224,-0.04345575254627975
11.68,-0.645579811162612,-0.029852075628552834
11.700000000000001,-0.6460168748355147,-0.01626734162759746
11.72,-0.6461570236435872,-0.001152344413188277
11.74,-0.6461661456823674,-0.000434551063905878
11.76,-0.64616647817669,-7.494106188891707e-6
11.78,-0.646156424068992,0.0005153974708875181
11.8,-0.6461241309341385,0.0017263096894822199
11.82,-0.6459469673062369,0.013757906259069034
11.84,-0.6454388268728128,0.03346477845912682
11.86,-0.6445356161563288,0.05322829391341514
11.88,-0.6432108456016359,0.07519738644882586
11.9,-0.6414395120734078,0.0977500840417043
