timestamp,predicted_position,predicted_velocity
5.2,-0.5685877108045424,0.695319324529035
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.524072709961322,0.4462301824587095
5.3,-0.5156364362274439,0.40436969479420803
5.32,-0.5079144501901725,0.37294238088654025
5.34,-0.5008615107471708,0.338114798975779
5.36,-0.4944351004622031,0.3092654470669666
5.38,-0.4885620505107622,0.28245114036585306
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.33891236349656756,0.8973004320296878
5.82,-0.31830358722934,1.1208378501822545
5.84,-0.2928388269755893,1.3765729876277981
5.86,-0.2623430032763141,1.6249186056402039
5.88,-0.22805961710511055,1.773488450773886
5.9,-0.19262106715814312,1.7684271834452676
5.92,-0.15945328915275284,1.5800061326448493
5.94,-0.13194793052397202,1.2321763938129757
5.96,-0.11252069358910531,0.7904824543618144
5.98,-0.10239080466116741,0.31035086325554295
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.41579785132637986,-2.248488114198958
6.22,-0.46062535442380537,-2.2336035982666087
6.24,-0.5047486134329551,-2.1842850905321574
6.26,-0.5475732049897999,-2.1087389128558693
6.28,-0.5881993934395523,-1.975386231247916
6.3,-0.6257072928099968,-1.8041641416660859
6.32,-0.6594710929143073,-1.6060537450799832
6.34,-0.6888858165629582,-1.3756169793648996
6.36,-0.7144214275478755,-1.2070193356938421
6.38,-0.7358230407024245,-0.9744932622682152
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6531006541402535,0.7678543251046926
6.72,-0.6374389660453079,0.7927750287669545
6.74,-0.6215277299044697,0.7966301907827272
6.76,-0.6058069566616517,0.7777133376710751
6.78,-0.5907378875956871,0.735735489636462
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.5468953180920874,0.5561365641842383
6.86,-0.5364303541449658,0.499872075376782
6.88,-0.5270463564037695,0.44741285111884777
6.9,-0.5185864240626055,0.4055520317057064
6.92,-0.5108408170000677,0.3741219023686149
6.94,-0.5037643271164183,0.3392902568309522
6.96,-0.49731445550313247,0.31043604741528114
6.98,-0.4914180467957472,0.28361634702426386
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.4549316678426644,0.22846014616034388
7.16,-0.45033996039784857,0.2300796450117308
7.18,-0.44555532697075967,0.24528813626183207
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34197337640768544,0.898207395390446
7.42,-0.32134304619145276,1.1220331797015124
7.44,-0.29585330183402586,1.3778593219765065
7.46,-0.26543974475764176,1.6171084236306856
7.48,-0.23134611652201859,1.7628466786479142
7.5,-0.1961033260003457,1.759257784335252
7.5200000000000005,-0.163112904709286,1.5713600232176292
7.54,-0.13569684990072298,1.2306062255271526
7.5600000000000005,-0.11627437991905172,0.7911578620790428
7.58,-0.10612257419669728,0.31173624263032024
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.07822341815929644,-0.9006187153528658
7.66,-0.10023610050490275,-1.2369022071121607
7.68,-0.12819160512574157,-1.5067018060861657
7.7,-0.16119689776059623,-1.746992170315616
7.72,-0.1987203443961284,-1.9628486557235414
7.74,-0.23980880647924185,-2.1148159739579273
7.76,-0.2832848681828635,-2.2115721367249623
7.78,-0.32840373196452455,-2.283636684936506
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6631794473441998,-1.6038526600364662
7.94,-0.6925572074248767,-1.3740175723209818
7.96,-0.7170338207773306,-1.118928523989262
7.98,-0.7363524636896978,-0.85943169630988
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7178780393897229,0.6720272796317575
8.22,-0.7043851529093166,0.6757709560451121
8.24,-0.6906968121777538,0.6897078888705185
8.26,-0.6766114962579182,0.7136023149755649
8.28,-0.6619855006141239,0.7427777795883064
8.3,-0.6467850373969404,0.771144788738759
8.32,-0.6311842045702072,0.7853642924244413
8.34,-0.6154608019968456,0.7858413435648199
8.36,-0.5997794056136195,0.7819453305384954
8.38,-0.5845704946208847,0.7446338976169615
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.47749435326859385,0.271731939947692
8.620000000000001,-0.4724207051937746,0.24082920717353273
8.64,-0.4678125441916445,0.22287386442631227
8.66,-0.46343331174018954,0.21595832139100915
8.68,-0.4591509637784734,0.21256237107390885
8.700000000000001,-0.45492331821292065,0.21029212278703344
8.72,-0.45065600809200496,0.21525658960577806
8.74,-0.44634374527813037,0.21559154066615804
8.76,-0.4420419643090211,0.21447202599094767
8.78,-0.4374708609582453,0.2380416793352573
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.41006976861992717,0.39930045975620365
8.9,-0.4015438511770471,0.44440079715930875
8.92,-0.3920241502444642,0.49717603542644145
8.94,-0.3810716124438566,0.5817588779298877
8.96,-0.36812470653758,0.6919124756437582
8.98,-0.35277745432425844,0.8185584936956067
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.05775955595012868,-0.4572355374522822
9.24,-0.07220071268265749,-0.9033123479062986
9.26,-0.09432196322909694,-1.2441929840268642
9.28,-0.12249420870538316,-1.519967026684429
9.3,-0.1558134578443328,-1.7643360754738668
9.32,-0.19364375822588156,-1.9768098374277083
9.34,-0.23507878684782643,-2.1344573908404656
9.36,-0.2789947082579457,-2.2351474291551954
9.38,-0.32432767341605645,-2.2854769572613396
9.4,-0.4127366956225318,-2.2493778278368057
9.42,-0.45758514350362156,-2.234752838396771
9.44,-0.5017321343949407,-2.185491087596499
9.46,-0.5445808167310698,-2.1099364401418663
9.48,-0.5852306781917128,-1.9765541202368817
9.5,-0.6227615828941355,-1.8052964739788342
9.52,-0.6564399037936782,-1.597988513409833
9.540000000000001,-0.6856864030476523,-1.3669785903144283
9.56,-0.7100990281362077,-1.118359826985593
9.58,-0.7294303204087137,-0.8608848516569791
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6861580845304465,0.6881504695124591
9.86,-0.6721043950804833,0.7120033103190195
9.88,-0.6575105788681546,0.7411608301046471
9.9,-0.64234256588329,0.7695173561257376
9.92,-0.6266931692035241,0.7905782009046667
9.94,-0.6108403718197031,0.7931888869321769
9.96,-0.5950855349264649,0.7830421233476493
9.98,-0.5797969882470592,0.7506041732440109
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5041997035835182,0.4040224826468495
10.120000000000001,-0.496518995404392,0.3696812354268758
10.14,-0.4895420980563047,0.33394445899074204
10.16,-0.4832023959786112,0.30481810465159964
10.18,-0.4774191892161197,0.27793127756814784
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.45004503426210835,0.21607301806991056
10.32,-0.4456173141520679,0.22483121652993288
10.34,-0.44120786982326965,0.21714782731750956
10.36,-0.436904756571771,0.21349271688462557
10.38,-0.4324707080257162,0.22713016778689996
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3985405221336912,0.42804897069226744
10.52,-0.38933366396759256,0.48204051513800855
10.540000000000001,-0.3784898496883296,0.5831177973220985
10.56,-0.36553564174384956,0.6915768642169074
10.58,-0.35020141653242026,0.8176917636111655
10.6,-0.33125988408644075,0.8950286907771018
10.620000000000001,-0.31070509332608665,1.1178440986842237
10.64,-0.2853029026467931,1.3733517521496412
10.66,-0.25498067580758355,1.612500411482124
10.68,-0.22106052360270564,1.7513471885439116
10.700000000000001,-0.18609976491778552,1.7433387046723754
10.72,-0.15333542922514784,1.563284102915955
10.74,-0.12605137220357326,1.2250315917343648
10.76,-0.10711004074378974,0.7544671386257561
10.78,-0.09807686668308802,0.24254601390219752
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5034012210390767,-2.169633614804183
11.06,-0.5457858620481741,-2.0816494208309257
11.08,-0.585933416359972,-1.9536511143937585
11.1,-0.6230816470018865,-1.7887927158966896
11.120000000000001,-0.6565623164216942,-1.5927547564769193
11.14,-0.6857463323176878,-1.365299598255155
11.16,-0.7101388416950652,-1.1178171662321517
11.18,-0.7294635716727663,-0.8607049453342173
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6386676213053492,0.7627941284624494
11.52,-0.6231092034080266,0.7875362680192156
11.540000000000001,-0.6073035458470959,0.7913197631575758
11.56,-0.5915817809865513,0.7815374312509203
11.58,-0.5763219835043163,0.7492127864668512
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5413816247434459,0.629434938454358
11.64,-0.5296844591546358,0.5533659883613911
11.66,-0.5193076491906071,0.49434117700737884
11.68,-0.5100446279704169,0.4410117308961068
11.700000000000001,-0.5017158999374075,0.398887323092758
11.72,-0.4941044357637461,0.36738890129414403
11.74,-0.48708174032756346,0.3394168575441713
