timestamp,predicted_position,predicted_velocity
5.2,-0.5714959272375023,0.6779198492370626
5.22,-0.5586397809757491,0.6177551451939336
5.24,-0.5470263946979979,0.5543414028651699
5.26,-0.5365823290170441,0.4993427956310883
5.28,-0.5272041274870731,0.44728754602413334
5.3,-0.5187451724367473,0.4055555306220858
5.32,-0.5109990104704955,0.37416653344184636
5.34,-0.503921475843353,0.33934778861810017
5.36,-0.4974704071877563,0.31049747453415344
5.38,-0.49157275723982186,0.2836788039374699
5.4,-0.4862025995271335,0.2576441204534709
5.42,-0.48126783044297455,0.2388512413915745
5.44,-0.47539578864543186,0.23915459090505295
5.46,-0.4707165304214621,0.23003391416308547
5.48,-0.4663505510683601,0.20987518171912004
5.5,-0.46213095469972126,0.21148456184844727
5.5200000000000005,-0.45771722235813617,0.22680228534143157
5.54,-0.45324390242307694,0.22120155174531697
5.5600000000000005,-0.4487444836462115,0.22734556532671316
5.58,-0.4439166691183433,0.25083512492211163
5.6000000000000005,-0.43863651371458756,0.2728151492672541
5.62,-0.4329235529733824,0.29419074384212046
5.64,-0.4267864896436357,0.31524935745042776
5.66,-0.4200412335117813,0.3520665586672901
5.68,-0.41242129659243104,0.40048707763223346
5.7,-0.4038732394863818,0.44545241668740154
5.72,-0.3942518500384513,0.5050289899978226
5.74,-0.38311720483075495,0.5917239481808315
5.76,-0.3699636387222196,0.7024871284854831
5.78,-0.3562908997112143,0.7765718857030163
5.8,-0.33865224488984347,0.9534386246964975
5.82,-0.3173777725518541,1.1383979889166282
5.84,-0.2917076659722278,1.3818052654593214
5.86,-0.2611537701995423,1.6262205156048481
5.88,-0.22685915972541482,1.7735310877314274
5.9,-0.19142444567824696,1.768069640276712
5.92,-0.15826529643796564,1.5795230882664684
5.94,-0.13077005369666955,1.2316551926840074
5.96,-0.11135336588237998,0.7899514730713016
5.98,-0.10123410801281738,0.3098193427045482
6.0,-0.10044958357918089,-0.1277679061541984
6.0200000000000005,-0.1077864104570482,-0.5310163072983944
6.04,-0.12291879713219205,-0.9107773416253394
6.0600000000000005,-0.14494033680716975,-1.2307194274438016
6.08,-0.17287372123212072,-1.5091105160595466
6.1000000000000005,-0.20579727596740785,-1.7384826247169167
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.26154527791870424,-2.050047551451141
6.16,-0.3040925467974794,-2.177827189118899
6.18,-0.3485472623447427,-2.2508586462892053
6.2,-0.3939034915463054,-2.2766240478137845
6.22,-0.43914029142045596,-2.2486567125093604
6.24,-0.48351388405503387,-2.195016599581895
6.26,-0.5265350919771684,-2.117900792075534
6.28,-0.5673369067054401,-1.9838620823295499
6.3,-0.6050100558915414,-1.812238729593294
6.32,-0.6389322132574605,-1.6138275178605292
6.34,-0.6684998016320163,-1.3831318822767524
6.36,-0.6941833862994031,-1.214308766864062
6.38,-0.7157287247631078,-0.9815787639754411
6.4,-0.7314154662582885,-0.6476064634129637
6.42,-0.7410319893702176,-0.36543235056719575
6.44,-0.7451834958609167,-0.09871500899629738
6.46,-0.8100857408236601,-0.0766366511139708
6.48,-0.8080495712828899,0.21849055833869013
6.5,-0.8012198652582507,0.4259514858302595
6.5200000000000005,-0.7908862201867817,0.5787447181921812
6.54,-0.7780336199023388,0.686206564630192
6.5600000000000005,-0.7635577470825288,0.7490144227958603
6.58,-0.7484555784953204,0.7586229809609334
6.6000000000000005,-0.7337659035658015,0.7169618210701785
6.62,-0.7199637011896381,0.6707409781505406
6.640000000000001,-0.7065881215986435,0.6667092336350896
6.66,-0.6929201347078426,0.6942484879514186
6.68,-0.6785852938756873,0.7315717516558482
6.7,-0.663469472473756,0.7717515643759301
6.72,-0.647730764105407,0.7965966589272844
6.74,-0.6317432681363886,0.8004392281239273
6.76,-0.615946261056793,0.7815289748105909
6.78,-0.6008007747731738,0.7395617210625524
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.5468953180920874,0.5561365641842383
6.86,-0.5364303541449658,0.499872075376782
6.88,-0.5270463564037695,0.44741285111884777
6.9,-0.5185864240626055,0.4055520317057064
6.92,-0.5108408170000677,0.3741219023686149
6.94,-0.5037643271164183,0.3392902568309522
6.96,-0.49731445550313247,0.31043604741528114
6.98,-0.4914180467957472,0.28361634702426386
7.0,-0.48604914006327377,0.25758155770107777
7.0200000000000005,-0.4811156205251584,0.23878888045380017
7.04,-0.47642194138454996,0.23152770696578495
7.0600000000000005,-0.47183021423813565,0.2279441995125813
7.08,-0.4673771529773988,0.21866520229681102
7.1000000000000005,-0.46304950220727387,0.21452178099112099
7.12,-0.45870470567181754,0.21887404843171007
7.140000000000001,-0.45777418109918333,0.2206006848558571
7.16,-0.453266780366328,0.22844047038155874
7.18,-0.44849181641788854,0.2456032112822076
7.2,-0.44325861163992597,0.2724823164647095
7.22,-0.4375340568190674,0.29540480966494387
7.24,-0.43136698436631216,0.31694754754682775
7.26,-0.4246944140355682,0.34478897699192834
7.28,-0.41722629780089826,0.3926911593183761
7.3,-0.4088356422722523,0.4375422287321554
7.32,-0.3993724109289348,0.4971341109246597
7.34,-0.3883142395091239,0.5907515762721584
7.36,-0.37523515725364104,0.6968362118205382
7.38,-0.35980472117412976,0.8221965415679416
7.4,-0.34161239087982614,0.9688347057444735
7.42,-0.3201447779580906,1.144122152242848
7.44,-0.29439685455868575,1.384431962558812
7.46,-0.2639104884076311,1.6187344305846676
7.48,-0.22914961036388407,1.6141576314761388
7.5,-0.19568176453743685,1.7119603928205727
7.5200000000000005,-0.1632556841022769,1.5564425001993603
7.54,-0.13601640527234798,1.2259754889297776
7.5600000000000005,-0.11664773271823603,0.789802891899482
7.58,-0.10651064865501722,0.31142824142103603
7.6000000000000005,-0.1056878279526008,-0.12563911713784065
7.62,-0.11297996674299922,-0.5287107678870203
7.640000000000001,-0.12806574030965082,-0.908433231203326
7.66,-0.1499862111126255,-1.2238219981027882
7.68,-0.17760266288647222,-1.487118356770702
7.7,-0.2101936961396696,-1.725549076058174
7.72,-0.24728348533643482,-1.9410509162126899
7.74,-0.28793710775712267,-2.0931792419183735
7.76,-0.33098375889807313,-2.190285647699783
7.78,-0.3756812264816509,-2.262791344351834
7.8,-0.42116642500936347,-2.2793288395299487
7.82,-0.467155581260356,-2.240602840894868
7.84,-0.5114216204064634,-2.1915198735804204
7.86,-0.5542029565073094,-2.1000406288016906
7.88,-0.5946237132007035,-1.9640572166023793
7.9,-0.6319772103214505,-1.7989589973373046
7.92,-0.6656603460179441,-1.6028527201887708
7.94,-0.6950190048134443,-1.3730979661026668
7.96,-0.7194776883716453,-1.118051876982908
7.98,-0.7387790986066223,-0.85858356084184
8.0,-0.7529405599026524,-0.6035533343252526
8.02,-0.7619749542570317,-0.34660117382883177
8.040000000000001,-0.7658457747620749,-0.08799209699496299
8.06,-0.7654184434123338,0.08319093735017045
8.08,-0.7617169488417476,0.2551828777370504
8.1,-0.754573427820584,0.4271337398060878
8.120000000000001,-0.7444585524317859,0.5594894710744132
8.14,-0.7320408663784197,0.6627145143839612
8.16,-0.7494505986450306,0.635376851126703
8.18,-0.7358456592719153,0.7105096034479358
8.2,-0.7216553846572448,0.7080853176033941
8.22,-0.7077221773787142,0.6879379932732914
8.24,-0.693879779934161,0.6943386001671258
8.26,-0.6797302232268964,0.7158311531394612
8.28,-0.6650686252923378,0.7442456645608079
8.3,-0.6498416187224266,0.7723746236652396
8.32,-0.6342170525317488,0.7865221148224372
8.34,-0.6184707354152061,0.7869791756489635
8.36,-0.6027666309931619,0.7830796933080906
8.38,-0.5875350240329769,0.7457694468388552
8.4,-0.5733623211480997,0.6821172695211943
8.42,-0.5604504579920624,0.6195706050000349
8.44,-0.5488097691261222,0.5553963720476536
8.46,-0.5382390686069841,0.5092774990335035
8.48,-0.5286291911540842,0.45998496385289606
8.5,-0.5088252565201364,0.4434847586163487
8.52,-0.5006607927378875,0.38336114758660106
8.540000000000001,-0.4934265939093069,0.3462352980249365
8.56,-0.48684686839751223,0.3166039045802935
8.58,-0.4809113824129621,0.2826351564213638
8.6,-0.47558872278363656,0.2543445645188937
8.620000000000001,-0.47072826141180535,0.2348526347244292
8.64,-0.4661967079521007,0.2205211666830531
8.66,-0.4618508873358929,0.2147698509633491
8.68,-0.45758793261307723,0.21174303438479644
8.700000000000001,-0.4533752602647614,0.20959430906527723
8.72,-0.4491214338028377,0.21459990570655732
8.74,-0.44482212732149,0.21495045423743586
8.76,-0.44053308473619057,0.21383864931049762
8.78,-0.43597459556099866,0.237413441984572
8.8,-0.4308808692042243,0.26634850928869125
8.82,-0.42527104737893334,0.2899499520090071
8.84,-0.4245053397843947,0.2897472522542479
8.86,-0.41807068839327355,0.3433984187361788
8.88,-0.4105604364519235,0.3971979743570388
8.9,-0.40205780295214294,0.4438815784818374
8.92,-0.39254250326955764,0.49716195770035254
8.94,-0.3815883503136513,0.5819057196696377
8.96,-0.3686379118768838,0.6921099277871907
8.98,-0.35328652605829636,0.8187714791898256
9.0,-0.33515768436759413,0.9658312210364799
9.02,-0.31374849389237797,1.1412570076834065
9.040000000000001,-0.2881385326632921,1.3747670848860363
9.06,-0.257870592982719,1.6069608402024034
9.08,-0.2240059704582173,1.7505016382339285
9.1,-0.18893717423623269,1.753162077754686
9.120000000000001,-0.15596459531583998,1.5740955328503703
9.14,-0.1285423428710453,1.2292382449263533
9.16,-0.10916260095548093,0.7884975598912028
9.18,-0.05743275436632081,0.57840795559242
9.200000000000001,-0.05377256201972418,-0.07215595651852125
9.22,-0.060623545805562715,-0.5281102056028236
9.24,-0.07589646725170494,-0.9246220520087113
9.26,-0.09825673647806098,-1.2497440320248852
9.28,-0.12648037151012373,-1.520478260334613
9.3,-0.15979095601570636,-1.7632578744787646
9.32,-0.19759383232893837,-1.975242281448362
9.34,-0.23899584710856173,-2.132753828390066
9.36,-0.2828773982062019,-2.2334240606129585
9.38,-0.32817605561739627,-2.2837731368505754
9.4,-0.3739943496599799,-2.292944190771357
9.42,-0.4194936859761858,-2.2594985356317374
9.44,-0.4640621509325147,-2.2039662306566457
9.46,-0.5072536855690817,-2.1260777702488154
9.48,-0.5482145927797768,-1.9916244470929183
9.5,-0.5860399081267431,-1.8197040897609604
9.52,-0.685487531326637,-1.7407961921143196
9.540000000000001,-0.7163463191280511,-1.404860965247495
9.56,-0.7411223783615406,-1.123003190079658
9.58,-0.7604229816043468,-0.8551214921827228
9.6,-0.7744035292458873,-0.5906633711097308
9.620000000000001,-0.7831186934625126,-0.3285762008002284
9.64,-0.7867189979556753,-0.0775719459082835
9.66,-0.7861386519626482,0.09003750290094537
9.68,-0.7823005811831756,0.26199534738953184
9.700000000000001,-0.7750209857609819,0.4339309023917514
9.72,-0.7647701665800803,0.566292446472587
9.74,-0.7523240606079624,0.6603780658993349
9.76,-0.738414095515841,0.7190334355529888
9.78,-0.7238452720371895,0.734232016080759
9.8,-0.7094057118255191,0.7126602582297532
9.82,-0.6954528239437905,0.6864523235989483
9.84,-0.6816629587309215,0.6908931792629289
9.86,-0.6671734199759775,0.7206827772015758
9.88,-0.6524907627950794,0.7426549486485825
9.9,-0.6373198331040075,0.7687231491917955
9.92,-0.6216949482314705,0.7890528581367391
9.94,-0.6058754356773179,0.7914248762270838
9.96,-0.5901568046717973,0.7811987513501841
9.98,-0.5749054576971608,0.7487320530580859
10.0,-0.560655809146185,0.6865585154041397
10.02,-0.5476500359195555,0.6244277659637548
10.040000000000001,-0.5358840262634978,0.5626152505722054
10.06,-0.5252690439610055,0.5080588441708597
10.08,-0.5157154411140802,0.4560785427330331
10.1,-0.5071893722530876,0.40518385907169413
10.120000000000001,-0.4994851031293734,0.370870304824543
10.14,-0.49248435017650155,0.33513876217848765
10.16,-0.48612077555547456,0.306010416693569
10.18,-0.48031376717725616,0.27911887997500845
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.45004503426210835,0.21607301806991056
10.32,-0.4456173141520679,0.22483121652993288
10.34,-0.44120786982326965,0.21714782731750956
10.36,-0.436904756571771,0.21349271688462557
10.38,-0.4324707080257162,0.22713016778689996
10.4,-0.4275922164116837,0.25527202593435205
10.42,-0.42212524422578607,0.28553661641248773
10.44,-0.41601953990314894,0.31857720401259293
10.46,-0.4091901878045854,0.3568642651325217
10.48,-0.4015503682507465,0.39886879563370187
10.5,-0.39324839179780485,0.42583019745076406
10.52,-0.3840861156618569,0.47980578535964474
10.540000000000001,-0.37855860724817925,0.5518759709108478
10.56,-0.36597497521451705,0.6817701198626879
10.58,-0.3507555035745591,0.8147302904843786
10.6,-0.33268348830417827,0.9638098867848863
10.620000000000001,-0.3113070287732175,1.1398838563806861
10.64,-0.28564085102231407,1.3804487348886734
10.66,-0.2552331628472194,1.6148334882444764
10.68,-0.2212843296455653,1.7521535112685223
10.700000000000001,-0.18631315708418156,1.7436595339306977
10.72,-0.15354422157031597,1.5634505962329193
10.74,-0.12625741616182443,1.225148809538015
10.76,-0.10731392969744308,0.7545682421828354
10.78,-0.0982787992723003,0.24264150996755776
10.8,-0.09852097244213306,-0.17220838149583287
10.82,-0.10647475436538843,-0.5523688927600238
10.84,-0.12186557540439769,-0.9178902697423844
10.86,-0.14397537824363055,-1.2332862120019668
10.88,-0.1445171252840204,-1.2655728435304596
10.9,-0.17440827336187975,-1.650295207051783
10.92,-0.2105461799732244,-1.9123944709611915
10.94,-0.25099084374826025,-2.095444218676915
10.96,-0.29411534959046504,-2.195257994187993
10.98,-0.3387309775450856,-2.252471543160176
11.0,-0.3838697495813147,-2.2571921396820627
11.02,-0.428801636030629,-2.2363184971740133
11.040000000000001,-0.47295508793960517,-2.184921792975234
11.06,-0.5156208181379396,-2.0947822629761172
11.08,-0.5560205256695852,-1.9658357822421655
11.1,-0.5934064985661267,-1.8004167496131067
11.120000000000001,-0.6271152371804886,-1.603955022142554
11.14,-0.6565195665099748,-1.3761334150717184
11.16,-0.6811255152792609,-1.1283310322456235
11.18,-0.7006576884646122,-0.870941965443803
11.200000000000001,-0.7149912268344438,-0.6095264139638732
11.22,-0.7954212390049046,-0.5492488749643014
11.24,-0.8016118259375459,-0.14426733100180442
11.26,-0.8016546344134343,0.07862344906718245
11.28,-0.7979113760790963,0.26181886549865685
11.3,-0.7905928775632811,0.4373471014543388
11.32,-0.7801517324702388,0.579983338580284
11.34,-0.767393509267658,0.6773114692909636
11.36,-0.7532414656579248,0.7278239540423591
11.38,-0.7384191224088417,0.7495817394061031
11.4,-0.7235674362371716,0.7369292899107741
11.42,-0.7093940409273755,0.6883085297775856
11.44,-0.6958387624854057,0.6696574012807797
11.46,-0.6821663718466998,0.6925690538865603
11.48,-0.6678826255290246,0.7284147133491811
11.5,-0.6528356501955784,0.7681105374308892
11.52,-0.6371717004595413,0.7927886137027158
11.540000000000001,-0.6212610990672824,0.7965660064550832
11.56,-0.5865853385488071,0.7650799716878657
11.58,-0.5715365934933048,0.7427267187253485
11.6,-0.5572604121147583,0.6928971495655167
11.620000000000001,-0.5441901262174018,0.6255117710643957
11.64,-0.5325305978199741,0.5528934980013115
11.66,-0.522150224438818,0.494966479092675
11.68,-0.5128705600503802,0.4419854331079576
11.700000000000001,-0.5045210587384027,0.3999697373912222
11.72,-0.49688756130829853,0.36850335008366647
