timestamp,predicted_position,predicted_velocity
1.78,-0.5601922809021949,0.3121948051932321
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5231826334229401,0.4877585115657462
1.92,-0.5134177273570698,0.4879904485169401
1.94,-0.5036817154563131,0.4853866784945246
1.96,-0.4940083187215327,0.48188269763024477
1.98,-0.48440825415607885,0.4781026476536337
2.0,-0.4747770356767115,0.4834063538829636
2.02,-0.46503357094124714,0.48922945776710314
2.04,-0.4552528416645935,0.48828961367341345
2.06,-0.4455968478233832,0.4783643379155543
2.08,-0.43619904161735223,0.46335202600311626
2.1,-0.427092555057499,0.44911449949811605
2.12,-0.4184837436704703,0.4169255392235592
2.14,-0.4105571771081729,0.3815129828014576
2.16,-0.4032680719959692,0.35214420019685916
2.18,-0.3964341815508955,0.33397590731112153
2.2,-0.39002907817817406,0.3103124181604369
2.22,-0.3843059524555639,0.26905802986589267
2.24,-0.37939045632139423,0.2293332945982349
2.2600000000000002,-0.3751532799446493,0.19944487673221845
2.2800000000000002,-0.3714754517914465,0.1728524045276829
2.3000000000000003,-0.3682077053649825,0.15659091816112042
2.32,-0.3651447783493492,0.1505433222595717
2.34,-0.36227232119949604,0.1385986239285444
2.36,-0.359632974624044,0.1271574216643341
2.38,-0.35713914568163263,0.12281159388642102
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.32939133706677026,0.0821935972532894
2.66,-0.3277544284941369,0.08149485543089076
2.68,-0.32602382232433513,0.08994584733082048
2.7,-0.32398246704100947,0.11034585581865784
2.72,-0.3217058296061615,0.1161323679506265
2.74,-0.31936817297086256,0.11725113573022433
2.7600000000000002,-0.316863471815178,0.13062003134580388
2.7800000000000002,-0.3141005656509653,0.14319798911687834
2.8000000000000003,-0.3110086417182008,0.16230059935503377
2.82,-0.30740319808982924,0.1924865890836686
2.84,-0.30328949685759743,0.21457090984509572
2.86,-0.29871161740179114,0.23853118504367737
2.88,-0.2935948424563844,0.26750503893121086
2.9,-0.2877730576372866,0.3070035638907011
2.92,-0.2809344605860065,0.36557376267875014
2.94,-0.272964447028035,0.420689820933125
2.96,-0.2637729188112726,0.4857901985496254
2.98,-0.252814041595946,0.5902405577847638
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.17685563529587306,-0.315022795017287
3.22,-0.18480940419959485,-0.45414678292203564
3.24,-0.19533336905094997,-0.5752589837352176
3.2600000000000002,-0.20812320340879575,-0.6830768180894908
3.2800000000000002,-0.2227978723829371,-0.7676883267111779
3.3000000000000003,-0.23899281927762625,-0.8376634710485364
3.3200000000000003,-0.25604154495330117,-0.8615270674369886
3.34,-0.2732317410003492,-0.8569489990098137
3.36,-0.29049459906759073,-0.8663276621901602
3.38,-0.3080778819459182,-0.8868969876905622
3.4,-0.3260325022622474,-0.9040657680024556
3.42,-0.3441280639151975,-0.9040880496200143
3.44,-0.362079635753126,-0.8918692967682478
3.46,-0.37963463101936124,-0.8667451236873077
3.48,-0.39645155690899286,-0.8217721020877177
3.5,-0.41221623105067395,-0.7639751468866386
3.52,-0.4266717492060375,-0.693371102891827
3.54,-0.43975212798173907,-0.6259848800866632
3.56,-0.45171728931306626,-0.5782709644325964
3.58,-0.4625879863318908,-0.5188327644699419
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5208685100281496,0.13483385758632419
3.8000000000000003,-0.5172813372334838,0.20993672450100256
3.8200000000000003,-0.5122447211020527,0.28046284121167925
3.84,-0.5060072665649877,0.3331724860362758
3.86,-0.4989746671792525,0.36400439337467155
3.88,-0.49132811543963145,0.3945740234691665
3.9,-0.4831538181419193,0.4180217979599536
3.92,-0.4747277123401674,0.4230982525286402
3.94,-0.4661610844175886,0.43147429305358187
3.96,-0.45714477996787406,0.46366966969405066
3.98,-0.447694578794105,0.4780641421341883
4.0,-0.43818561168271947,0.4730187651659728
4.0200000000000005,-0.4286878497052355,0.4755967019631294
4.04,-0.41927236951887553,0.46681551138940586
4.0600000000000005,-0.410290463273468,0.4362172125264887
4.08,-0.4019732595727648,0.4011867220171566
4.1,-0.3942903895092445,0.371815394675089
4.12,-0.3871723927422819,0.34438963177558035
4.14,-0.3805942534345679,0.3177311615036684
4.16,-0.3745450441381095,0.29146540598904835
4.18,-0.36909927576832324,0.25861218474155373
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.3374987671159265,0.11368014243496365
4.36,-0.335242662135842,0.11204276418785243
4.38,-0.33312176363313434,0.10170394691153734
4.4,-0.33123947290151645,0.0887020971407809
4.42,-0.3295185802835051,0.08407896453733114
4.44,-0.32793951104564695,0.07524810426135327
4.46,-0.32647134497625235,0.0720305152436921
4.48,-0.3249658164642316,0.07745509640338823
4.5,-0.3234008986403063,0.07869427400829196
4.5200000000000005,-0.3218267616077182,0.07861528637216736
4.54,-0.3201513001769668,0.08727546237200351
4.5600000000000005,-0.318459448296118,0.08261050855397319
4.58,-0.316936951371515,0.07149382126057244
4.6000000000000005,-0.31547130513036076,0.0744308770071202
4.62,-0.31397591809852105,0.07491242690231585
4.64,-0.3124800501403244,0.07461306830590773
4.66,-0.31077697217770506,0.09235659890124454
4.68,-0.30867978390292766,0.11339801727418056
4.7,-0.3062587544902742,0.12621413302440374
4.72,-0.3035858207770275,0.13864093605044636
4.74,-0.30069360070741286,0.14858836207262346
4.76,-0.2975852271545259,0.1599708020789376
4.78,-0.2941632998750164,0.17858849547606545
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.1640043111583036,-0.04366731236001903
5.14,-0.16642742913775765,-0.174408788425286
5.16,-0.17161254593551525,-0.3173882361298401
5.18,-0.17950529324885325,-0.44738703093521254
5.2,-0.18988719823711128,-0.567928184209932
5.22,-0.20260974742724608,-0.6824599616997125
5.24,-0.2174051027436337,-0.7783365156086963
5.26,-0.23382731726824665,-0.8495026562301972
5.28,-0.2510354457167636,-0.8668126078778033
5.3,-0.2683065140891687,-0.860123834073972
5.32,-0.285624729026702,-0.8688121259312683
5.34,-0.3032548968831559,-0.8891395321316234
5.36,-0.32125326371821616,-0.9062103045135469
5.38,-0.33939115396450475,-0.90617996658158
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.44751190873462793,-0.6703763256621719
5.5200000000000005,-0.46016768383491147,-0.606003774056926
5.54,-0.47144788526110076,-0.5342964681854274
5.5600000000000005,-0.48124318053577964,-0.4584027494892791
5.58,-0.48964417985062797,-0.39304023445129
5.6000000000000005,-0.496591473344401,-0.3153919533692832
5.62,-0.5019170516890863,-0.23200275262582074
5.64,-0.5056928731821441,-0.15870596258180433
5.66,-0.5080171875147381,-0.08670670664328081
5.68,-0.5089102045669015,-0.015511756575722657
5.7,-0.5088810714411095,0.0045586546366052924
5.72,-0.5082062367842423,0.053846137069172
5.74,-0.5062720594977506,0.12624978035311216
5.76,-0.5028344181365838,0.20324701872936865
5.78,-0.49792435401443014,0.2743941661975072
5.8,-0.49180576834002293,0.32731939549930844
5.82,-0.48488924648138026,0.35823723264950047
5.84,-0.4773575499746652,0.38885075941795255
5.86,-0.46929740476596477,0.4123285763914942
5.88,-0.460984913319917,0.4174299262616603
5.9,-0.4525314156028453,0.425828932031865
5.92,-0.44362778305683004,0.45804669500838435
5.94,-0.43418167305799693,0.48160057896744435
5.96,-0.424595170745433,0.4771287493020222
5.98,-0.41498664995160606,0.4821412234859917
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32651447869346295,0.0746251473474399
6.42,-0.3250587434608418,0.07141073949049313
6.44,-0.3235655667229885,0.07683982071752576
6.46,-0.3220129059691839,0.07808386627044668
6.48,-0.32045092746874,0.07800984614490293
6.5,-0.3188953164254446,0.07751856050331317
6.5200000000000005,-0.31743180535208454,0.07002789850527856
6.54,-0.3160628098161939,0.06725954175960132
6.5600000000000005,-0.31465078947943426,0.07285366196096321
6.58,-0.3131770372032971,0.07417152770296181
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.30446793861710836,0.16083050450986355
6.74,-0.3009303281882111,0.18778595557155647
6.76,-0.2968955417798958,0.2111557420756401
6.78,-0.29240800843184267,0.23325181859970767
6.8,-0.28737639845446883,0.26394892463544783
6.82,-0.2816461614384175,0.3017318247963215
6.84,-0.2750003501264757,0.35293786243592895
6.86,-0.2673099822165879,0.40579867714757
6.88,-0.2583698609877917,0.47483996189275063
6.9,-0.24758756932412002,0.5828764624194009
6.92,-0.23472142233589893,0.6842239301247797
6.94,-0.22031810787805042,0.7439925420132826
6.96,-0.20544599637577832,0.7423191725177717
6.98,-0.1913235756354539,0.6801006416268415
7.0,-0.17901980454995564,0.5694607770631566
7.0200000000000005,-0.16937460627225195,0.4213935441932871
7.04,-0.16293149894547923,0.2532912792462756
7.0600000000000005,-0.15994318861789444,0.07757545543905114
7.08,-0.16010189713216108,-0.05227784698726258
7.1000000000000005,-0.16283100674469136,-0.19430197494425908
7.12,-0.1683739069094365,-0.3338740495230649
7.140000000000001,-0.17658258898318674,-0.4626942397740155
7.16,-0.18723812770795037,-0.5804874290157792
7.18,-0.20011974537740587,-0.6872069373314157
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.4129608206757425,-0.7104564862004695
7.46,-0.4265887348369385,-0.6603637006660239
7.48,-0.439196213098915,-0.6087876601044405
7.5,-0.45066098323796355,-0.5479325055883356
7.5200000000000005,-0.4607957809253427,-0.4776508693174304
7.54,-0.46949331290491503,-0.40479419309274933
7.5600000000000005,-0.4766468435630751,-0.32468728490477566
7.58,-0.4822564645082556,-0.24960120026096874
7.6000000000000005,-0.48638707521589075,-0.176522143638268
7.62,-0.488878663206231,-0.08846874415479088
7.640000000000001,-0.4897472619069625,-0.012200766848280227
7.66,-0.489735549728344,0.00165272161686049
7.68,-0.4891583691557279,0.047695239983018244
7.7,-0.48735959637459525,0.1190545021064583
7.72,-0.4840694501405263,0.1957559775106975
7.74,-0.479310047748946,0.2668396579917214
7.76,-0.47334254531195535,0.31977093524822275
7.78,-0.4665767344326451,0.3507148260742028
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.43921086738796217,0.47937528429298104
7.94,-0.4296339295147489,0.47787408874355225
7.96,-0.42010721589837313,0.47466279458975774
7.98,-0.41083984930616085,0.45490339264513296
8.0,-0.4022175265036927,0.4140570968221276
8.02,-0.39438068911650875,0.37591394478915957
8.040000000000001,-0.3872136121459118,0.34569815304514756
8.06,-0.380511588742622,0.3272877832514819
8.08,-0.37424091757308364,0.30357402256144916
8.1,-0.36865249849238035,0.26233246490537654
8.120000000000001,-0.36376283636571655,0.23176563130666403
8.14,-0.35936188011383524,0.21162005208803067
8.16,-0.35540500721795865,0.18802071758934283
8.18,-0.3518235978868697,0.1726041869939569
8.2,-0.3485461340544513,0.1575787539137912
8.22,-0.34564806046130364,0.13591416350959895
8.24,-0.34309878671650074,0.12141330710584947
8.26,-0.34073101789757754,0.11612352988167304
8.28,-0.338434488146321,0.11376627746275002
8.3,-0.33628188761983707,0.1031923836170854
8.32,-0.33437078725299213,0.09010776449309786
8.34,-0.33262216153734037,0.08545059635526193
8.36,-0.33101585574973635,0.07660138179475007
8.38,-0.3296286701771572,0.0642205950407605
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.3004275374913942,0.15790970109515692
8.700000000000001,-0.2969389868956891,0.18565516612882904
8.72,-0.29294374576164023,0.20928788784803448
8.74,-0.2884925038784013,0.23147642744342706
8.76,-0.28349597162531787,0.2622115043184608
8.78,-0.2778002579978273,0.30001508758968876
8.8,-0.27110745750101467,0.3580846308372733
8.82,-0.26326168210869205,0.4153643336127756
8.84,-0.25422241487513825,0.47660761759666914
8.86,-0.2434341711268607,0.5821728124326496
8.88,-0.2305913753311038,0.6827323302477756
8.9,-0.2162207755772132,0.7422589815524767
8.92,-0.20138417966929417,0.740515447497148
8.94,-0.18729802927790082,0.6782824295571633
8.96,-0.1750306007304494,0.5676457797812778
8.98,-0.16542161210993414,0.41958890890218287
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.23124781498788027,-0.879012408898838
9.22,-0.2489239727914329,-0.885996847265589
9.24,-0.2666199324289341,-0.8827661150273517
9.26,-0.28448390310612914,-0.8992473115043247
9.28,-0.30266916723285114,-0.9150109197420132
9.3,-0.3209774132532105,-0.9144797128508655
9.32,-0.3391338072215084,-0.9019824824208068
9.34,-0.35678075169985823,-0.8675398271345044
9.36,-0.37357824165482423,-0.819560529897934
9.38,-0.38947656464793184,-0.7767707788322925
9.4,-0.40454096237865783,-0.7358947937079028
9.42,-0.41868934571919475,-0.6867447408901123
9.44,-0.4311502597175004,-0.5782176490249556
9.46,-0.44171064993949083,-0.4926819175973971
9.48,-0.45121904495426984,-0.4628341776698012
9.5,-0.4598537471591671,-0.40968454775128327
9.52,-0.46717853782049273,-0.33578019955290794
9.540000000000001,-0.4729514856894609,-0.25572316411351553
9.56,-0.4771856496370404,-0.18103623582651138
9.58,-0.47986919487419166,-0.10159589982574828
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.41343365348509814,0.47515389235529193
9.94,-0.4043723494447554,0.4371375291603259
9.96,-0.3960644013729183,0.3997589083807395
9.98,-0.3884187900741051,0.36965132698354997
10.0,-0.38134674883908615,0.34200101090659263
10.02,-0.37470893469845323,0.3244146141224162
10.040000000000001,-0.36849252321285036,0.3009745044588201
10.06,-0.3629549686029676,0.2598307423764355
10.08,-0.3582232415605135,0.22018247429441645
10.1,-0.35416840470689676,0.19036067110240518
10.120000000000001,-0.35067160155956684,0.16383378990381622
10.14,-0.3475835696192977,0.1476387746136912
10.16,-0.34480702086282405,0.13251318391070394
10.18,-0.3423010806627663,0.12009572463720267
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.32497843102487345,0.08085322087373785
10.34,-0.3234537529743581,0.07288644488412598
10.36,-0.32203198878006994,0.06974222609982944
10.38,-0.32057115930497937,0.07526097671149948
10.4,-0.31904966279978775,0.07654186116864878
10.42,-0.3175183068415708,0.07648829196022519
10.44,-0.31607442104726846,0.06908286777027813
10.46,-0.31472396255160084,0.0663464651155381
10.48,-0.313329360982848,0.07201392583829112
10.5,-0.31187208914839387,0.0733594046322854
10.52,-0.31029522362363704,0.08257444244170176
10.540000000000001,-0.3083962331324592,0.10341263725500532
10.56,-0.306174434442052,0.11628203716677794
10.58,-0.3038073806384297,0.11964024503049837
10.6,-0.30132731529680234,0.12690863996565577
10.620000000000001,-0.29866050469317945,0.13764860854352012
10.64,-0.29568460214728015,0.15633177786757127
10.66,-0.2921973062690785,0.1866273225533008
10.68,-0.2881987420204457,0.20889190036554356
10.700000000000001,-0.28373170142280446,0.23309105340752576
10.72,-0.27872031269701036,0.26235735515096603
10.74,-0.27299696501036086,0.3022409199566282
10.76,-0.2662472082539018,0.36135705034635934
10.78,-0.2583554671616437,0.416987851008966
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.1554102493245524,0.07687861833801214
11.0,-0.15553054732375332,-0.04826624371432311
11.02,-0.15817242695592532,-0.1897051755972309
11.040000000000001,-0.1636778511647151,-0.3338764436229663
11.06,-0.1719038345355274,-0.46414823647786013
11.08,-0.1825938142468736,-0.5823898127648668
11.1,-0.1955150263804803,-0.6892367264072533
11.120000000000001,-0.210308865199115,-0.7734957605859943
11.14,-0.22661819764149876,-0.8433110787835073
11.16,-0.24407636243074302,-0.8921895837174776
11.18,-0.26224156890952827,-0.9181767930288773
11.200000000000001,-0.2808396216580527,-0.9367917859058641
11.22,-0.29967323998351014,-0.9438750096258337
11.24,-0.31852462581326907,-0.9404038337714418
11.26,-0.33718714083695295,-0.9268240060684748
11.28,-0.35543382648595345,-0.9010151871797674
11.3,-0.3731205593142527,-0.8715671441878386
11.32,-0.3900173430587024,-0.8251795845921646
11.34,-0.4059259246272256,-0.7737456039950974
11.36,-0.42089808625059577,-0.7301911028446247
11.38,-0.4348145360944382,-0.671142412046809
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5241599546574922,-0.15141032832152862
11.540000000000001,-0.5262299335859147,-0.07020832748955169
11.56,-0.5267649016132996,-0.001180976487649294
11.58,-0.5266468818901744,0.009596048865999829
11.6,-0.5258546719175355,0.06028290419279258
11.620000000000001,-0.523786822532053,0.13309728347005753
11.64,-0.5202918206286016,0.20332592440414624
11.66,-0.5155132069030502,0.2632158608874969
11.68,-0.5095512815696869,0.3218060087203338
