timestamp,predicted_position,predicted_velocity
9.22,-0.8156565547638811,-0.4275733445738536
9.24,-0.8233163313864879,-0.4259201426334589
9.26,-0.8309762658334363,-0.4242806033562886
9.28,-0.8386092498428486,-0.4203734788802991
9.3,-0.8459846773062346,-0.41120580552302793
9.32,-0.8536451131456183,-0.40960608665006126
9.34,-0.8612786224827506,-0.40573780261054393
9.36,-0.8674072152333833,-0.40447960732901944
9.38,-0.8781054040368546,-0.40001775088904623
9.4,-0.8842342848276489,-0.39878480040571196
9.42,-0.8918955364222408,-0.3972565610906143
9.44,-0.8995298415601319,-0.39346151457082773
9.46,-0.9071914291329565,-0.39196237788415567
9.48,-0.9130089376733849,-0.3809287086520325
9.5,-0.9206708489545339,-0.37945450959223426
9.52,-0.9267734000384303,-0.37600368091960756
9.540000000000001,-0.9329031609711173,-0.37484463703278975
9.56,-0.9420708987865996,-0.37084242811325224
9.58,-0.9463835501269422,-0.3624298992911496
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9601494352864188,-0.3576199306921136
9.64,-0.9647472180713638,-0.3567887000189698
9.66,-0.9705655738636246,-0.34585317914674907
9.68,-0.9766961808255147,-0.3447618905615302
9.700000000000001,-0.9812671457837728,-0.3416654668576717
9.72,-0.9873979509514149,-0.34059163438952106
9.74,-0.9935017945242579,-0.33724392715693924
9.76,-0.9996328286755597,-0.3361901628653849
9.78,-1.0057639795545164,-0.3351464189422987
9.8,-1.0100502231470347,-0.32453561913217926
9.82,-1.016181594609208,-0.3235081463538038
9.84,-1.0222860265352995,-0.32020572362788374
9.86,-1.0287026407297266,-0.3267570661065888
9.88,-1.0332742991368595,-0.3237274696675853
9.9,-1.0394060941445864,-0.3227398035410391
9.92,-1.0436930129593467,-0.31215758508568076
9.94,-1.049797942994146,-0.3089031989133985
9.96,-1.0525788494551134,-0.3008692634968387
9.98,-1.0586840105608717,-0.29762697393463045
10.0,-1.0632832478446097,-0.2969163325217857
10.02,-1.0678554914624012,-0.2939265192860454
10.040000000000001,-1.0724277935098208,-0.29094311161527375
10.06,-1.0770272324362704,-0.2902502625800695
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0843537682652415,-0.2769880110955094
10.120000000000001,-1.0886407776284404,-0.2664933416017029
10.14,-1.091707249486045,-0.26604369120846166
10.16,-1.095994144487396,-0.2555710843408744
10.18,-1.0990335917459397,-0.2528449008281088
10.200000000000001,-1.1020732473582493,-0.25011118897481044
10.22,-1.1051129207105799,-0.24738086663930525
10.24,-1.1096859455270858,-0.24443719687337814
10.26,-1.1127256680609134,-0.24171510922192502
10.28,-1.1157654075425703,-0.23899648055983763
10.3,-1.1203385490003748,-0.23606942259370484
10.32,-1.1230923943705762,-0.22584669334932517
10.34,-1.124571921910345,-0.22105218320477016
10.36,-1.127638770256657,-0.22063370324203724
10.38,-1.1306517159790375,-0.21563639715586416
10.4,-1.1352251029693927,-0.21272835961716727
10.42,-1.138238048173567,-0.2077422244870345
10.44,-1.1412780055541458,-0.20504877031032506
10.46,-1.14431797294907,-0.20235923455085456
10.48,-1.1473309089800323,-0.19738704212357105
10.5,-1.150370914416024,-0.19470431646103084
10.52,-1.1533838660351434,-0.1897402034961892
10.540000000000001,-1.1548903420210155,-0.18725981961049434
10.56,-1.1576451865993391,-0.17702834205364235
10.58,-1.1591246698613316,-0.17226178710422552
10.6,-1.161879317701478,-0.16204774084302737
10.620000000000001,-1.1633589246010503,-0.15727733721960419
10.64,-1.164865522731549,-0.15479758486867623
10.66,-1.1645257450229705,-0.1426942357638073
10.68,-1.1660593767500749,-0.14250259069253524
10.700000000000001,-1.1672262221409053,-0.127919926693253
10.72,-1.1671721245650843,-0.12334741810543598
10.74,-1.1683937869414207,-0.11329693002944223
10.76,-1.1665227160358023,-0.10140332928323967
10.78,-1.1664955935696835,-0.09912437828998996
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.166414685186557,-0.09226198466347885
10.84,-1.1663608223100033,-0.08768338893541035
10.86,-1.1678402657856295,-0.08293472566041604
10.88,-1.1662796464858864,-0.08083871416303265
10.9,-1.1677593204664805,-0.07607771991564206
10.92,-1.1661986823974149,-0.07398326230064577
10.94,-1.1676783445445544,-0.06922390837448102
10.96,-1.1661177004249696,-0.06713014506383927
10.98,-1.1660636462910436,-0.06256501810797938
11.0,-1.1660093500821294,-0.058009722553667216
11.02,-1.1659823932020192,-0.05571298179993612
11.040000000000001,-1.165927867827685,-0.05110800999919089
11.06,-1.1658992768853416,-0.048999600369248796
11.08,-1.1658476357708312,-0.04433417236556466
11.1,-1.1657935707270948,-0.03979490572600211
11.120000000000001,-1.1657667679244288,-0.03751269159952152
11.14,-1.1657132922708309,-0.03294490228745802
11.16,-1.1656599196225752,-0.028379449462729814
11.18,-1.16560665881975,-0.023819804814600772
11.200000000000001,-1.167087382572372,-0.01907230313387306
11.22,-1.165500024850869,-0.014707882320427029
11.24,-1.1654486975682063,-0.010225470683758594
11.26,-1.165398703056145,-0.005768731114675265
11.28,-1.1668941026091078,-0.0020744894781275056
11.3,-1.1653443762483418,-0.0011987141719953809
11.32,-1.1653374305680364,-0.0008247224988412675
11.34,-1.1653306332093214,-0.00047109745529706694
11.36,-1.1653270367276671,-0.00028635821068541086
11.38,-1.1653221723605909,-3.765673007884463e-5
11.4,-1.1653190099963884,0.0001238621162981362
11.42,-1.1653139752178434,0.0003816590861603757
11.44,-1.1653078420369867,0.0006988044741969663
11.46,-1.165298201237833,0.0012149265742536551
11.48,-1.1652659915253503,0.0038072793009658597
11.5,-1.1651925267613792,0.010370050843729273
11.52,-1.1651138669496195,0.01713219507143514
11.540000000000001,-1.1665681506371919,0.024154247466513835
11.56,-1.1649278349853802,0.033089866330383175
11.58,-1.164847575876001,0.039941240557920435
11.6,-1.1647411221596307,0.049101687499672336
11.620000000000001,-1.1646588432448672,0.05586638275235108
11.64,-1.1645504512843223,0.06499356933810099
11.66,-1.1644424547701648,0.07412982244337542
11.68,-1.1643345178790345,0.08327165338633723
11.700000000000001,-1.164226457031336,0.09240887209832092
11.72,-1.1640912955793457,0.10382882245715956
11.74,-1.1639830077214386,0.11295762173897086
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.1637395424061499,0.1335126573848086
11.8,-1.1636044435705233,0.14494343536243867
11.82,-1.1619628686935064,0.153905050624267
11.84,-1.1584760208105178,0.17245068320347495
11.86,-1.1565217614283771,0.191233757488822
11.88,-1.1527488177620657,0.2173834264217756
11.9,-1.1495462746944323,0.22841270806426534
11.92,-1.1460857400346924,0.2447173423867343
11.94,-1.1428832685314283,0.2557410999198215
