timestamp,predicted_position,predicted_velocity
1.78,-0.5703801039194331,0.3161534031710243
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5231826334229401,0.4877585115657462
1.92,-0.5078822731521268,0.4763054200735437
1.94,-0.4983034296147989,0.4802109482766833
1.96,-0.4887092194465307,0.47877403388555456
1.98,-0.4791635900364756,0.47565648432222934
2.0,-0.4695788140812948,0.4811744122427461
2.02,-0.45987915604910173,0.4870693645882001
2.04,-0.44923632250175827,0.48355322056454253
2.06,-0.439656897465143,0.4751766721553621
2.08,-0.4303170261852713,0.4606610422213127
2.1,-0.4212624463909609,0.4465879033668392
2.12,-0.4127034858945108,0.41445840920660615
2.14,-0.4048259651691138,0.3790727857096691
2.16,-0.3939133145945917,0.3729449667148246
2.18,-0.3868641191775723,0.3377713900936331
2.2,-0.38044680078154125,0.3087123016680603
2.22,-0.3747758378511294,0.2657623769808765
2.24,-0.3699325227145895,0.22551393476836915
2.2600000000000002,-0.3657735370156861,0.19547616484107558
2.2800000000000002,-0.3638460336448252,0.1910242853347752
2.3000000000000003,-0.36038867028806876,0.16003978112562423
2.32,-0.35731167639280703,0.14930896100785107
2.34,-0.3544812287066381,0.13590794232551465
2.36,-0.3519010611290519,0.12401889219374322
2.38,-0.3494715328454598,0.11954679569285959
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.34249142266017146,0.06817652226612013
2.54,-0.3410565271324979,0.07415895498776877
2.56,-0.33947449277200803,0.08246411388501236
2.58,-0.33779895828471573,0.08457958554702208
2.6,-0.3361041636842216,0.08474561076899531
2.62,-0.33441330473710323,0.08429170604183374
2.64,-0.3362883935067834,0.07321145394174244
2.66,-0.3347343983733526,0.08075379434362076
2.68,-0.33298794698186207,0.09178601271182583
2.7,-0.33090019226347545,0.11299685331470384
2.72,-0.3285676715581482,0.11902579103845605
2.74,-0.32617140107060016,0.12020397274562959
2.7600000000000002,-0.3263332673956446,0.11907339857161993
2.7800000000000002,-0.32367424252239746,0.14241070391099994
2.8000000000000003,-0.32055788013271336,0.16491833872128844
2.82,-0.31688747732019623,0.19616206819614837
2.84,-0.31269646761515235,0.218564141477704
2.86,-0.3080377255408028,0.2426044980589582
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28205183522618327,0.4239695452428304
2.96,-0.2727887483566997,0.48957071922339307
2.98,-0.26175252531379467,0.5941637623351156
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.158619136032051,0.3466174441954567
3.14,-0.15453862587959788,0.10555207585346693
3.16,-0.15441658413543896,-0.04366472832439224
3.18,-0.15687492899215366,-0.17738348384566932
3.2,-0.16213050499543327,-0.32128340757630197
3.22,-0.1702127031751955,-0.460669441181553
3.24,-0.1864946584132096,-0.48703235605700224
3.2600000000000002,-0.19826969789431492,-0.6580614320777007
3.2800000000000002,-0.21268234961651997,-0.7629107431135361
3.3000000000000003,-0.22885726746336627,-0.8392636461498172
3.3200000000000003,-0.24596164612538707,-0.8651229083445847
3.34,-0.263230886020749,-0.8611380881015991
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3485300752195342,-0.9022416433867643
3.44,-0.3664443175149919,-0.8899932979762561
3.46,-0.3839618615250751,-0.8648796410398439
3.48,-0.4140557237077915,-0.853585564866479
3.5,-0.4301380078900479,-0.7689110948498411
3.52,-0.44459133365212367,-0.6898016300496811
3.54,-0.4575688742107192,-0.6197774511391503
3.56,-0.46940055635423494,-0.5712946861313474
3.58,-0.48012943787646056,-0.511679572620077
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5246972427356574,-0.05822008612930117
3.74,-0.5248325431885271,0.011371344858017385
3.7600000000000002,-0.523943979746535,0.0672004955540374
3.7800000000000002,-0.5217998210905009,0.13473371798032657
3.8000000000000003,-0.5182108431980819,0.2101604147889414
3.8200000000000003,-0.5131685592097829,0.28078759049100643
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5007176137796534,0.3460090242519428
3.88,-0.49327893963135033,0.38939205946955097
3.9,-0.4851599396836815,0.41694465448845053
3.92,-0.47674012138768956,0.42332634131747393
3.94,-0.46816409631011113,0.4321091873595805
3.96,-0.4562955301352446,0.455862255783461
3.98,-0.44694096468966277,0.47537419897233935
4.0,-0.43746662510845846,0.47196753268849545
4.0200000000000005,-0.4279838285915593,0.4750640226033538
4.04,-0.4185770762095425,0.46644695046856205
4.0600000000000005,-0.4096019208236161,0.43590145821995496
4.08,-0.3978415346242813,0.4137737059512947
4.1,-0.3900231272467543,0.3745569282749653
4.12,-0.3828871848853303,0.34400363202646106
4.14,-0.37632842329173377,0.31635833070418035
4.16,-0.37031030282418276,0.28978632351453343
4.18,-0.36489919918714664,0.25684399974222516
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.3401892748350318,0.11670769338297132
4.36,-0.33788771610611296,0.11378944967943565
4.38,-0.3357367671026378,0.10303768364351762
4.4,-0.3338294237418597,0.08989742836945351
4.42,-0.33208520214489917,0.08522370825720048
4.44,-0.3345536118770925,0.07340131412910961
4.46,-0.33308421164087326,0.07342530782380084
4.48,-0.33153890530993524,0.07986644825112652
4.5,-0.3299221490733235,0.08140751460499998
4.5200000000000005,-0.3282927647631352,0.08140930655052325
4.54,-0.32656127027455456,0.09007895141217742
4.5600000000000005,-0.32707846335923874,0.0727564387843872
4.58,-0.3256429352638063,0.07099204665339862
4.6000000000000005,-0.32415272042054943,0.07688536172628414
4.62,-0.32259744437512883,0.07827319945523198
4.64,-0.32103115420244,0.07824383440004903
4.66,-0.31925465523058527,0.09605100099216668
4.68,-0.32057757468643133,0.10287355587133429
4.7,-0.3182396188776597,0.12648101453850197
4.72,-0.31552101862787524,0.14231052117685974
4.74,-0.31254280968834425,0.15331416701593187
4.76,-0.3093361769733006,0.16500647481535988
4.78,-0.30581261957870476,0.18369581998252701
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.2590747287246854,0.44522044020045604
4.94,-0.2487496176464854,0.5646435555132526
4.96,-0.2362043749284368,0.6697419750142058
4.98,-0.2219677255804786,0.739902697203154
5.0,-0.20713842400097182,0.7415558538360517
5.0200000000000005,-0.19301887706360216,0.6803818728662032
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.15171742363331056,0.07449640892247689
5.12,-0.1518744341131815,-0.04932630392373981
5.14,-0.15440941347306641,-0.17994830553810034
5.16,-0.15669599293175152,-0.23500871202873663
5.18,-0.16366453793524618,-0.4261844229460704
5.2,-0.17385310640813134,-0.5661525361171948
5.22,-0.18661346617233895,-0.6868414995495438
5.24,-0.20151922870212213,-0.7846391260007065
5.26,-0.21807414598904054,-0.8563537931030717
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26178225798904126,-0.8448216320664315
5.32,-0.27894217091775414,-0.8659798079987479
5.34,-0.2965625058723358,-0.8902650012041557
5.36,-0.31459801920092506,-0.9085665144920333
5.38,-0.3327873780131793,-0.908901085863293
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.44751190873462793,-0.6703763256621719
5.5200000000000005,-0.4692002385338367,-0.6646480011129093
5.54,-0.4811481442201224,-0.5501268145175416
5.5600000000000005,-0.4910996589443533,-0.46066090162261836
5.58,-0.49949508114247304,-0.3910164372076218
5.6000000000000005,-0.5063860917610459,-0.3120352429320665
5.62,-0.5116398369167441,-0.2282522528857675
5.64,-0.5187519133387692,-0.21842781315155896
5.66,-0.5217434824774012,-0.10188459519944029
5.68,-0.5227725968077809,-0.016508923320620962
5.7,-0.5227173173603211,0.007749278690393274
5.72,-0.5219597301845122,0.05863368064183975
5.74,-0.5199240590468714,0.1315189348740511
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4962230507702441,0.3615144069886261
5.84,-0.48861508703217404,0.39302893378937337
5.86,-0.48046809267460855,0.41678272895100965
5.88,-0.4714145088456023,0.39606223698056464
5.9,-0.4631802382011573,0.4220626809391277
5.92,-0.45428558698230337,0.45986808154066255
5.94,-0.44478204655587483,0.4852016384900717
5.96,-0.43511698925124864,0.4812850709735081
5.98,-0.425423402510017,0.48646141420067207
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.3645354079566087,0.30945428231703115
6.140000000000001,-0.3589109725435037,0.2613345195771786
6.16,-0.35406709563483696,0.22858633096804676
6.18,-0.3498187798842959,0.20090840393640064
6.2,-0.3462118740130762,0.16585922051114294
6.22,-0.34303416729739006,0.15380093694640373
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.3403398792049605,0.13576670737439478
6.28,-0.33781099924412894,0.11979522410741507
6.3,-0.33548099958812466,0.11404626044765288
6.32,-0.33322761559052766,0.11155704438594616
6.34,-0.33111959018814896,0.10095330508940642
6.36,-0.3314118788399183,0.07936069811307382
6.38,-0.3298015846149173,0.08121134867353146
6.4,-0.32825575418389025,0.07444190335917593
6.42,-0.32679605886124713,0.07187211440315108
6.44,-0.3252912881387069,0.07750334904049219
6.46,-0.32372464758009795,0.07880639617101208
6.48,-0.3255749745000445,0.0700119956985522
6.5,-0.3240967097009899,0.07656133736006669
6.5200000000000005,-0.32262639753373834,0.07129163263259325
6.54,-0.32122400683613483,0.06920626002743384
6.5600000000000005,-0.31977061346256996,0.07500696794875795
6.58,-0.3182531479497383,0.07637670321081505
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.27509743378224866,0.3257350267451189
6.86,-0.2677300889906122,0.39730317279017935
6.88,-0.2588895067181093,0.4723086590788473
6.9,-0.24813534765006098,0.5822365890936674
6.92,-0.23527485440325244,0.6841922646319905
6.94,-0.2208699071638093,0.7441520572699134
6.96,-0.20001108799801312,0.6948467932520204
6.98,-0.18647264405050543,0.6635390381613289
7.0,-0.1743837280919327,0.5627842384599324
7.0200000000000005,-0.1648348216660693,0.4178605564652397
7.04,-0.15845037724403466,0.2507751194737728
7.0600000000000005,-0.15550844719447468,0.0753954509417377
7.08,-0.14107080100426658,0.03208008146586597
7.1000000000000005,-0.1429326576901559,-0.1755211537928779
7.12,-0.1483256097950811,-0.334165679282157
7.140000000000001,-0.15661157950586874,-0.46899840388075537
7.16,-0.16741538401345432,-0.5886467910926173
7.18,-0.18046657182505682,-0.6958914831732126
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.32918405496186653,-0.9496417124385285
7.34,-0.34791947562543024,-0.9265177284049113
7.36,-0.3661248916934042,-0.8977569666233991
7.38,-0.3836275224909972,-0.8582797953325793
7.4,-0.40014075419184475,-0.8019704149653512
7.42,-0.4155493069420989,-0.7475615054764886
7.44,-0.44201424695996194,-0.7669260771494139
7.46,-0.45621465121012106,-0.6698218834056953
7.48,-0.46883470873930877,-0.603378786888066
7.5,-0.48013611266379963,-0.5378922482984969
7.5200000000000005,-0.4900536383455763,-0.4662439759138117
7.54,-0.49851885685669045,-0.39305734624451966
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5158433886244257,-0.2569357060039469
7.6000000000000005,-0.5199519479270175,-0.169533472670641
7.62,-0.5222508090487397,-0.07704818386732488
7.640000000000001,-0.5228738808875194,0.0003746155490749487
7.66,-0.5227633716545627,0.008638571102530801
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5185874777730735,0.1254780331042976
7.72,-0.5151192133071099,0.2063959724793116
7.74,-0.5101317557238972,0.2787629645499793
7.76,-0.5039213762737097,0.33205822482077785
7.78,-0.4969088246001214,0.36307903099296335
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4251196103339383,0.4717860816264514
7.96,-0.4156806213072247,0.47145996841779686
7.98,-0.4064663969584226,0.45262257226133396
8.0,-0.3978861467914372,0.41207661473408713
8.02,-0.39008772569111705,0.3740358390255109
8.040000000000001,-0.3786072084960833,0.3684718311292419
8.06,-0.37166409027612524,0.3319052535340418
8.08,-0.3653691220405923,0.3024252757869938
8.1,-0.35982523434415425,0.2593701807126783
8.120000000000001,-0.35500149974120776,0.22823889513662668
8.14,-0.3506730269647155,0.20793264539604017
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3446226317626326,0.17505156862390114
8.2,-0.34134132660997113,0.15621772318156865
8.22,-0.3384846720710585,0.13335279460284644
8.24,-0.3359909903603056,0.11848735953179707
8.26,-0.3336829585244166,0.11309713199325076
8.28,-0.33368577633835583,0.11354321999952073
8.3,-0.3315525634382968,0.10171410386198933
8.32,-0.3296756860795876,0.08823913361436667
8.34,-0.32796579752445626,0.08346801475286386
8.36,-0.32639946232410344,0.07459415381334623
8.38,-0.325052410688842,0.0622170159730062
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.32098353368040117,0.06863620108498687
8.540000000000001,-0.3195377998961436,0.0747584064018779
8.56,-0.31791621985448254,0.0853799291597316
8.58,-0.3159847985703677,0.10420962894476447
8.6,-0.3137282040505447,0.11866877328248011
8.620000000000001,-0.3113076096909225,0.12251936166773722
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.30047971028941944,0.18669986335844108
8.72,-0.2964594548751003,0.21068085525312222
8.74,-0.29197912441705764,0.2329719625176391
8.76,-0.2887493321938074,0.24363280253732914
8.78,-0.2832554460511806,0.2957648485627717
8.8,-0.276593634252257,0.35840274233368696
8.82,-0.26872438769024737,0.41712670461063245
8.84,-0.25964452761588375,0.47881971107458593
8.86,-0.24881044555811255,0.5845180328604106
8.88,-0.23127060806430383,0.6351470207117879
8.9,-0.21746327496698672,0.7275606552258417
8.92,-0.20279735219428371,0.7363193211947391
8.94,-0.18875584035375106,0.6773991194408456
8.96,-0.17649360705847342,0.5678218355925249
8.98,-0.16687714877268045,0.4200969573279174
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.1861176671396484,-0.6630348667673955
9.16,-0.20063380123573538,-0.7682143024170535
9.18,-0.21680739735990948,-0.8354948077087576
9.200000000000001,-0.23401875107915984,-0.8767683372054172
9.22,-0.25165823447420604,-0.884446389915452
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30190885824633396,-0.8899989085881569
9.28,-0.3199222130152029,-0.9068825063474891
9.3,-0.3380727911170573,-0.9067862859082385
9.32,-0.3560776365889898,-0.8945028492614537
9.34,-0.3735764874051846,-0.8602044726386819
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.41936220679520153,-0.7769691373406215
9.4,-0.4343270479488486,-0.727341457606857
9.42,-0.4482725918951511,-0.675544908004747
9.44,-0.460500659278566,-0.5662889178531169
9.46,-0.47082082280083015,-0.48063765474555803
9.48,-0.4878659766971433,-0.5244360925839759
9.5,-0.49711191133299515,-0.41873236070197123
9.52,-0.5044215641727904,-0.3282242659865178
9.540000000000001,-0.5099823519956113,-0.24300524497186862
9.56,-0.5139439137002818,-0.16678991344818903
9.58,-0.5163378087422257,-0.08696314250783205
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.501019554084413,0.2664117352138166
9.74,-0.49479661999957814,0.34167087257818274
9.76,-0.4874288915915112,0.38638963570496526
9.78,-0.4793648479651277,0.4143765911991306
9.8,-0.4709947143541217,0.4209022840813171
9.82,-0.46246657211792275,0.42973676227719076
9.84,-0.45045742211219986,0.4465997676601225
9.86,-0.44112451366041416,0.479958338743884
9.88,-0.4315341857891592,0.47860277203316826
9.9,-0.42188467979459005,0.4845987524418637
9.92,-0.41230410655717115,0.4745321519534261
9.94,-0.40325405521786567,0.436616609232363
9.96,-0.39018844854283485,0.4115478419262564
9.98,-0.38242287187311147,0.37163370506027205
10.0,-0.37534791831661846,0.34086883252710254
10.02,-0.3687443607256953,0.322304851314303
10.040000000000001,-0.3625737400925924,0.29856282729006567
10.06,-0.357085459127676,0.2573343353211467
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.3283508798831618,0.07844480937191166
10.34,-0.3268431698558138,0.07314971171893853
10.36,-0.3254063125482358,0.07083502494088174
10.38,-0.3239206049508368,0.07661138736505012
10.4,-0.32237122316877914,0.07796457452706167
10.42,-0.3208112176344477,0.07792600661149017
10.44,-0.32106710004953737,0.06157049248464617
10.46,-0.3197884842222561,0.06549465032030176
10.48,-0.318386200245977,0.07326697338189368
10.5,-0.3168961362028115,0.07526448398149838
10.52,-0.31527882576807376,0.08467431168675066
10.540000000000001,-0.31333721474136267,0.10556266992797712
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3055417014154429,0.14009177738588294
10.64,-0.3025122914853303,0.1591650062663222
10.66,-0.29896701229675193,0.18956846910538683
10.68,-0.2974495378166674,0.19052630432443782
10.700000000000001,-0.2931675277727256,0.2301059322435752
10.72,-0.2881577771594649,0.26426072750875357
10.74,-0.2823780140866694,0.30568792230502917
10.76,-0.2755536671796954,0.3652776493440625
10.78,-0.2675819075391727,0.42104014054491495
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.1546426883029392,0.4343152660513967
10.96,-0.14809067112937807,0.25357520866448835
10.98,-0.14515603216375803,0.07283807354063979
11.0,-0.14535675832771253,-0.05282357050707638
11.02,-0.14809026066135647,-0.19429551991731953
11.040000000000001,-0.1504188136794671,-0.239286526615448
11.06,-0.1575695464163077,-0.43860389231156294
11.08,-0.16800922736100443,-0.5787865356763612
11.1,-0.18094087457586377,-0.6926268343654844
11.120000000000001,-0.19582823934524368,-0.7790539984952087
11.14,-0.21225638909065886,-0.8495038160177666
11.16,-0.24113191576812412,-0.8461928891479278
11.18,-0.25876133886585106,-0.904638061101447
11.200000000000001,-0.2772108804934486,-0.9336072786136299
11.22,-0.29601971223176304,-0.9439643886157066
11.24,-0.31488510847302426,-0.9415280793203933
11.26,-0.3335738276719076,-0.9282605609853256
11.28,-0.3738676082372342,-0.9286846161088955
11.3,-0.3918195111348277,-0.8748354843741127
11.32,-0.4086907650514857,-0.820767889315759
11.34,-0.42448291700124335,-0.766978215946571
11.36,-0.43931157774383567,-0.7227485624284957
11.38,-0.4530773633707167,-0.6635658716412752
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.531373344365104,0.010840733241709262
11.6,-0.530551140320223,0.06195712312419307
11.620000000000001,-0.5284482766813093,0.13489927539807528
11.64,-0.5230063760760199,0.16184213525790023
11.66,-0.5187128262859978,0.2509822249649313
11.68,-0.5128860317275495,0.3188486850924985
