timestamp,predicted_position,predicted_velocity
1.78,-0.5661479915059237,0.3145146944581618
1.8,-0.5592250606016681,0.3675716084768972
1.82,-0.5514230526353452,0.4052293435595742
1.84,-0.542927808976103,0.4378031543815738
1.86,-0.5338829809330476,0.46171656141152473
1.8800000000000001,-0.5244746317468576,0.4759027583332528
1.9000000000000001,-0.5148469352814221,0.4846496909003782
1.92,-0.5051459928533943,0.4847310744767353
1.94,-0.4954756732979233,0.48208536097280513
1.96,-0.4858683983524333,0.4785746287489472
1.98,-0.4763344572085677,0.4747993403246062
2.0,-0.46676922184329744,0.48011185525023387
2.02,-0.4570915462605669,0.48594514472271594
2.04,-0.4473763945178452,0.48501624814655026
2.06,-0.43778575287998583,0.4751025141899401
2.08,-0.42845306155781687,0.460102522516938
2.1,-0.4194114356964799,0.4458781028435704
2.12,-0.4108672136787411,0.413703103592825
2.14,-0.40300494526695196,0.37830559984583984
2.16,-0.3957798260524652,0.34895313057562993
2.18,-0.38900958699348226,0.33080222863692743
2.2,-0.3826677790485968,0.3071567876514082
2.22,-0.37700758230288806,0.26592142400537244
2.24,-0.37215462613666206,0.2262165921142602
2.2600000000000002,-0.36797957793367675,0.19634873381858214
2.2800000000000002,-0.36436345747280763,0.16977778099009022
2.3000000000000003,-0.36115698378809274,0.15353854167530157
2.32,-0.35815487970590865,0.14751337648614948
2.34,-0.35534279678884323,0.13559145955653082
2.36,-0.3527633682207184,0.12417311367307397
2.38,-0.35032899729520584,0.11985011205135192
2.4,-0.34795452653071585,0.11777572496468242
2.42,-0.34572086698931886,0.10726960316056959
2.44,-0.34372816463274425,0.09418441384221088
2.46,-0.34189821212771654,0.0895048762490805
2.48,-0.34013033542735494,0.08749746320761416
2.5,-0.3383925748881568,0.0863467898508898
2.52,-0.33675537644016984,0.07859951876329735
2.54,-0.3352163377215468,0.07570282808917199
2.56,-0.3336363624265358,0.081208656480798
2.58,-0.3319962680625921,0.08245197978463908
2.6,-0.3303471545602477,0.08235335974998917
2.62,-0.3287049887453466,0.08182994991506097
2.64,-0.32707482445876507,0.08117664620499399
2.66,-0.3254581715820381,0.08048622870598539
2.68,-0.323747654600256,0.08894544128834897
2.7,-0.3217262255489562,0.10935362647076874
2.72,-0.31946935274704324,0.11514816544977347
2.74,-0.3171513011344821,0.1162748154329157
2.7600000000000002,-0.314666047770266,0.12965149465938486
2.7800000000000002,-0.3119224345951698,0.1422371365475311
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28133589074255755,0.4244136437994981
2.96,-0.27207008831821927,0.4894933085081673
2.98,-0.2610373567576193,0.5939209519963548
3.0,-0.24804516849727826,0.6872013985536993
3.02,-0.23363942880544356,0.7421557937252198
3.04,-0.21874114338668524,0.7458553813442504
3.06,-0.20452819559733262,0.6853007578357149
3.08,-0.19211438915142467,0.5751692130132008
3.1,-0.18235336500606367,0.4272328169880948
3.12,-0.17579324388305223,0.2591421963584141
3.14,-0.17268818230818767,0.08339762392244628
3.16,-0.17266699250181536,-0.03993955100983066
3.18,-0.1750140046868857,-0.17055562697203008
3.2,-0.18012182411878738,-0.313521124765639
3.22,-0.1880457834916637,-0.4526661006108655
3.24,-0.1985403192570553,-0.5737957727442721
3.2600000000000002,-0.21130105688128437,-0.6816310396888157
3.2800000000000002,-0.22594697915494621,-0.7662596604827041
3.3000000000000003,-0.24211352797173835,-0.8362523576720742
3.3200000000000003,-0.2591342121728089,-0.8601340829701684
3.34,-0.27629673308437513,-0.8555744951846921
3.36,-0.29353228848205876,-0.8649717998181803
3.38,-0.311088643333301,-0.8855600276707136
3.4,-0.3290167161690796,-0.9027479395100539
3.42,-0.3470861147749244,-0.9027896280511107
3.44,-0.36501191310320164,-0.8905903847795328
3.46,-0.3825415245666606,-0.8654857719443914
3.48,-0.3993334573409072,-0.8205320719127277
3.5,-0.4150735204232458,-0.7627542065648996
3.52,-0.4295048040686146,-0.6921686299897906
3.54,-0.4425613108669948,-0.6248001731284331
3.56,-0.4545029476186101,-0.577103315829475
3.58,-0.46535045449532764,-0.5176814381458681
3.6,-0.4748873460366247,-0.4480447527777638
3.62,-0.48307801031278974,-0.3824262353468857
3.64,-0.4899206740529425,-0.3138866128318789
3.66,-0.4953581407692882,-0.2425254395867479
3.68,-0.4993615776869838,-0.17067048808287846
3.7,-0.5017410514428644,-0.08304172712133301
3.72,-0.5025030091037838,-0.006939851808346662
3.74,-0.5024013167074592,0.00942639443459403
3.7600000000000002,-0.5016086026717108,0.060442035830464515
3.7800000000000002,-0.4996172577685318,0.12648629120072621
3.8000000000000003,-0.49619844156478304,0.2014802157174905
3.8200000000000003,-0.4913310801248816,0.2720042749088389
3.84,-0.4852625421988154,0.32474123123340426
3.86,-0.47839821372544944,0.35560746899745194
3.88,-0.47091923033410027,0.38621244320653786
3.9,-0.4629118124412978,0.40969525485561065
3.92,-0.45465190161382535,0.41480562966783235
3.94,-0.446250786545567,0.4232148302187929
3.96,-0.4373993256961702,0.4554431535652937
3.98,-0.4281133202347107,0.4698703669824625
4.0,-0.4187679021583071,0.4648576762234283
4.0200000000000005,-0.4094330320594298,0.4674689340619042
4.04,-0.40017976742172995,0.458721835611886
4.0600000000000005,-0.3913593801873951,0.4281593253757969
4.08,-0.3832029533558358,0.39316695975370053
4.1,-0.37568007106882834,0.36383674955936623
4.12,-0.36872121512533435,0.3364546170041836
4.14,-0.3623013215310904,0.3098419973262745
4.16,-0.356409420334208,0.2836240981532267
4.18,-0.35111999275238703,0.2508211577768396
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.3374987671159265,0.11368014243496365
4.36,-0.335242662135842,0.11204276418785243
4.38,-0.33312176363313434,0.10170394691153734
4.4,-0.33123947290151645,0.0887020971407809
4.42,-0.3295185802835051,0.08407896453733114
4.44,-0.32793951104564695,0.07524810426135327
4.46,-0.32647134497625235,0.0720305152436921
4.48,-0.3249658164642316,0.07745509640338823
4.5,-0.3234008986403063,0.07869427400829196
4.5200000000000005,-0.3218267616077182,0.07861528637216736
4.54,-0.3201513001769668,0.08727546237200351
4.5600000000000005,-0.318459448296118,0.08261050855397319
4.58,-0.316936951371515,0.07149382126057244
4.6000000000000005,-0.31547130513036076,0.0744308770071202
4.62,-0.31397591809852105,0.07491242690231585
4.64,-0.3124800501403244,0.07461306830590773
4.66,-0.31077697217770506,0.09235659890124454
4.68,-0.30867978390292766,0.11339801727418056
4.7,-0.3062587544902742,0.12621413302440374
4.72,-0.3035858207770275,0.13864093605044636
4.74,-0.30069360070741286,0.14858836207262346
4.76,-0.2975852271545259,0.1599708020789376
4.78,-0.2941632998750164,0.17858849547606545
4.8,-0.2902619881960805,0.20623940359217757
4.82,-0.285856583641102,0.2297143473949122
4.84,-0.280890401293612,0.2608627526436884
4.86,-0.2752200394985212,0.29880436777827585
4.88,-0.26863204653070594,0.3500750670179502
4.9,-0.2609985660425509,0.4029698142043381
4.92,-0.252114776435913,0.47203480980376883
4.94,-0.24149637520930742,0.5709461543051205
4.96,-0.22890214112390872,0.6694831280866462
4.98,-0.2146950690445668,0.7375833666033534
5.0,-0.19991975422916172,0.7385891628901847
5.0200000000000005,-0.18586183062493322,0.6772256822357129
5.04,-0.1736122295926478,0.5668706346679805
5.0600000000000005,-0.16401765873201382,0.4189062611277756
5.08,-0.15762379555001324,0.2508495784121523
5.1000000000000005,-0.15468401757354072,0.07516184216334829
5.12,-0.1548152379047818,-0.04802998034841061
5.14,-0.15732398844419992,-0.1786283512292809
5.16,-0.1625927026643271,-0.32153452357986567
5.18,-0.17056782724390518,-0.45148161117543223
5.2,-0.18103113819239652,-0.5719766111365937
5.22,-0.1938341763959815,-0.6864627769833188
5.24,-0.2087091188432153,-0.7822913662930497
5.26,-0.22520994821308302,-0.8534092146072543
5.28,-0.24249571013642737,-0.8706694319467617
5.3,-0.2598434084343056,-0.8639299118824754
5.32,-0.27723723093163505,-0.8725670909427548
5.34,-0.29494197920167314,-0.8928426705436334
5.36,-0.3130138830433607,-0.9098609807788641
5.38,-0.33122425601515,-0.9097774108760825
5.4,-0.3492886884964258,-0.897467141724799
5.42,-0.36695477056084497,-0.8722558449286667
5.44,-0.3839620783725237,-0.8340558427506084
5.46,-0.4001051352054651,-0.7874229691041698
5.48,-0.415638447863227,-0.768127247740841
5.5,-0.4299422172911058,-0.6777137568613519
5.5200000000000005,-0.4427443230503376,-0.6132887063964467
5.54,-0.454169391269238,-0.5414952204101465
5.5600000000000005,-0.46410773312348325,-0.4655084380062805
5.58,-0.47264992936025424,-0.4000544276602518
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5046935050094682,0.332548545791292
5.82,-0.4976726075176167,0.36344616275924174
5.84,-0.4900369564505042,0.39403827156114885
5.86,-0.48187327605300734,0.41749468239695575
5.88,-0.47345766809739875,0.4225752611437425
5.9,-0.46490147183893255,0.4309539459298979
5.92,-0.45589555102535273,0.4631515120668323
5.94,-0.44634754703188434,0.48668527143576157
5.96,-0.4366595472928614,0.4821937907380075
5.98,-0.42694992302299445,0.4871862099720668
6.0,-0.41732135416290034,0.47679770238358615
6.0200000000000005,-0.4082272441202793,0.43877435905547413
6.04,-0.3998866324397462,0.40138804729238087
6.0600000000000005,-0.3922085183674052,0.37127237972549054
6.08,-0.3851041420555133,0.34361337502244216
6.1000000000000005,-0.37854237120251655,0.3168842142451807
6.12,-0.37251033283218327,0.2905996218178079
6.140000000000001,-0.36708191753225594,0.2577442856191338
6.16,-0.3622523340271253,0.22987019432393088
6.18,-0.357960232167518,0.20372620382258916
6.2,-0.35429136089859675,0.16914528571969045
6.22,-0.35104631385028034,0.15721899996122823
6.24,-0.34795470758312064,0.15254043447565724
6.26,-0.3451186158982262,0.13416091442338554
6.28,-0.3425920200965028,0.12070586396334913
6.3,-0.3402344569598179,0.11575263728282888
6.32,-0.3379440757641093,0.11350253622539298
6.34,-0.33579633263915803,0.10296409592198334
6.36,-0.3338896532152523,0.08989197829226947
6.38,-0.33214528563082385,0.08523996836807007
6.4,-0.3305431625582187,0.07639354935557598
6.42,-0.32905220428808335,0.0731646399360172
6.44,-0.32752409356755774,0.0785792552048878
6.46,-0.32593678738898035,0.07980900890564423
6.48,-0.32434044816269997,0.07972079097568259
6.5,-0.3227507592735811,0.07921541561305762
6.5200000000000005,-0.32125345183091747,0.07171078469763816
6.54,-0.3198509383269218,0.06892845254305427
6.5600000000000005,-0.3184056781406924,0.07450867521283303
6.58,-0.3168989630926958,0.07581282499754075
6.6000000000000005,-0.31527422457841364,0.08492431760699733
6.62,-0.3133575638184939,0.10327658880557299
6.640000000000001,-0.3111213659258591,0.11759035125920586
6.66,-0.30864188219102895,0.12826214582221934
6.68,-0.30593615580405475,0.13999825571079128
6.7,-0.3031003182617902,0.1428534165427242
6.72,-0.3000515085335164,0.15889354525381952
6.74,-0.29655262650233305,0.18585195597471288
6.76,-0.29255641552433204,0.20923289417944588
6.78,-0.28810720716475013,0.23134237397360818
6.8,-0.2831136451948964,0.26205325481775066
6.82,-0.27742118038152924,0.2998499388405659
6.84,-0.270812869423788,0.3510694941401403
6.86,-0.2631597363021552,0.40394334557127787
6.88,-0.2542565953624066,0.47299723748829176
6.9,-0.2435110309696433,0.5810452897840852
6.92,-0.2306813954621368,0.6824045182370487
6.94,-0.2163143618886044,0.7421836519708572
6.96,-0.2014783232590947,0.7405207901187726
6.98,-0.187391764933393,0.6783131243604068
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.1657236964698853,-0.46762175883444174
7.16,-0.17647760638358198,-0.5853936093538997
7.18,-0.18945692762808825,-0.6920669097382902
7.2,-0.20441453619137476,-0.7853925983413058
7.22,-0.2209678529736926,-0.8557005395735785
7.24,-0.23848532444293935,-0.8886822330544151
7.26,-0.2564397241552176,-0.9027950530079755
7.28,-0.27468646394631846,-0.9177448182429674
7.3,-0.2932347518563742,-0.932896584166526
7.32,-0.31197788521145464,-0.9389285156196593
7.34,-0.3306459884149255,-0.9283117161802595
7.36,-0.34893334673722415,-0.9034158891792382
7.38,-0.3665630601604836,-0.8650989410053599
7.4,-0.38321635458669695,-0.8090810319573801
7.42,-0.398767557168532,-0.7546908473493967
7.44,-0.4133484119609467,-0.7102909735493312
7.46,-0.42697303943667847,-0.6602005731852565
7.48,-0.43957727835794635,-0.6086268727023625
7.5,-0.4510388552948422,-0.547773980294656
7.5200000000000005,-0.4611705041812837,-0.47749450662515774
7.54,-0.469864929577627,-0.40463987964828196
7.5600000000000005,-0.4770153935622748,-0.3245348897938846
7.58,-0.482621984929344,-0.24945059499268016
7.6000000000000005,-0.48674960057566774,-0.17637319332872964
7.62,-0.48923822458628385,-0.08832135489370438
7.640000000000001,-0.49010388975826247,-0.012054715382806638
7.66,-0.49009142504083075,0.0016749973551672198
7.68,-0.4895134778010103,0.04783824319808301
7.7,-0.48771183708623544,0.11919796773556215
7.72,-0.48441882535136616,0.19589892561304006
7.74,-0.4796565708887879,0.26698186786889655
7.76,-0.47368623172081337,0.31991240848738456
7.78,-0.4669175986957377,0.3508555989386545
7.8,-0.459533217329004,0.3814998045415945
7.82,-0.4516197724925284,0.40500946210798505
7.84,-0.4434533534880494,0.4101421241956577
7.86,-0.43514529717487493,0.41857189991390087
7.88,-0.4264945417151293,0.44167814027272884
7.9,-0.417409093969914,0.4624311657196493
7.92,-0.4081078059069925,0.46632266556645235
7.94,-0.3987917756581004,0.4648421409404733
7.96,-0.38952527241626955,0.46167576997175286
7.98,-0.38051712009767574,0.4419711374930575
8.0,-0.37215286855164903,0.4011854599748946
8.02,-0.36457284080645874,0.3631079038100025
8.040000000000001,-0.35766119692430387,0.3329614681724654
8.06,-0.35121317993725965,0.31462536524685675
8.08,-0.3451949973257514,0.29098845531265644
8.1,-0.3398575102629438,0.24982739156411865
8.120000000000001,-0.33521712350187893,0.21934303142709943
8.14,-0.331063765341674,0.1992837375189846
8.16,-0.32735274169176143,0.1757724570506313
8.18,-0.32401540745696206,0.1604461000922643
8.2,-0.3209802048059921,0.14551185943025782
8.22,-0.31832255359955114,0.12393913894731015
8.24,-0.31601185684164923,0.1095316896934207
8.26,-0.31388078400111485,0.10433542170697449
8.28,-0.3118190784828676,0.1020721487603337
8.3,-0.3098994305799876,0.09159241633421521
8.32,-0.30821940068396925,0.07860170557678639
8.34,-0.30669995888444496,0.07403814164701142
8.36,-0.3053209658456178,0.06528289189755589
8.38,-0.30415921853677613,0.05299621381329745
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.3004275374913942,0.15790970109515692
8.700000000000001,-0.2969389868956891,0.18565516612882904
8.72,-0.29294374576164023,0.20928788784803448
8.74,-0.2884925038784013,0.23147642744342706
8.76,-0.28349597162531787,0.2622115043184608
8.78,-0.2778002579978273,0.30001508758968876
8.8,-0.27110745750101467,0.3580846308372733
8.82,-0.26326168210869205,0.4153643336127756
8.84,-0.25422241487513825,0.47660761759666914
8.86,-0.2434341711268607,0.5821728124326496
8.88,-0.2305913753311038,0.6827323302477756
8.9,-0.2162207755772132,0.7422589815524767
8.92,-0.20138417966929417,0.740515447497148
8.94,-0.18729802927790082,0.6782824295571633
8.96,-0.1750306007304494,0.5676457797812778
8.98,-0.16542161210993414,0.41958890890218287
9.0,-0.1590144756316955,0.25149929496877704
9.02,-0.15606186156652982,0.07579748954238355
9.040000000000001,-0.15617962665253676,-0.04737416346417919
9.06,-0.15878374870378462,-0.18713223542211938
9.08,-0.16425635489061932,-0.33287977552878556
9.1,-0.17246838143918897,-0.4636557761196271
9.120000000000001,-0.18315044527488697,-0.5820603581671872
9.14,-0.19606570151599506,-0.688961806285619
9.16,-0.2108542630486661,-0.773240060481384
9.18,-0.22705030538494395,-0.8339348262853892
9.200000000000001,-0.24420590334537948,-0.873148216758975
9.22,-0.26176554050251116,-0.8802086446436953
9.24,-0.27934651050855525,-0.8770554664244187
9.26,-0.2970970522126705,-0.8936148509551496
9.28,-0.3151704615105321,-0.9094576782895807
9.3,-0.3333684443184957,-0.9090068433069028
9.32,-0.3514161885008181,-0.896590448755886
9.34,-0.3689560996930917,-0.8622287513616145
9.36,-0.38564817204282337,-0.814329406926634
9.38,-0.40144266371155507,-0.7716183988571951
9.4,-0.41640478866202557,-0.730819527186517
9.42,-0.43045241707326476,-0.681745091923553
9.44,-0.44281407586138255,-0.5732898693487744
9.46,-0.45327660720025675,-0.4878228333845779
9.48,-0.46268847351377174,-0.4580399111383719
9.5,-0.4712279094297387,-0.40495234659398494
9.52,-0.47845864838869634,-0.33110654368153863
9.540000000000001,-0.484138685950979,-0.25110419980055565
9.56,-0.48828099574273487,-0.17646815241547933
9.58,-0.49087366975565344,-0.09707435988139074
9.6,-0.4919460409076483,-0.023491109712462287
9.620000000000001,-0.49197133660185505,0.0018078132092576363
9.64,-0.49138490639656496,0.048355350497165016
9.66,-0.4895709749685659,0.11987999680376754
9.68,-0.486263739035513,0.19662967835970024
9.700000000000001,-0.4815676994145281,0.2608647395544716
9.72,-0.4757449089794717,0.3116767971657276
9.74,-0.46906717190561,0.3488394107018707
9.76,-0.46169954343548136,0.3814686677153296
9.78,-0.45377924537127107,0.4056121863685854
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4601390317547634,0.4209319366905917
9.84,-0.4512679796115343,0.4586549793562023
9.86,-0.4417889817112103,0.483965459237242
9.88,-0.4321487048163653,0.4800447568249761
9.9,-0.42247990949847114,0.485223130623194
9.92,-0.41288987150423023,0.47489814781631684
9.94,-0.4038334654615356,0.43690037165187307
9.96,-0.3955301842148431,0.3995283990538179
9.98,-0.3878891508009627,0.3694237411670462
10.0,-0.38082164248946504,0.34177521521867843
10.02,-0.374188329465308,0.3241902925719368
10.040000000000001,-0.367976390527767,0.3007515767343135
10.06,-0.3624432807050171,0.25960923371560424
10.08,-0.3577159696637067,0.21996242932959217
10.1,-0.353665518663956,0.190142127211721
10.120000000000001,-0.35017307075164833,0.1636168093356364
10.14,-0.34708936250155153,0.1474234047800247
10.16,-0.3443171050248855,0.1322994449396669
10.18,-0.3418154233549972,0.11988363303115929
10.200000000000001,-0.3394703747448638,0.11526558697837734
10.22,-0.3371884624242744,0.11312297460724641
10.24,-0.3349400945726147,0.11177730171045201
10.26,-0.33282341309135605,0.10153066829571519
10.28,-0.33094423183432914,0.08855904163178539
10.3,-0.32922608011212895,0.08394631060058491
10.32,-0.32756884396731206,0.08199075332613363
10.34,-0.326021505140103,0.07401492898323475
10.36,-0.3245772631997432,0.07086150065235287
10.38,-0.32309414018156757,0.07637101048184289
10.4,-0.321550534661952,0.07764274926052503
10.42,-0.31999725193536666,0.07758008987267717
10.44,-0.3185316209411024,0.07016565631913826
10.46,-0.3171595967864811,0.06742024247089011
10.48,-0.3157436088718752,0.0730787428861627
10.5,-0.31426512933050266,0.07441537954113148
10.52,-0.3126672327873298,0.08362168627337502
10.540000000000001,-0.31074738425007775,0.10445120489897644
10.56,-0.30850489975518663,0.11731214565082615
10.58,-0.30611732747760967,0.12066198402625654
10.6,-0.3036169099979282,0.1279221437585546
10.620000000000001,-0.3009299114574787,0.13865400281266374
10.64,-0.2979339817553843,0.15732913508650131
10.66,-0.29442681884610056,0.18761687054033085
10.68,-0.29040854106378605,0.20987371868048918
10.700000000000001,-0.2859219392148629,0.234065346394235
10.72,-0.2808911392335646,0.2633243877635628
10.74,-0.2751485240117347,0.30320081362128387
10.76,-0.26837963963515704,0.36230997840488327
10.78,-0.26046890754405533,0.41793411991205215
10.8,-0.2513255176839712,0.4836253123695861
10.82,-0.2403991216885733,0.5889979870602833
10.84,-0.2274139289259938,0.6900460114310647
10.86,-0.2129197904622142,0.747646265028867
10.88,-0.19798458190424886,0.745120588556531
10.9,-0.18381522414979148,0.6821309896618796
10.92,-0.17137370548065087,0.5797236996725746
10.94,-0.16153140164477617,0.43095142901454003
10.96,-0.15499401165955964,0.2546608719017158
10.98,-0.15202107330386933,0.07532604797420013
11.0,-0.15217645302887653,-0.04991917496341319
11.02,-0.15485032126578774,-0.19126511579177097
11.040000000000001,-0.16038650175756752,-0.33539672349012367
11.06,-0.16864264130094975,-0.4656455002252774
11.08,-0.179362372671786,-0.5838689033645931
11.1,-0.19231299613699748,-0.6906981582559585
11.120000000000001,-0.20713589404808225,-0.7749400435798414
11.14,-0.2234739371799522,-0.8447378493576019
11.16,-0.2409604558396025,-0.8935983368974868
11.18,-0.25915365173383587,-0.9195669269911239
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.4963331703913059,-0.16263610827408814
11.540000000000001,-0.4986269502413751,-0.08136262582022231
11.56,-0.49937902748548485,-0.007277700941884692
11.58,-0.4993347947873072,0.0028519175503820427
11.6,-0.49871243131330706,0.050742707529528114
11.620000000000001,-0.49684611162083264,0.12265853180326039
11.64,-0.4935628172291487,0.1926506404318419
11.66,-0.488998213733141,0.25250722162969236
11.68,-0.4832502380948841,0.3111242923144614
