timestamp,predicted_position,predicted_velocity
2.32,-0.48504342467279477,0.23585534072294115
2.34,-0.4805591750148481,0.22544115712960558
2.36,-0.47596675663048404,0.2241580509187125
2.38,-0.4710767670065907,0.24798801872768259
2.4,-0.4662135907608213,0.26951561034410193
2.42,-0.4614320348892626,0.28421409566895844
2.44,-0.45483451868266733,0.30598803431051885
2.46,-0.448441794778541,0.3271320618809628
2.48,-0.4400157413091558,0.37355503829589226
2.5,-0.4313322905837136,0.42523574297388284
2.52,-0.4213757507318472,0.47120103625847193
2.54,-0.41078283472240884,0.5543705682670897
2.56,-0.3966548304467221,0.6601683639376552
2.58,-0.3793577203966823,0.774186043036118
2.6,-0.35852465566376013,0.9107271236508806
2.62,-0.3389516700954914,1.0704868431550831
2.64,-0.310561761699984,1.2932042582303473
2.66,-0.2807778690259023,1.5039949926764342
2.68,-0.24559043721985727,1.6359620007987967
2.7,-0.20879123853520432,1.6283817835079912
2.72,-0.17223245293369396,1.486966470440246
2.74,-0.13520163410130856,1.2560826338170932
2.7600000000000002,-0.10911616627947199,0.9454973596088224
2.7800000000000002,-0.09273530620599552,0.580341896789111
2.8000000000000003,-0.0888381567274442,0.18382859685708464
2.82,-0.09706891244723949,-0.2100836551948503
2.84,-0.11480105777571648,-0.6032150702685181
2.86,-0.14281924248385136,-0.9504869313993944
2.88,-0.1746332904965307,-1.247817530835874
2.9,-0.21036063513457395,-1.5198417377273397
2.92,-0.25314884734565546,-1.771948608688901
2.94,-0.29757301779490314,-1.9529200039312373
2.96,-0.3458462437765608,-2.0862992301855354
2.98,-0.394864988857554,-2.1862066627688583
3.0,-0.4447846037112424,-2.2485121903451724
3.02,-0.49529018893496485,-2.263661322912161
3.04,-0.5447534080141024,-2.2407295639346194
3.06,-0.5935586922602278,-2.1786055878929202
3.08,-0.6382464092519962,-2.0616771969480667
3.1,-0.6791446615291065,-1.9170508781329338
3.12,-0.7177558500284685,-1.7420846742180673
3.14,-0.7512726664367754,-1.5428112830476348
3.16,-0.7778531013439031,-1.3094915818886044
3.18,-0.8009800429627595,-1.0602763386989573
3.2,-0.8159611591506963,-0.8045792743465613
3.22,-0.8260592053198696,-0.5425623880181519
3.24,-0.8316702676945767,-0.2906757559367384
3.2600000000000002,-0.8297163806641441,-0.06479838204940458
3.2800000000000002,-0.8236352620464246,0.11770683290289914
3.3000000000000003,-0.8162001226463146,0.31075780839168843
3.3200000000000003,-0.8000577669296364,0.46773409044779013
3.34,-0.7827705323101136,0.5948872585026578
3.36,-0.7668964840161838,0.6690915780045201
3.38,-0.7502348435027181,0.6964461621412732
3.4,-0.7341562481353828,0.6910672041572004
3.42,-0.7184582762094316,0.6865107410868438
3.44,-0.7039139879762009,0.7142623752036551
3.46,-0.68861439807731,0.7259512373250698
3.48,-0.6745334662349968,0.7477136931162179
3.5,-0.6589485815264794,0.766770851820006
3.52,-0.6434452760764737,0.7789226196556691
3.54,-0.6278474387176236,0.7826075628499616
3.56,-0.6107994815855682,0.778969800132009
3.58,-0.594048572695838,0.7500914121561625
3.6,-0.5793055239820917,0.6981488099446135
3.62,-0.5644531054035086,0.655208177774862
3.64,-0.5532622155363112,0.5958162079802335
3.66,-0.5415699265240036,0.5621846925128681
3.68,-0.5320866266437828,0.5047265680876931
3.7,-0.5223188950872582,0.4548013122196866
3.72,-0.515707899452886,0.4141023438177363
3.74,-0.5088941750574134,0.3741304095097507
3.7600000000000002,-0.5019996406863714,0.34101532266969187
3.7800000000000002,-0.49816672706188325,0.30872787962588194
3.8000000000000003,-0.492802731990021,0.2759986249207761
3.8200000000000003,-0.4873573055269728,0.25009598420299983
3.84,-0.48313092772563504,0.23443765422343918
3.86,-0.4788235865536448,0.2256360396441526
3.88,-0.4761553787470235,0.20813130379922912
3.9,-0.4714550823951208,0.21599585509146604
3.92,-0.4684895500999807,0.22361817611519744
3.94,-0.46389722456958893,0.2223269054598372
3.96,-0.4593049358906948,0.22103272308770763
3.98,-0.45452300259761363,0.23570160048305994
4.0,-0.4496602895765497,0.25723716755670006
4.0200000000000005,-0.44306291124268005,0.27900121988460647
4.04,-0.43788829041673144,0.31034094824838315
4.0600000000000005,-0.4314957107783262,0.33146922806766466
4.08,-0.42317814000000287,0.36874404169255093
4.1,-0.4160255545239742,0.4208470041747692
4.12,-0.4045385578520008,0.466348202504314
4.14,-0.39394580763570397,0.5494921107515411
4.16,-0.3798180594542626,0.6552588952737086
4.18,-0.3625215145797972,0.7692543881962953
4.2,-0.34664623324179183,0.8927253313534036
4.22,-0.32383641950880204,1.0499748461086311
4.24,-0.2955420358273595,1.2810796204023325
4.26,-0.2656504416959733,1.500965767237277
4.28,-0.2321019433685113,1.624218578046858
4.3,-0.19511397640997366,1.6325923946568837
4.32,-0.1584753882049041,1.498050899865238
4.34,-0.11817946633454818,1.2667858192525072
4.36,-0.08597384147459936,0.9542833390354563
4.38,-0.06995895201540094,0.5747288882862293
4.4,-0.06617026634927119,0.16909059134869903
4.42,-0.07431959943697451,-0.21796411184504993
4.44,-0.09603968206514367,-0.6248304028300672
4.46,-0.12356147921303186,-0.9609534695354881
4.48,-0.15551332761456493,-1.2697634166492662
4.5,-0.19409708860918606,-1.5401267315451423
4.5200000000000005,-0.23362093565519196,-1.7924300117890588
4.54,-0.27957454684897254,-1.972879085827431
4.5600000000000005,-0.32737271460437056,-2.082666153370197
4.58,-0.37670191348006166,-2.192314665848454
4.6000000000000005,-0.426227405060014,-2.2378369684125703
4.62,-0.47520122149084787,-2.2532722546756077
4.64,-0.5261932432672255,-2.2297911784698905
4.66,-0.573466483464057,-2.167891959257131
4.68,-0.6197911452346057,-2.059573024909042
4.7,-0.6603755514835696,-1.9049907191573365
4.72,-0.6993784998083541,-1.746535060524978
4.74,-0.7325275587032004,-1.5327396883603572
4.76,-0.759364422704711,-1.304572212983675
4.78,-0.7807814978879208,-1.0572025187349463
4.8,-0.7975785570341694,-0.8086270310150042
4.82,-0.8076761222778832,-0.5465487519548385
4.84,-0.8117548016613776,-0.2949640685391566
4.86,-0.811617668269312,-0.07630352708450094
4.88,-0.8051680693614398,0.12048401158911945
4.9,-0.797816148505648,0.3067852903817864
4.92,-0.785388305790037,0.44235443841370037
4.94,-0.7716562960484822,0.5620016220338465
4.96,-0.755496233305479,0.6436244583252618
4.98,-0.7400825141208348,0.6788749981671729
5.0,-0.7237195044147993,0.6810090767237356
5.0200000000000005,-0.7078448152766559,0.6748001085887528
5.04,-0.6934782867893342,0.7041543870426402
5.0600000000000005,-0.6793171704459178,0.7328466992359874
5.08,-0.663813363788111,0.745071117055046
5.1000000000000005,-0.6481205790388823,0.773227526468211
5.12,-0.6326177143858085,0.785351249067422
5.14,-0.6155973499975844,0.7794854478374357
5.16,-0.59865748053808,0.7666413679358918
5.18,-0.5834385830378032,0.7381523994011281
5.2,-0.5685877108045424,0.695319324529035
5.22,-0.553735747680494,0.6523580798983956
5.24,-0.5425450973791477,0.5929444286537041
5.26,-0.5312461694917895,0.5426233186750182
5.28,-0.5214784220736287,0.4926959806752133
5.3,-0.5134179647836906,0.44474339176761585
5.32,-0.505277144052404,0.4036673615870859
5.34,-0.4999943766531365,0.3641033943405319
5.36,-0.49463058825020184,0.33138944897091244
5.38,-0.48773577978760746,0.29823153277175
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4781723811356198,0.24753570494686655
5.44,-0.47539578864543186,0.23915459090505295
5.46,-0.4710884285612234,0.23034363275543643
5.48,-0.46697034817163624,0.20553882268754647
5.5,-0.4638010456456184,0.21383721958752777
5.5200000000000005,-0.4593049358906948,0.22103272308770763
5.54,-0.45482071321788103,0.21059172326948106
5.5600000000000005,-0.45165120191404196,0.21886932687287297
5.58,-0.44678807502175727,0.24037801008695683
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.435409292709524,0.27681674351400437
5.64,-0.4306281709486545,0.29150700935528073
5.66,-0.4238423001041706,0.32927763162081053
5.68,-0.4169741364979245,0.37382438195749246
5.7,-0.4086568424998782,0.4110905564050306
5.72,-0.39833476711876775,0.4714174858151799
5.74,-0.3862115807489796,0.5541121376774241
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3562908997112143,0.7765718857030163
5.8,-0.33891236349656756,0.8973004320296878
5.82,-0.3144639029630373,1.0631978286113852
5.84,-0.28905430637601226,1.2936146948859057
5.86,-0.25130730074684016,1.5118340970632915
5.88,-0.21622940595700918,1.6346090982513457
5.9,-0.179526144923607,1.6353826066368833
5.92,-0.14260207111863332,1.5082738780117027
5.94,-0.10412302488160445,1.270018181255608
5.96,-0.07650772327635548,0.9589175880837598
5.98,-0.06355345999964032,0.5803333252017002
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.06638369202950574,-0.21281298551697853
6.04,-0.08250505161659501,-0.5996248657313785
6.0600000000000005,-0.11049541133000981,-0.9445776991605975
6.08,-0.14257974877312887,-1.2646853697844795
6.1000000000000005,-0.18162450168416552,-1.540959660881396
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.2671692353374935,-1.962928354683219
6.16,-0.31686353895261454,-2.086565170771506
6.18,-0.3658805171782449,-2.1863330588741268
6.2,-0.41579785132637986,-2.248488114198958
6.22,-0.46593566355728305,-2.2490338961508654
6.24,-0.515396115536432,-2.2259058018840245
6.26,-0.5628572319225132,-2.1799425684472538
6.28,-0.6073387314261637,-2.0620666607323663
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6886587462290498,-1.749162230200008
6.34,-0.7205601948644664,-1.5432071985042102
6.36,-0.7496721946827345,-1.3937920018743077
6.38,-0.7729044093651913,-1.1536148248535443
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8047208433190112,-0.5563430600560586
6.44,-0.8102228874540859,-0.29529769807241196
6.46,-0.8100857408236601,-0.0766366511139708
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.7966737345204694,0.2897137027951701
6.5200000000000005,-0.785388305790037,0.44235443841370037
6.54,-0.7716562960484822,0.5620016220338465
6.5600000000000005,-0.755496233305479,0.6436244583252618
6.58,-0.7400825141208348,0.6788749981671729
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7080072070008738,0.6610994815270917
6.640000000000001,-0.6937757224232871,0.6790209834602255
6.66,-0.6796139620248159,0.707677312946837
6.68,-0.6642068581764342,0.7284162072888528
6.7,-0.6500451167049498,0.7569382492253951
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6189445115106273,0.7727168877581303
6.76,-0.6020053515284196,0.7599301464860393
6.78,-0.5867861074784219,0.7314362667925921
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5567978264485537,0.65317437749659
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.534308112058328,0.5434517634722104
6.88,-0.5245403069295008,0.4935295708263854
6.9,-0.5164797917371355,0.44558063571315965
6.92,-0.5083389835382665,0.4045121952897155
6.94,-0.5030561770344699,0.3649504821143973
6.96,-0.49769233714861194,0.3322380618239545
6.98,-0.49079747737037366,0.29908280737613596
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.48123400682647605,0.24839054297734917
7.04,-0.4784574322082091,0.24001261500365853
7.0600000000000005,-0.4726192749880062,0.23077597470263184
7.08,-0.46963878708289747,0.223063050518708
7.1000000000000005,-0.46533185433363816,0.21427015113986728
7.12,-0.46218940618272275,0.22027262170497375
7.140000000000001,-0.45777418109918333,0.2206006848558571
7.16,-0.4531819407572126,0.2193026462204657
7.18,-0.4484000292523684,0.2339661135259813
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.4384707282127651,0.27769144422497416
7.24,-0.4321588887984978,0.29194622531587233
7.26,-0.425480731575496,0.32055731957399863
7.28,-0.41858614652805587,0.36742562380648175
7.3,-0.41026879736817845,0.4046913135556157
7.32,-0.3999466725549872,0.4650186125220777
7.34,-0.38927279429169137,0.5550046841727759
7.36,-0.3755115450970375,0.6464067165266382
7.38,-0.35974487914982817,0.7608010863026337
7.4,-0.34197337640768544,0.898207395390446
7.42,-0.3190553021768924,1.0645691829050277
7.44,-0.29239994881118014,1.2870044439028072
7.46,-0.2626979052504514,1.4909064988494765
7.48,-0.22914961036388407,1.6141576314761388
7.5,-0.19213452920707907,1.6247978020509297
7.5200000000000005,-0.1442134258589042,1.5018993341275426
7.54,-0.10718342339118099,1.2709757749911648
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06355345999964032,0.5803333252017002
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06819865612091681,-0.21985845257911893
7.640000000000001,-0.08527619158731968,-0.5903435077329777
7.66,-0.11171664126943204,-0.9328109055587882
7.68,-0.1436085549612016,-1.2384261954360092
7.7,-0.18310051998050356,-1.5359249772338404
7.72,-0.22407309458778102,-1.7808891928349337
7.74,-0.268415055426129,-1.9549145857987227
7.76,-0.3184751388601437,-2.0929516241816732
7.78,-0.3676001958430093,-2.2018722365074073
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.467155581260356,-2.240602840894868
7.84,-0.5172930650372044,-2.2398613684307493
7.86,-0.5658114421555411,-2.169955133042505
7.88,-0.6121355265558855,-2.061566176289763
7.9,-0.6515812395549775,-1.9239808605481423
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7236232086312978,-1.5424744079752413
7.96,-0.7501745532886586,-1.30670595612089
7.98,-0.7734078627375303,-1.0664769280919386
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.8004100804201,-0.5649072588477096
8.040000000000001,-0.8043801662264307,-0.3041878733750135
8.06,-0.8039580945306934,-0.07797447979592072
8.08,-0.7978775152382425,0.10450044159907941
8.1,-0.7902630741012538,0.29604222121082174
8.120000000000001,-0.7793692927363765,0.43186048946117794
8.14,-0.7656102072064328,0.553761831505461
8.16,-0.7494505986450306,0.635376851126703
8.18,-0.7340640936902456,0.668319899690793
8.2,-0.7178780393897229,0.6720272796317575
8.22,-0.703428004116507,0.6753638958636188
8.24,-0.6873521059285164,0.7026640043770203
8.26,-0.6732992811359569,0.7221961596582696
8.28,-0.6576877193452688,0.7435513951438599
8.3,-0.6421036083418248,0.762567908510499
8.32,-0.6266821366126067,0.7678236527060689
8.34,-0.6110845596543564,0.7714417430252154
8.36,-0.5939563014326146,0.7746167606555908
8.38,-0.5790222088007285,0.738564610957137
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5494279879675646,0.643619860180777
8.44,-0.5379521149592326,0.5917078209309167
8.46,-0.5262601610093881,0.558045033478456
8.48,-0.5167771804784664,0.5005635323413603
8.5,-0.5088252565201364,0.4434847586163487
8.52,-0.5003989706773032,0.4098989658437706
8.540000000000001,-0.49532075289422717,0.3696921629333395
8.56,-0.48842603899376635,0.33654164704184675
8.58,-0.48161243182936814,0.29652467627190765
8.6,-0.47749435326859385,0.271731939947692
8.620000000000001,-0.4732951453458597,0.2537865257192748
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.465046430960273,0.22177141501320213
8.68,-0.46227023268000716,0.21340350643188502
8.700000000000001,-0.45767789669349546,0.21210479742765112
8.72,-0.45482071321788103,0.21059172326948106
8.74,-0.4502284463735878,0.20928893621814793
8.76,-0.447166958120376,0.2084190106941642
8.78,-0.4422771207651716,0.23222568700946625
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.43110260680814383,0.2680032602007641
8.84,-0.4245053397843947,0.2897472522542479
8.86,-0.4192501873308906,0.32795271146313515
8.88,-0.4108515388394569,0.3720607782449565
8.9,-0.40253430743507945,0.4093201654035878
8.92,-0.3922936015834283,0.4627969610250067
8.94,-0.3801703760907523,0.5454753278755884
8.96,-0.366328059894872,0.6437087945273837
8.98,-0.35209221437358107,0.7585460983417587
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3116875943201118,1.0547397378583434
9.040000000000001,-0.2848290403715381,1.2778521160053107
9.06,-0.24719050882476692,1.4869314822151025
9.08,-0.21182815734556373,1.6172367484053332
9.1,-0.17501651750824054,1.6271143358394538
9.120000000000001,-0.13801134413862715,1.5068420760593222
9.14,-0.09981705234570652,1.2610428636328854
9.16,-0.07373222201063041,0.950432422098737
9.18,-0.05743275436632081,0.57840795559242
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.06179299515526823,-0.21423476710433292
9.24,-0.07762002711481732,-0.5929832637150492
9.26,-0.10411977091964997,-0.9397685695261695
9.28,-0.13759595631615124,-1.2494694793740115
9.3,-0.1753005257470426,-1.542147975943752
9.32,-0.2180331337048247,-1.7896272803576585
9.34,-0.26427121114151847,-1.9775432420012247
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.36321312942124,-2.2038734405408036
9.4,-0.4127366956225318,-2.2493778278368057
9.42,-0.46315916087161474,-2.257435741462579
9.44,-0.512619388116064,-2.2342862651955833
9.46,-0.5600810438968337,-2.188256287970894
9.48,-0.6060924046328495,-2.070012136461303
9.5,-0.6469875006209871,-1.9251497560560646
9.52,-0.685487531326637,-1.7407961921143196
9.540000000000001,-0.7189473972130338,-1.53673000501399
9.56,-0.7455796981179336,-1.307779545883636
9.58,-0.7672809795578989,-1.0678774778188276
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7941742350477882,-0.5571408353892587
9.64,-0.7994996650456048,-0.2976479880231401
9.66,-0.7978305493884817,-0.07932080160590992
9.68,-0.7929950672390835,0.11121796467747552
9.700000000000001,-0.7841354002100012,0.29469125477842295
9.72,-0.7732420245602499,0.43048679791481614
9.74,-0.7598765733190707,0.5357063601554292
9.76,-0.7452485708884959,0.6176368051224332
9.78,-0.7297540768533323,0.6597061137948753
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6973016979424452,0.6738863466888194
9.84,-0.6830434854216235,0.6940593647460924
9.86,-0.6671734199759775,0.7206827772015758
9.88,-0.6530935469558252,0.742407039043227
9.9,-0.6390409568621135,0.7617979704751173
9.92,-0.6220070321734638,0.7734986411578408
9.94,-0.6064098914699946,0.7771195453634628
9.96,-0.5893627320374211,0.7734161334102131
9.98,-0.5740625392905996,0.751728315204999
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5444682091712404,0.6567360940143815
10.040000000000001,-0.5314350882234303,0.6067220084777649
10.06,-0.5201363787151091,0.5563785272247905
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.5024170652043816,0.4493490995203506
10.120000000000001,-0.49580638044002684,0.40863122562209747
10.14,-0.4892781988010098,0.36112686160365376
10.16,-0.483914590731957,0.3284077833263537
10.18,-0.4770199617794975,0.29524079590597946
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.4689875971753517,0.24496279613588726
10.24,-0.46468014180104655,0.2361396619495814
10.26,-0.4603728432645091,0.2273208360710951
10.28,-0.45767789669349546,0.21210479742765112
10.3,-0.4532899530042023,0.21015774316363378
10.32,-0.44858971498188804,0.21800053090792673
10.34,-0.4456362208776105,0.20798363232391762
10.36,-0.4410440366389587,0.20667585284329917
10.38,-0.4362626835064975,0.2213581790860171
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42804117938968944,0.2671239015460503
10.44,-0.421336127878518,0.2980212315511044
10.46,-0.41486141997134296,0.32592123208089796
10.48,-0.40625962885361977,0.370735011836704
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3893408261389108,0.45278571708125204
10.540000000000001,-0.37855860724817925,0.5518759709108478
10.56,-0.3632669246434015,0.6428073723062566
10.58,-0.35056169084065153,0.7580943244347702
10.6,-0.33125988408644075,0.8950286907771018
10.620000000000001,-0.30862668387556147,1.0538233201448668
10.64,-0.28168698750207616,1.2837737051163687
10.66,-0.24404856926776647,1.4928436324107663
10.68,-0.21058239853572797,1.609222719519946
10.700000000000001,-0.17359453934907074,1.6175130860654026
10.72,-0.13684718377603383,1.4919945336883744
10.74,-0.09981705234570652,1.2610428636328854
10.76,-0.07411167642756256,0.91851292361033
10.78,-0.05808266333708444,0.523655681722574
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.06701788207343418,-0.2342270796311244
10.84,-0.08299800126066698,-0.6106368660665576
10.86,-0.11077817370252196,-0.9519874423528105
10.88,-0.1445171252840204,-1.2655728435304596
10.9,-0.1831961881825504,-1.5274595270809936
10.92,-0.22445335639408234,-1.7799652433834738
10.94,-0.268699562983183,-1.9624614865826278
10.96,-0.31686353895261454,-2.086565170771506
10.98,-0.36579972660842636,-2.1794625561631404
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4640119143589775,-2.232801304627575
11.040000000000001,-0.5137570042396582,-2.2172004834801684
11.06,-0.5607710540310427,-2.1499728222665375
11.08,-0.6056450361040057,-2.0487815538350316
11.1,-0.6481254432550975,-1.9080959048840667
11.120000000000001,-0.6852028188528891,-1.7332444480529137
11.14,-0.7186625695380053,-1.5291828719845817
11.16,-0.7468263494566485,-1.2998799313825602
11.18,-0.7685275944924218,-1.0599916531612836
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7954212390049046,-0.5492488749643014
11.24,-0.7994996650456048,-0.2976479880231401
11.26,-0.7993624262230977,-0.07898342775641812
11.28,-0.7929950672390835,0.11121796467747552
11.3,-0.785667309543175,0.2950297715136967
11.32,-0.7731336640674177,0.43961485328716343
11.34,-0.7597684442095523,0.5448482614291018
11.36,-0.7449638765490567,0.6251940798555554
11.38,-0.7244810257592229,0.6828480970417524
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6925294286817336,0.6711273085270975
11.44,-0.6784606532120957,0.6752935713368943
11.46,-0.6642991965765975,0.7038959312974225
11.48,-0.650424218210518,0.7249839619209791
11.5,-0.6362630631937779,0.7534774692536613
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6036322235007728,0.7687827229605082
11.56,-0.5865853385488071,0.7650799716878657
11.58,-0.571285391012812,0.7433935675198728
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5414062057906323,0.65591359964961
11.64,-0.5284815909283749,0.5967707582957318
11.66,-0.5171829191361134,0.5464199021729546
11.68,-0.5077001543585168,0.4889263713489731
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4930299452842032,0.4002730469771293
11.74,-0.4861355451378743,0.36713690836471413
