timestamp,predicted_position,predicted_velocity
2.72,0.4449759558770448,0.17269560582498114
2.74,0.4484239993480127,0.17198539129122184
2.7600000000000002,0.45185206649763654,0.1707833992144102
2.7800000000000002,0.45525436683537834,0.16943619910936666
2.8000000000000003,0.4586292735119258,0.16805269611041715
2.82,0.461976463818056,0.1666671678403189
2.84,0.46529602355887634,0.16529044314601068
2.86,0.46858816745046833,0.16392582002639985
2.88,0.4718801290861376,0.1648617231495177
2.9,0.4751723045226037,0.16423273956278658
2.92,0.4784461381980151,0.16311269639384313
2.94,0.4816958410870108,0.1618470576816745
2.96,0.4849197743666124,0.16054437773170785
2.98,0.48811759930866533,0.1592388219538034
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872994828631847,0.1577414938433422
3.04,0.4904560752810108,0.15770327304378715
3.06,0.4936018976342601,0.1568125342951892
3.08,0.49672683081966007,0.1556609637038496
3.1,0.4998278449573982,0.15443570573584012
3.12,0.5029041585974278,0.15319539955228545
3.14,0.505928704696535,0.1496712260574939
3.16,0.5089014935162695,0.14773429445937036
3.18,0.5118415461891411,0.14631264911335226
3.2,0.5147551412550695,0.14506121374317696
3.22,0.517644411595369,0.14387129994952097
3.24,0.5205101823931105,0.14270862357668937
3.2600000000000002,0.5233528698155157,0.14156212127622345
3.2800000000000002,0.5261727560706781,0.14042823000377008
3.3000000000000003,0.528943094536764,0.13701825947904236
3.3200000000000003,0.5316639790725075,0.13519682610884623
3.34,0.5343544340305735,0.13389020463680856
3.36,0.5370207217145273,0.1327527410129346
3.38,0.5396649520491631,0.13167559074824053
3.4,0.5422609394190822,0.12833698659974221
3.42,0.5448089478558249,0.12659071728405938
3.44,0.547328038888154,0.12535990292931257
3.46,0.5498244756576688,0.12429785845962002
3.48,0.5522733683598529,0.12100807648271324
3.5,0.5367823171718106,0.10860986905326245
3.52,0.5390858551371412,0.1196174554650223
3.54,0.541513134212369,0.12243533063012986
3.56,0.5439661868758131,0.12266410988950989
3.58,0.5463872371837101,0.11978370890631086
3.6,0.5487663215488928,0.11823057307361538
3.62,0.5511193487411667,0.11710685891553983
3.64,0.5534515426793172,0.11612433758952066
3.66,0.5557376761826647,0.11290490889306375
3.68,0.5579782967053728,0.11128440790579176
3.7,0.5601925313475585,0.1101805551833556
3.72,0.5623866463996045,0.10924488700469966
3.74,0.5645627223431025,0.1083677130168807
3.7600000000000002,0.5666945332179351,0.10522703059283126
3.7800000000000002,0.5687823016412089,0.10367631009320859
3.8000000000000003,0.570845041681196,0.10263887312854718
3.8200000000000003,0.5728889735691925,0.10176807804674903
3.84,0.5748891643194052,0.09866747222882144
3.86,0.5768462360875674,0.09716695125599453
3.88,0.5787793178481592,0.09618258188923741
3.9,0.580694659629498,0.09536535768425712
3.92,0.5825673296199124,0.09231809086844607
3.94,0.5843979427375641,0.09087037908640276
3.96,0.5862056166093124,0.08993827895900298
3.98,0.5879965903946388,0.08917277796787469
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.586476970984376,0.07736457232332573
4.18,0.5880094848254798,0.07601676781783606
4.2,0.5894941844288448,0.07290840766713017
4.22,0.5909373312361916,0.07154500471114407
4.24,0.5923327608254381,0.06845604075071061
4.26,0.5936871529083624,0.0671227286238542
4.28,0.5949944673438068,0.0640670489852589
4.3,0.5962614195112732,0.06276776560580487
4.32,0.5974819752244486,0.05974612536343331
4.34,0.5986358170252201,0.056195575921953705
4.36,0.599743895350921,0.054781681572537155
4.38,0.6008317028762371,0.054053416572317436
4.4,0.6018805023909922,0.05125632673514386
4.42,0.6028657970508032,0.04782163347590878
4.44,0.6037801959377747,0.04420390418857984
4.46,0.6046487753269153,0.042832156869327995
4.48,0.6054713232634445,0.039893634834829605
4.5,0.5736928364498723,0.03255164533407849
4.5200000000000005,0.5744344216159865,0.040218119077732775
4.54,0.5752651822732737,0.042407888072854394
4.5600000000000005,0.5760924569478252,0.04058468264557551
4.58,0.5768684297859711,0.0375101325726284
4.6000000000000005,0.5775783956117527,0.03405598727017303
4.62,0.5782450788982213,0.03278521200500517
4.64,0.5788675141468926,0.02992763191630401
4.66,0.5794270057544928,0.026582118804706515
4.68,0.5799179409997395,0.023100617454743656
4.7,0.5803659465521024,0.021879585487478117
4.72,0.5807709819525004,0.019095216827222185
4.74,0.5811146237685119,0.015830006811376356
4.76,0.5813913377945903,0.012430591206520828
4.78,0.5815997325743331,0.009006921156145688
4.8,0.5817667606238607,0.007878733662112548
4.82,0.5818928027649974,0.005197849551431696
4.84,0.5819605364246689,0.0022510121042325524
4.86,0.5819916557193233,0.0014502362219085193
4.88,0.5820206489897091,0.0014490488940041805
4.9,0.5820441922769896,0.0011568660979156924
4.92,0.5820635070839975,0.0009556876850299502
4.94,0.5820796165563102,0.0007992565886224973
4.96,0.5820930826227079,0.0006689344028352605
4.98,0.5821064599764595,0.0006687748871057814
5.0,0.5733188020390902,0.0006704223244050109
5.0200000000000005,0.5733300026281839,0.0005566783028799727
5.04,0.5733391451443471,0.0004544065853341806
5.0600000000000005,0.5733463942655085,0.0003601422235858199
5.08,0.5733535964509983,0.000360071353453273
5.1000000000000005,0.5733590663773257,0.00027145044407101543
5.12,0.5733628384642703,0.00018673541283475826
5.14,0.5733649645701696,0.00010454778069430278
5.16,0.573365473082377,2.3728142901440976e-5
5.18,0.5733643712282022,-5.67747307901807e-5
5.2,0.573361645671672,-0.0001379876529801679
5.22,0.5733572615245753,-0.00022099199017580368
5.24,0.5733511595839654,-0.0003070134055551732
5.26,0.5733432512250987,-0.0003975420817681753
5.28,0.5733334097617296,-0.0004945159562520832
5.3,0.5733214559037563,-0.0006006304627501641
5.32,0.5733071323833601,-0.0007199149190764184
5.34,0.5732900565925322,-0.000858925317840818
5.36,0.5732653771994912,-0.0012579268102576027
5.38,0.5732338438623713,-0.0016148887679099508
5.4,0.5731896032818754,-0.0024150176650870217
5.42,0.5730914091844534,-0.006618803480643577
5.44,0.5729170181791868,-0.010173606288258558
5.46,0.5726469854104885,-0.015820547691920924
5.48,0.5722834814090757,-0.019797331686796642
5.5,0.5745987917217689,-0.02018000044705077
5.5200000000000005,0.5740964667110545,-0.02854745596320939
5.54,0.5734421528604967,-0.03560902385248935
5.5600000000000005,0.5726518259394289,-0.04221915060264735
5.58,0.571758119205134,-0.04635570094236247
5.6000000000000005,0.5707640727451334,-0.051992897480557944
5.62,0.569652079198228,-0.05806948967618303
5.64,0.5684172531783139,-0.06425058129083547
5.66,0.5670587294415224,-0.07043101183774626
5.68,0.5655769042700308,-0.07657791195503146
5.7,0.5639725669526641,-0.08268112497180491
5.72,0.5622466269252527,-0.0887376225453276
5.74,0.5603730501909325,-0.09703453281724386
5.76,0.5583526463888654,-0.10370625031488359
5.78,0.5562051745633749,-0.10982631794625375
5.8,0.553937625284098,-0.11573985467131005
5.82,0.5515259009238691,-0.12384553936039291
5.84,0.5489713486208997,-0.1303093793627576
5.86,0.5462669532511298,-0.13850536166159258
5.88,0.5434196140696045,-0.14491678669160196
5.9,0.5404509782465928,-0.150726327824602
5.92,0.5373417156791385,-0.158605853714249
5.94,0.534094585263603,-0.16480292741447491
5.96,0.5307031045978035,-0.1727229090844449
5.98,0.5271742174314793,-0.178852505846134
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5324059662376553,-0.23390187275127775
6.12,0.5276574743830837,-0.239618765319147
6.140000000000001,0.5228021388044191,-0.2446860132443066
6.16,0.5178212486186894,-0.2518133993844985
6.18,0.5127175321429773,-0.2572490850716274
6.2,0.5074847408380481,-0.26441410656265135
6.22,0.5021295836835378,-0.2697838999819822
6.24,0.496673919430789,-0.2745563330046156
6.26,0.49112526904899834,-0.27911133213394407
6.28,0.4854597377905537,-0.28586349066171846
6.3,0.47967837301952504,-0.29096548353818796
6.32,0.4738013102993008,-0.29551726834861647
6.34,0.4678354998937925,-0.2998666999372175
6.36,0.46178371177954686,-0.3041232776278134
6.38,0.45564739996737713,-0.3083215639842848
6.4,0.44942760244967683,-0.31247253399951974
6.42,0.4431791069709724,-0.31200026440837547
6.44,0.4368763903348383,-0.31694431938865963
6.46,0.4304820152227091,-0.32126283027565034
6.48,0.4240038301511861,-0.32535583393895634
6.5,0.422830526688904,-0.3167068268673326
6.5200000000000005,0.4163514481782731,-0.3285907612502255
6.54,0.40975289050310243,-0.3304379431302171
6.5600000000000005,0.4030740801554563,-0.3359823504705738
6.58,0.3963248972812288,-0.33805552347165374
6.6000000000000005,0.3895202422870495,-0.3413194969058674
6.62,0.3826730587487884,-0.3426398233497733
6.640000000000001,0.3758067601412358,-0.3433383506010295
6.66,0.3689019556500823,-0.3461220574165782
6.68,0.3619608993871804,-0.34724752575929363
6.7,0.35500356818472756,-0.3478413640546103
6.72,0.34803641459218504,-0.34825914945684094
6.74,0.34106163091089087,-0.34861375641654174
6.76,0.33408005698439264,-0.3489411827464549
6.78,0.3270921002553867,-0.349253017244922
6.8,0.3200980277870874,-0.3495530923140139
6.82,0.3130980590476583,-0.3498427749461516
6.84,0.306092395401326,-0.35012264839367724
6.86,0.29908122948383875,-0.3503930467115571
6.88,0.2920647481841864,-0.3506542246446345
6.9,0.28504313359472316,-0.3509064116002736
6.92,0.2780165633160769,-0.35114982876094314
6.94,0.2710122502877874,-0.34910104012439036
6.96,0.2640303659213115,-0.34861957837923213
6.98,0.2570522563480756,-0.3486327303013406
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.21059873772733986,-0.3444852251650499
7.12,0.2037010002720232,-0.3446939410366891
7.140000000000001,0.196825928115603,-0.34263493346894064
7.16,0.18997338446106907,-0.34215248101701745
7.18,0.18312458970230414,-0.3421688032307911
7.2,0.17627363340675775,-0.3423398276351846
7.22,0.1694457524145381,-0.3402722948736393
7.24,0.16264045713134181,-0.33979113175217734
7.26,0.15583884486080973,-0.33981223169370506
7.28,0.14903495884209345,-0.3399895345718121
7.3,0.14222697553104224,-0.34021278589882886
7.32,0.13544142713026133,-0.33816343697544793
7.34,0.12867822279064753,-0.33769007266596823
7.36,0.12191857914875617,-0.3377162457889717
7.38,0.11515656614927908,-0.33789823586798634
7.4,0.10841739694188594,-0.33584290869949723
7.42,0.10170055589283171,-0.33537527168104847
7.44,0.09498711450731998,-0.3354111872821668
7.46,0.088271090804428,-0.3356045311536427
7.48,0.08157767476219983,-0.33356140197746353
7.5,0.05647533186486272,-0.3355716787948909
7.5200000000000005,0.04984613760363304,-0.3281333067057213
7.54,0.043303141651471984,-0.326014231987929
7.5600000000000005,0.03680962263148646,-0.3232918564336572
7.58,0.030345636628930552,-0.32268488739873824
7.6000000000000005,0.023885883220685654,-0.3227466730237711
7.62,0.01744943760694272,-0.32073526033420435
7.640000000000001,0.011033821302313158,-0.32036484765544626
7.66,0.004646483496404878,-0.31823099937334703
7.68,-0.0017187384474412796,-0.31783799324787115
7.7,-0.008082625238371902,-0.31799708056849024
7.72,-0.014424710350900188,-0.3160458492689309
7.74,-0.020747032334612617,-0.3157238207188052
7.76,-0.027042000771576293,-0.31363482678402205
7.78,-0.033315738462611745,-0.31328563164174145
7.8,-0.03956198948492071,-0.31120400557834793
7.82,-0.04578728687746986,-0.31087333258202365
7.84,-0.051985509174749915,-0.3088137074347054
7.86,-0.058163230904057166,-0.3085061363413338
7.88,-0.06431434347831617,-0.30646995811607314
7.9,-0.07041843982007263,-0.3038992911047715
7.92,-0.07649629303425735,-0.3034658419821277
7.94,-0.08254644475273329,-0.30142364063330257
7.96,-0.08857689497147474,-0.3011722001951419
7.98,-0.09458200011114444,-0.299204078844404
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.1559571729935517,-0.2780079371645341
8.18,-0.16151914895952363,-0.2777796972276786
8.2,-0.16705798533543753,-0.27598119363678975
8.22,-0.17255514342559478,-0.27369801409083183
8.24,-0.17800500437978709,-0.2712792173275982
8.26,-0.1834331170764603,-0.27112187830369483
8.28,-0.18883950005563732,-0.2693935830727177
8.3,-0.19420560284043425,-0.267180008687131
8.32,-0.19952579498483106,-0.26483026087893513
8.34,-0.20479864081695087,-0.26245402406899654
8.36,-0.21005098960723476,-0.26237341343850323
8.38,-0.21528326546630605,-0.26073209756708804
8.4,-0.22047703442568187,-0.25860827519992147
8.42,-0.22562669317732495,-0.25634862718501733
8.44,-0.23075777878686804,-0.25634944579005875
8.46,-0.23587028623600242,-0.2547782963132334
8.48,-0.24094564413120634,-0.2527206143034344
8.5,-0.2501863670858827,-0.24516421338810654
8.52,-0.25509567688186624,-0.24534397072862202
8.540000000000001,-0.26001646744151014,-0.24619058362677157
8.56,-0.2649296121484812,-0.24496066602871222
8.58,-0.2698105289827131,-0.24308126097693122
8.6,-0.2746515983047169,-0.24101225845581603
8.620000000000001,-0.2794777007507976,-0.24118573431134682
8.64,-0.2842886019666145,-0.23978077493532837
8.66,-0.2890656435251565,-0.2378861490851686
8.68,-0.2938031196016792,-0.2358520400944631
8.700000000000001,-0.29849953199481993,-0.23378845959869984
8.72,-0.30318167375505456,-0.2340175720611033
8.74,-0.30784990961909986,-0.23268356557971429
8.76,-0.3124857578507444,-0.2308643201882673
8.78,-0.31708355979860525,-0.22890647142901074
8.8,-0.3216418217481322,-0.22691891145474688
8.82,-0.326160352432037,-0.2249360023268012
8.84,-0.3306393707358249,-0.22296848759409918
8.86,-0.33507922277316926,-0.2210196085979145
8.88,-0.33950726764973627,-0.22137771878441936
8.9,-0.3439240313485186,-0.22017640533110966
8.92,-0.3483110665325894,-0.21849009757630453
8.94,-0.3526627065487115,-0.2166643301978579
8.96,-0.3569774363734432,-0.21480765060426807
8.98,-0.3612550394652702,-0.21295429432723842
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.36525230978455525,-0.2104291538959737
9.06,-0.3694490184406643,-0.20915148261491176
9.08,-0.3736159895925526,-0.20751877066272986
9.1,-0.37774910835229225,-0.20578668809851067
9.120000000000001,-0.3818473314622526,-0.20403545355538272
9.14,-0.38588359312515974,-0.20000301175884017
9.16,-0.38985798217017303,-0.1975634386081059
9.18,-0.393789639118543,-0.19564482485287585
9.200000000000001,-0.39768495622976835,-0.19390210992895768
9.22,-0.4015461790026707,-0.19222651548692737
9.24,-0.405374243802229,-0.1905836379708773
9.26,-0.4091696756237443,-0.18896235620015414
9.28,-0.41293286439433335,-0.1873590417664704
9.3,-0.41663717322190263,-0.1834850048728685
9.32,-0.420282803695778,-0.1812055810784263
9.34,-0.42388890038381494,-0.1794464618193051
9.36,-0.427461833096119,-0.17786178401705152
9.38,-0.43100381586299125,-0.17634253164062486
9.4,-0.43448876680344,-0.17256690746276665
9.42,-0.4379170522930205,-0.17038935928036267
9.44,-0.44130784727630223,-0.16873244639590088
9.46,-0.4446675161217503,-0.1672492711914821
9.48,-0.44797126959132993,-0.16354323939112983
9.5,-0.437013626757941,-0.15168236983703798
9.52,-0.4401576279350098,-0.16086301278579182
9.540000000000001,-0.4434004925943785,-0.16282918984126135
9.56,-0.4466558206519468,-0.1625246105362037
9.58,-0.44986969003273275,-0.15921383694830565
9.6,-0.45303340353141736,-0.157266561044501
9.620000000000001,-0.4561633397579372,-0.15576324772959232
9.64,-0.4592649312120278,-0.1544086074861563
9.66,-0.46231307623162377,-0.15082231314371658
9.68,-0.4653084199126232,-0.14884006361736685
9.700000000000001,-0.4682969276178788,-0.14964797445544215
9.72,-0.47125842088957126,-0.1467905346330921
9.74,-0.4741760841574774,-0.1450664460037217
9.76,-0.4770365640970732,-0.14142401997828827
9.78,-0.4798442751179321,-0.13948270032211968
9.8,-0.48261958765765856,-0.13809303870929623
9.82,-0.48536921283591744,-0.13688469117012794
9.84,-0.48806842550063756,-0.1334537367002092
9.86,-0.4907179653944996,-0.13162822783722275
9.88,-0.49333705859294025,-0.1303230606376775
9.9,-0.49593203400328534,-0.12918879799279867
9.92,-0.49847803487173675,-0.12582812366698243
9.94,-0.5009757492724646,-0.12407108757877851
9.96,-0.5034443750130766,-0.12283331138295726
9.98,-0.5058902220602318,-0.12176558909681895
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4960562476386198,-0.12066544966885612
10.06,-0.4984464494056054,-0.11855114671239987
10.08,-0.5008036382029454,-0.11723106915639755
10.1,-0.5031104240430828,-0.11388065779526477
10.120000000000001,-0.5053698493374649,-0.1121943700083475
10.14,-0.5076018218355841,-0.11104609185138214
10.16,-0.5097858782770651,-0.10778592133883268
10.18,-0.5119240733019795,-0.10616396046599857
10.200000000000001,-0.5140090030178357,-0.10278465290763875
10.22,-0.5160469950589944,-0.10115375990264436
10.24,-0.5180589525224488,-0.10008719008729526
10.26,-0.5200247184691333,-0.09691639337036083
10.28,-0.521919403309271,-0.0931004926507743
10.3,-0.5237626063697703,-0.09138693120871211
10.32,-0.5255524377355998,-0.08806398239994202
10.34,-0.5272699661544831,-0.08424987723998892
10.36,-0.5289366227939422,-0.08258660945369756
10.38,-0.5305510889726033,-0.07932897733338863
10.4,-0.5321216399794066,-0.0778691397876971
10.42,-0.5336427498899317,-0.07470148834355117
10.44,-0.5350942926316803,-0.0710110570223969
10.46,-0.5364973110550036,-0.06946064840669915
10.48,-0.5378503485002227,-0.06631166019908967
10.5,-0.5146790807029104,-0.048470102291180706
10.52,-0.5157984026655487,-0.06111256111320542
10.540000000000001,-0.517064559046376,-0.06476270688076248
10.56,-0.5183431656269162,-0.06326613037250474
10.58,-0.5195727872402122,-0.060164022737141123
10.6,-0.520734524404122,-0.05657040594279054
10.620000000000001,-0.5218497857781644,-0.05512621360009254
10.64,-0.5229172191570579,-0.05208584158156158
10.66,-0.5239180332309425,-0.0485563854621002
10.68,-0.5248466225311167,-0.044892258667223676
10.700000000000001,-0.5257286532712686,-0.043490401904183504
10.72,-0.5265641168456217,-0.04052752807197016
10.74,-0.5273346369286547,-0.03708602323600568
10.76,-0.5280347253626175,-0.03351258886521301
10.78,-0.5286630371415315,-0.029917220440764645
10.8,-0.5292465745237996,-0.028619330081264552
10.82,-0.5297857485654086,-0.025770447150957984
10.84,-0.5302622921114131,-0.022445483950929424
10.86,-0.530670738359306,-0.018988698968842258
10.88,-0.531036767218371,-0.017794059534866142
10.9,-0.5313603612000262,-0.015036687907959109
10.92,-0.5316231069124595,-0.011798981245043914
10.94,-0.5318194804160812,-0.008427615486761356
10.96,-0.531948103992372,-0.005033188598626923
10.98,-0.5320360248948144,-0.0039455389327672915
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5142725474979999,-0.004323133828751219
11.040000000000001,-0.5143300742038703,-0.0020754773250368065
11.06,-0.5143603607605316,-0.0014363336063473323
11.08,-0.5143890752328455,-0.0014351009293777778
11.1,-0.514412427992182,-0.0011479837251873759
11.120000000000001,-0.5144316060384748,-0.0009490556326879025
11.14,-0.5144476058873874,-0.0007938653263381793
11.16,-0.5144609786112471,-0.0006643139374012022
11.18,-0.5144720703948825,-0.000551275746673673
11.200000000000001,-0.5144811138248461,-0.00044947532097051033
11.22,-0.5144882706712509,-0.00035554344848967356
11.24,-0.5144936545286908,-0.00026715681354344854
11.26,-0.5144973437089626,-0.00018259637596023374
11.28,-0.5144993888285653,-0.00010050224350804056
11.3,-0.5144998171944429,-1.9722550823829025e-5
11.32,-0.5144986350205254,6.0790863567941534e-5
11.34,-0.5144958279462022,0.00014206561075430035
11.36,-0.5144896745826156,0.0003114514188580379
11.38,-0.5144816725042444,0.00040223920061728785
11.4,-0.5144717298071674,0.0004995954178209386
11.42,-0.5144573400389137,0.0007265483674862565
11.44,-0.5144401087084618,0.0008667939751224516
11.46,-0.514415162775572,0.0012720834423475568
11.48,-0.5143831794155852,0.0016400227371415454
11.5,-0.5140444446253585,0.004146357718124515
11.52,-0.5139257184053723,0.007173926293371138
11.540000000000001,-0.513717497292351,0.01266816076366548
11.56,-0.5133906248616027,0.018907079780468378
11.58,-0.5129634135625354,0.023047994316822144
11.6,-0.5124344123058242,0.028805891118409716
11.620000000000001,-0.5117846406582552,0.0350380229693994
11.64,-0.511008816859955,0.04138363444409323
11.66,-0.5101059900088357,0.047729471815821205
11.68,-0.5090765676153355,0.054040177257852595
11.700000000000001,-0.507921379543626,0.06030486826474342
11.72,-0.5066413839090048,0.066520343970311
11.74,-0.5052105756653541,0.07497237696292108
11.76,-0.503629867918574,0.08179801319931324
11.78,-0.5019190521541648,0.08806975486927704
11.8,-0.5000851543561707,0.0941321060453192
11.82,-0.49810410859933446,0.10238291753324597
11.84,-0.4959773597686855,0.10899092265620318
11.86,-0.4936978987751521,0.11732780966609077
