timestamp,predicted_position,predicted_velocity
2.7,0.44139435389505705,0.1718923753260916
2.72,0.44484488056464,0.17275057416127654
2.74,0.4482940177968637,0.17203980146991774
2.7600000000000002,0.45172316767787135,0.17083726356538317
2.7800000000000002,0.45512653991307284,0.16948952560060643
2.8000000000000003,0.45850250779742885,0.16810549132515681
2.82,0.46185074874791815,0.16671943794750183
2.84,0.46517134869095217,0.16534219412777085
2.86,0.468464522461175,0.16397705776307278
2.88,0.47175750376400954,0.16491245339527363
2.9,0.4750506887710747,0.16428296710497672
2.92,0.4783255220155784,0.16316242656829164
2.94,0.48157621458016836,0.16189629592231275
2.96,0.48480112775177,0.16059312949604046
2.98,0.48799992291115024,0.15928709272227096
3.0,0.4911726686090558,0.15798898535108044
3.02,0.4943195620285141,0.15670210242745797
3.04,0.49744083880050566,0.15542738087556918
3.06,0.5005367446755892,0.15416501744415317
3.08,0.5036075266411654,0.15291497733050302
3.1,0.5066534301516429,0.15167715406480042
3.12,0.5096746982800885,0.15045141976197346
3.14,0.512644587068838,0.14695015854197563
3.16,0.5155632052623259,0.14503845719734773
3.18,0.5184495987168641,0.14364258311455314
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5092827682155416,0.1418510659682613
3.24,0.5121515332323866,0.14436872397309178
3.2600000000000002,0.5150409250491318,0.1443715422837585
3.2800000000000002,0.5179210437083475,0.14357832360973655
3.3000000000000003,0.5207554515002986,0.14025375499468148
3.3200000000000003,0.5235411681367053,0.1384382995798101
3.34,0.5262962782348115,0.13711228604825226
3.36,0.5290267422334526,0.13594769225805695
3.38,0.5317345797942084,0.13484121823920495
3.4,0.534393582140171,0.13147282556759438
3.42,0.5370040105449961,0.1296969150681684
3.44,0.5395849314170076,0.12843673735427266
3.46,0.5421426139109002,0.12734564572533041
3.48,0.5446521748239767,0.12402714521234513
3.5,0.5471142836628967,0.12231138809794102
3.52,0.5495481221078354,0.12111418522506244
3.54,0.5519599874431663,0.1200864622164414
3.56,0.5543519836836714,0.11911831945655352
3.58,0.5566979061793934,0.11588767483389499
3.6,0.5589979970930313,0.114248079050189
3.62,0.5612712920298706,0.11312274582324587
3.64,0.5635240305219256,0.11216501025740618
3.66,0.5657312989585815,0.10897839247044515
3.68,0.5678937376449308,0.10739287764809897
3.7,0.57003049577256,0.10632443548265906
3.72,0.5721478415414505,0.10542403898996212
3.74,0.574247850676144,0.10458183014568503
3.7600000000000002,0.5763042902845388,0.1014757474763176
3.7800000000000002,0.5783173752890882,0.09995918415180506
3.8000000000000003,0.580306110987228,0.09895550393401344
3.8200000000000003,0.5822767098280686,0.09811808566084414
3.84,0.5842042311464112,0.09505048061084446
3.86,0.5860892894424505,0.09358253100689955
3.88,0.5879510052659821,0.09263035048406261
3.9,0.5897956212452957,0.09184495514720843
3.92,0.591598198303919,0.08882916136032923
3.94,0.5933593441041359,0.08741251548013802
3.96,0.5950981682909886,0.08651111927452633
3.98,0.5968209030298681,0.08577598232982914
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.586476970984376,0.07736457232332573
4.18,0.5880094848254798,0.07601676781783606
4.2,0.5894941844288448,0.07290840766713017
4.22,0.5909373312361916,0.07154500471114407
4.24,0.5923327608254381,0.06845604075071061
4.26,0.5936871529083624,0.0671227286238542
4.28,0.5949944673438068,0.0640670489852589
4.3,0.5962614195112732,0.06276776560580487
4.32,0.5974819752244486,0.05974612536343331
4.34,0.5986358170252201,0.056195575921953705
4.36,0.599743895350921,0.054781681572537155
4.38,0.6008317028762371,0.054053416572317436
4.4,0.6018805023909922,0.05125632673514386
4.42,0.6028657970508032,0.04782163347590878
4.44,0.6037801959377747,0.04420390418857984
4.46,0.6046487753269153,0.042832156869327995
4.48,0.6054713232634445,0.039893634834829605
4.5,0.6062293850331882,0.03647374215815263
4.5200000000000005,0.6069174279304429,0.03292003597575789
4.54,0.6075611078171357,0.03162752805759213
4.5600000000000005,0.6081603929643964,0.028772297084173063
4.58,0.6086968697285602,0.02543651903394908
4.6000000000000005,0.6091650087414022,0.021966690444228058
4.62,0.6095904549716976,0.020757597252035576
4.64,0.6099731685596026,0.017984974118268958
4.66,0.6102947197840046,0.014731104600262035
4.68,0.6105495649587134,0.01134250735937547
4.7,0.6107633334396909,0.01021408381877074
4.72,0.6109359764815753,0.007521338520226404
4.74,0.6110490600232801,0.004349288232651214
4.76,0.6111013172005596,0.0018045757192840385
4.78,0.6111290662842673,0.0013418691560495705
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.575300203024945,0.0013707409112436123
4.92,0.5753226632620395,0.0011061559118133789
4.94,0.5753411919869718,0.0009175429087199857
4.96,0.5753566684044287,0.0007681290885083336
4.98,0.5753720293270216,0.0007679257779553669
5.0,0.5753849508633351,0.000641989864164011
5.0200000000000005,0.5753956422647822,0.0005313981211142005
5.04,0.5754043203495786,0.00043129798709977873
5.0600000000000005,0.5754111364587996,0.00033856583557420025
5.08,0.5754179071586061,0.0003384998870677058
5.1000000000000005,0.5754229661133412,0.0002509511327480212
5.12,0.5754263419238429,0.00016695344641870337
5.14,0.5754280805363696,8.519175230717019e-5
5.16,0.5754282051515611,4.54089223354322e-6
5.18,0.5754267180978085,-7.603736888536548e-5
5.2,0.575423601050126,-0.00015757554553235174
5.22,0.5754188136475734,-0.0002411805083848249
5.24,0.5754122902411308,-0.0003281284069465709
5.26,0.5754039340834318,-0.0004199962171330516
5.28,0.575393607560455,-0.000518867592264326
5.3,0.5753811156589048,-0.0006276888974171871
5.32,0.5753661767343395,-0.0007509476772732432
5.34,0.5753483667950132,-0.0008961177266241971
5.36,0.5753224032965755,-0.0013265319570602858
5.38,0.5752886418808242,-0.00174128423448112
5.4,0.5752395484903963,-0.002765044152662664
5.42,0.5751311909334241,-0.007266070584912114
5.44,0.5749427318854259,-0.010915732629592386
5.46,0.5746575435856913,-0.016588651270497808
5.48,0.5742786190073824,-0.020569564097013483
5.5,0.57379960838737,-0.026295275514005997
5.5200000000000005,0.5732268321171756,-0.030241019528733877
5.54,0.5725549922965237,-0.03590422208632061
5.5600000000000005,0.5717638912945227,-0.042074897496928
5.58,0.5708746703987166,-0.04607502731821111
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5605614858578238,-0.10457169128902125
5.78,0.5583967499186058,-0.11068708829390776
5.8,0.5561120370363007,-0.11659535884916765
5.82,0.5536832568551069,-0.12469569761834905
5.84,0.5511117554049431,-0.1311541587223358
5.86,0.5483905181913704,-0.13934486651457806
5.88,0.5455264415308139,-0.14575105802766544
5.9,0.5425411715973361,-0.15155543785269118
5.92,0.5394153780064709,-0.15942994190472207
5.94,0.5361518156898146,-0.16562199703247069
5.96,0.5327440033068837,-0.17353710582520146
5.98,0.5291988806027289,-0.17966183087030035
6.0,0.5255112647725239,-0.18747610863207528
6.0200000000000005,0.5216614792503085,-0.19577525308228258
6.04,0.5176713328050554,-0.20189473063608565
6.0600000000000005,0.5135402728039345,-0.20957916217795042
6.08,0.5092770815980864,-0.21542099128606026
6.1000000000000005,0.5048772597000118,-0.2229399255873184
6.12,0.5003481983601006,-0.22864926974800706
6.140000000000001,0.4957119107486035,-0.23375467735979763
6.16,0.49094913679869046,-0.24093408104263989
6.18,0.48606245029440287,-0.24642622628113092
6.2,0.4810455445684363,-0.2536483275399752
6.22,0.47590513352765224,-0.25907557090410166
6.24,0.4706630693858015,-0.263905092525668
6.26,0.4653268795283691,-0.2685169420425417
6.28,0.4598726702773916,-0.2753255209803059
6.3,0.4543015043091344,-0.28048403060617333
6.32,0.4486335131597351,-0.28509198671206176
6.34,0.4428756523600596,-0.28949743197195965
6.36,0.43703069435988295,-0.29380994035528885
6.38,0.43110009447617526,-0.2980641116744747
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.45087638173967753,-0.3104147413288009
6.44,0.44456677210241624,-0.3186414143108097
6.46,0.4381263944441975,-0.3239920909658079
6.48,0.4315899425901711,-0.3283980415761235
6.5,0.4249959820423526,-0.3301850935171843
6.5200000000000005,0.4183491476219156,-0.33342891873407565
6.54,0.41168622138283556,-0.3325276267146514
6.5600000000000005,0.4049758736470608,-0.3371908653127097
6.58,0.39820579133490297,-0.3389844432100969
6.6000000000000005,0.39138362208020466,-0.3421567133688798
6.62,0.38452006214869494,-0.34344503555253647
6.640000000000001,0.37763780732373675,-0.344130295121685
6.66,0.3707172421588861,-0.34690662841408876
6.68,0.3637605508279083,-0.34802660473657715
6.7,0.3567876876957818,-0.3486155213710672
6.72,0.3498050986885305,-0.34902854488908397
6.74,0.3428149744210727,-0.349378420772609
6.76,0.3358181545918347,-0.3497011067517183
6.78,0.3288150469703624,-0.35000817972766274
6.8,0.3218059190798863,-0.3503034691532326
6.82,0.3147909908743095,-0.35058834191383775
6.84,0.30777046419522036,-0.3508633820544741
6.86,0.30074453213655417,-0.3511289247020421
6.88,0.2937133820230608,-0.35138522576006076
6.9,0.2866771963593964,-0.35163251581407023
6.92,0.2796361531348885,-0.3518710172267517
6.94,0.27261746565465017,-0.3498172933088384
6.96,0.26562130579586046,-0.34933087704177607
6.98,0.258629020003881,-0.3493390536735613
7.0,0.2516347620528053,-0.3494994185786984
7.0200000000000005,0.24463677466297334,-0.3497029206670032
7.04,0.23766164197530476,-0.34763134816719166
7.0600000000000005,0.230709323116751,-0.3471333002800809
7.08,0.22376108196948002,-0.3471324449052504
7.1000000000000005,0.2168110339384636,-0.34728521778769167
7.12,0.20985739742695092,-0.34748218413228477
7.140000000000001,0.20292673677052278,-0.3454050298043827
7.16,0.19601899179285207,-0.34490236508754507
7.18,0.18911540768628968,-0.3448978089105369
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11741643960156106,-0.3356437282015192
7.38,0.11069570916194095,-0.33584256817732716
7.4,0.1039974822848867,-0.33380436313090883
7.42,0.09732124019903193,-0.33335390700957634
7.44,0.09064805418325775,-0.33340700368838205
7.46,0.08397194256722959,-0.33361749590300327
7.48,0.07731809610275839,-0.33159147337870215
7.5,0.07068598558766843,-0.331153701402481
7.5200000000000005,0.06405667271886945,-0.33121996043293195
7.54,0.057424166514166916,-0.33144406457799874
7.5600000000000005,0.05081364883709906,-0.3294320948852548
7.58,0.04422458147541669,-0.32900881883375643
7.6000000000000005,0.03763801755521452,-0.3290900080276207
7.62,0.031074992598418796,-0.3270457000886234
7.640000000000001,0.02453364946298525,-0.32662577034180884
7.66,0.018021635134460645,-0.3244373440331061
7.68,0.01153284582725436,-0.32398833706637925
7.7,0.005046515317436879,-0.3240911283744953
7.72,-0.0014168884460647336,-0.32208369716275675
7.74,-0.007859406899105869,-0.3217057084093151
7.76,-0.014273455461591894,-0.3195609880252044
7.78,-0.02066516126869609,-0.3191563783045152
7.8,-0.027028275283870914,-0.31701959808866387
7.82,-0.033369335302389155,-0.3166341005048918
7.84,-0.03968222703809552,-0.31451992530523865
7.86,-0.0459735300523586,-0.31415814553245597
7.88,-0.05223714314791719,-0.3120680447466993
7.9,-0.05845266486882008,-0.30944379223954704
7.92,-0.06464087471335814,-0.30895711197001147
7.94,-0.07080032202897511,-0.3068619774844542
7.96,-0.07693901232702069,-0.3065579719657414
7.98,-0.08305130989095556,-0.30453759711995193
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.1559571729935517,-0.2780079371645341
8.18,-0.16151914895952363,-0.2777796972276786
8.2,-0.16705798533543753,-0.27598119363678975
8.22,-0.17255514342559478,-0.27369801409083183
8.24,-0.17800500437978709,-0.2712792173275982
8.26,-0.1834331170764603,-0.27112187830369483
8.28,-0.18883950005563732,-0.2693935830727177
8.3,-0.19420560284043425,-0.267180008687131
8.32,-0.19952579498483106,-0.26483026087893513
8.34,-0.20479864081695087,-0.26245402406899654
8.36,-0.21005098960723476,-0.26237341343850323
8.38,-0.21528326546630605,-0.26073209756708804
8.4,-0.22047703442568187,-0.25860827519992147
8.42,-0.22562669317732495,-0.25634862718501733
8.44,-0.23075777878686804,-0.25634944579005875
8.46,-0.23587028623600242,-0.2547782963132334
8.48,-0.24094564413120634,-0.2527206143034344
8.5,-0.2459781963452089,-0.2505254613740606
8.52,-0.2509664809577226,-0.2483024997977331
8.540000000000001,-0.25593732182000856,-0.24837380778884585
8.56,-0.2608911152204073,-0.2468832813876342
8.58,-0.2658094047981247,-0.24490895753519903
8.6,-0.2706865610835096,-0.2427974952966131
8.620000000000001,-0.2755480958440819,-0.24294516607374544
8.64,-0.28039397672027033,-0.2415197441308532
8.66,-0.28520560998383127,-0.23960650891010157
8.68,-0.2899773135274942,-0.23755449736969494
8.700000000000001,-0.2947075990905784,-0.23547335931159208
8.72,-0.29942326515449863,-0.23568515034551768
8.74,-0.3041246808374054,-0.2343339945088929
8.76,-0.30879336767677307,-0.23249777860162904
8.78,-0.3134236705763755,-0.23052313540618524
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3263190159334541,-0.2243934289226097
8.86,-0.33079100481130347,-0.22275232640508666
8.88,-0.3352547296016462,-0.22319424330905918
8.9,-0.33970801782887206,-0.22200681763610278
8.92,-0.3441315932518167,-0.22031196132347594
8.94,-0.34851952122351404,-0.2184707174957954
8.96,-0.352870205088069,-0.21659652180881472
8.98,-0.357183405543541,-0.21472513551451372
9.0,-0.3614593100097708,-0.21286776930929704
9.02,-0.36569823883306934,-0.21102781498865775
9.040000000000001,-0.3699005514208007,-0.20920619979962582
9.06,-0.3740666166641021,-0.20740307501084496
9.08,-0.37819680363476255,-0.20561834842548007
9.1,-0.38229147867605884,-0.20385185230953332
9.120000000000001,-0.3863510045100714,-0.2021033963486914
9.14,-0.3903487593499134,-0.1980853522812857
9.16,-0.39428497086937153,-0.19566359858573854
9.18,-0.3981788182160082,-0.19376376271717247
9.200000000000001,-0.4020367034197344,-0.19203997786512067
9.22,-0.40586087214451844,-0.19038321369285688
9.24,-0.4096522578115532,-0.18875899418929393
9.26,-0.4134113816953832,-0.18715617323190611
9.28,-0.41713862971244875,-0.18557111646490906
9.3,-0.420807360758397,-0.1817151330358748
9.32,-0.4244177723549496,-0.1794535306477242
9.34,-0.4279890044675808,-0.17771202245934498
9.36,-0.43152742277392836,-0.17614475191694126
9.38,-0.43503523727813914,-0.174642708737515
9.4,-0.4384863620782072,-0.1708840976753248
9.42,-0.4418811596270282,-0.16872334214466198
9.44,-0.4452388005043415,-0.16708302239124198
9.46,-0.448565645165364,-0.1656162476153277
9.48,-0.45183690046451447,-0.16192642734852772
9.5,-0.4550533233911204,-0.15984424649655068
9.52,-0.458234192115326,-0.15828502599956232
9.540000000000001,-0.46138588986969264,-0.15689949721691693
9.56,-0.4645106034914428,-0.15557761041020798
9.58,-0.46758221072329426,-0.15199726868403846
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.4644322400354104,-0.15120938476961981
9.72,-0.4674251442344873,-0.14836489939125944
9.74,-0.47037424736155603,-0.14663454726239525
9.76,-0.47326597041539364,-0.14297972898255878
9.78,-0.47610465534195584,-0.14102424923693388
9.8,-0.47891065301556635,-0.13961998094373992
9.82,-0.48169067059520027,-0.1383969989284557
9.84,-0.4844199840101199,-0.13495151602057365
9.86,-0.4870993356356406,-0.13311164851791282
9.88,-0.489747955049216,-0.13179228700056203
9.9,-0.4923721744121073,-0.13064399128804288
9.92,-0.49494714024812686,-0.1272694436785713
9.94,-0.49747354384706666,-0.12549871440809973
9.96,-0.4999705865662733,-0.124247407118668
9.98,-0.5024445815322558,-0.12316630850937924
10.0,-0.5048706586775706,-0.11985818516214958
10.02,-0.5072494943094391,-0.11815305191681852
10.040000000000001,-0.5096002734423202,-0.11696659615940339
10.06,-0.5119023051686548,-0.11366246481187177
10.08,-0.514157577818321,-0.11199508625922848
10.1,-0.5163586742496511,-0.10857019467835914
10.120000000000001,-0.5185119235393619,-0.10689399096338756
10.14,-0.5206382358012708,-0.10578250564271677
10.16,-0.5227174627423035,-0.10256721174776914
10.18,-0.5247517517503016,-0.10099220598974284
10.200000000000001,-0.5267337187417147,-0.09766013126637152
10.22,-0.5286696898621731,-0.09607612718728739
10.24,-0.5305805595828876,-0.09505597182335249
10.26,-0.5324461608415033,-0.09193108450558024
10.28,-0.5342415936268523,-0.08816048534833386
10.3,-0.5359864446183333,-0.08649163518590361
10.32,-0.5376788123610073,-0.08321283769571984
10.34,-0.5392997544799384,-0.07944227567156643
10.36,-0.5408706897164461,-0.07782197478362611
10.38,-0.54239028824597,-0.0746067702080308
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5180064173380438,-0.07588131176893465
10.46,-0.5195222378333231,-0.07563822082244259
10.48,-0.5210033040853549,-0.07285947587497231
10.5,-0.5224195201161171,-0.06929902469887496
10.52,-0.5237618016324322,-0.06551159863913496
10.540000000000001,-0.5250547267754414,-0.06395801376543836
10.56,-0.5262979540973785,-0.06083571135763854
10.58,-0.527473027987754,-0.057233325658258546
10.6,-0.528574455473832,-0.05349951624083482
10.620000000000001,-0.5296279477658885,-0.05202931403435388
10.64,-0.5306335146392372,-0.04899904321014612
10.66,-0.5315727961324059,-0.045490791797289036
10.68,-0.532440316421964,-0.04185116477526401
10.700000000000001,-0.5332617777302862,-0.04047465621012461
10.72,-0.5340371801554749,-0.03753714431186041
10.74,-0.5347481447330203,-0.03412079563989999
10.76,-0.5353891780432419,-0.030572227116679316
10.78,-0.5359589288642743,-0.02700140419907085
10.8,-0.5364843924931225,-0.02572777507223191
10.82,-0.5369659752538657,-0.022902831213846613
10.84,-0.5373854035921874,-0.019601511837429798
10.86,-0.5377372046046703,-0.016168070967891388
10.88,-0.5380470516676925,-0.014996514052552118
10.9,-0.5383149229723918,-0.012261925200470784
10.92,-0.5385223991640221,-0.009046727305652962
10.94,-0.5386639513084117,-0.005697756123749801
10.96,-0.5387387322054604,-0.002448963385916093
10.98,-0.538782042033472,-0.002062257780434429
11.0,-0.538812930848607,-0.0014694616392326337
11.02,-0.5388367505231686,-0.001169679781318863
11.040000000000001,-0.5388562614307066,-0.0009651702353512425
11.06,-0.5388725269947646,-0.0008069182637219706
11.08,-0.5388886634922068,-0.0008066890704398013
11.1,-0.5389022571473262,-0.0006752392301070877
11.120000000000001,-0.538913544158674,-0.0005609668397243303
11.14,-0.5389227651954158,-0.00045831143005933334
11.16,-0.5389300872850401,-0.0003637766949471944
11.18,-0.5389356277339301,-0.00027496719921716445
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5141222018528244,0.00030756573754933865
11.38,-0.5141142820523383,0.0003981139159313831
11.4,-0.5141044283063273,0.0004951303759530354
11.42,-0.5140901501497114,0.0007208886234307652
11.44,-0.5140730521439518,0.0008600435130484472
11.46,-0.5140483352408997,0.0012599017848267417
11.48,-0.5140167397818507,0.0016183247830004765
11.5,-0.513951406679616,0.004236302116747029
11.52,-0.5138319136212844,0.007176368248813919
11.540000000000001,-0.5136239651055393,0.012643083054688864
11.56,-0.513297693276836,0.018873536553301807
11.58,-0.5128711820721615,0.023011996745634207
11.6,-0.5123429080025335,0.02876931484468023
11.620000000000001,-0.5116938682163248,0.035001459448282556
11.64,-0.5109187738872213,0.04134726669487278
11.66,-0.5100166719489766,0.04769335417402962
11.68,-0.508987969295587,0.05400432379743272
11.700000000000001,-0.5078334956561182,0.06026928039677582
11.72,-0.5065542091629357,0.06648501926625841
11.74,-0.5051241047989841,0.07493730976012382
11.76,-0.5035440958279939,0.0817632015863359
11.78,-0.501833973788845,0.088035195271651
11.8,-0.5000007647225592,0.09409779381824199
11.82,-0.49802040275644194,0.10234884671376344
11.84,-0.49589433293262686,0.10895709161209763
11.86,-0.49361554617397707,0.11729421313203939
