timestamp,predicted_position,predicted_velocity
2.7,0.4384807778573942,0.16990780439113812
2.72,0.4412756839416327,0.16490729723157344
2.74,0.4446432822795651,0.17061044997123823
2.7600000000000002,0.4489293341246038,0.16272410111428798
2.7800000000000002,0.45224533963413865,0.16775146016018452
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4611753317765966,0.15924999636924161
2.86,0.46440919580550766,0.1632005045294956
2.88,0.4673254587678636,0.15980520820974486
2.9,0.4705724871988666,0.1639315728302166
2.92,0.4734485983209255,0.1580822030302162
2.94,0.47665487197421796,0.16167397795191046
2.96,0.4780409861383481,0.15679397212199378
2.98,0.48121677982567096,0.15998573074715391
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872994828631847,0.1577414938433422
3.04,0.490287495181182,0.15337577336369806
3.06,0.49338236931234813,0.15550509740783805
3.08,0.4945948789240943,0.1445801695078396
3.1,0.49757071119924656,0.15157392987765378
3.12,0.497371862065742,0.13618777576871874
3.14,0.5002118440311166,0.14588712727388656
3.16,0.503468214473564,0.13221176915651447
3.18,0.5062410497120994,0.14295772018182706
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5092827682155416,0.1418510659682613
3.24,0.5111225993858853,0.13010224202518794
3.2600000000000002,0.5138454403576513,0.14019465167276002
3.2800000000000002,0.5157152791831966,0.12884099019693437
3.3000000000000003,0.5183811160793127,0.13626231053313795
3.3200000000000003,0.5202808895815445,0.12530263333862354
3.34,0.5228899327479443,0.13390396560871773
3.36,0.524873641415996,0.1240482914252858
3.38,0.5274529478575782,0.13226063940665217
3.4,0.5279083847168209,0.12093379148570924
3.42,0.5304138430403298,0.1281757103251699
3.44,0.5325012831346083,0.1196804013527952
3.46,0.5349771097731205,0.1265364741018478
3.48,0.5355362489143253,0.11655943532702308
3.5,0.5379382794429283,0.12244812717274116
3.52,0.5383132821619084,0.10819521452239346
3.54,0.5406069931029405,0.11907426612518818
3.56,0.5413752249838901,0.10736707906485936
3.58,0.5436221997155796,0.1157090131518428
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5466104860061873,0.11391514387785126
3.64,0.5474720619144778,0.10343462768862023
3.66,0.5496258194206548,0.11055274928575921
3.68,0.5505069465628667,0.10033086150656746
3.7,0.5526141827202218,0.10876455944483084
3.72,0.5535689551350754,0.09950924693100907
3.74,0.5556567107792546,0.107687900962847
3.7600000000000002,0.5584200345126065,0.10352071345210237
3.7800000000000002,0.5605134524943103,0.10534727697930946
3.8000000000000003,0.5611970348800799,0.09517663678627471
3.8200000000000003,0.5631821497837942,0.10200949053373273
3.84,0.564232169847577,0.0920702936876666
3.86,0.5661438326897863,0.09793943295640356
3.88,0.5672943012551983,0.09125347495166268
3.9,0.5691866572817598,0.09686921284511307
3.92,0.5685133243234393,0.08103185940968419
3.94,0.5702532347392597,0.09105799406566593
3.96,0.5715754484707105,0.08021929854407944
3.98,0.57329609576626,0.08999314041374236
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5743256736524434,0.06958671575084333
4.0600000000000005,0.5758572670254788,0.08135959430219558
4.08,0.5742986132602318,0.06730345455495154
4.1,0.5757760880578565,0.0783669172174241
4.12,0.5739885268283902,0.0575528197023025
4.14,0.575351079521938,0.07538751002361312
4.16,0.5739599873999518,0.05540627986575273
4.18,0.5752700725169679,0.07243693390283316
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.5754390230430573,0.05035991367254867
4.26,0.5766304086997543,0.06589455645126238
4.28,0.5754118798620488,0.048096426472641424
4.3,0.5765493952033947,0.0629073542831086
4.32,0.573853882336895,0.04622219481520678
4.34,0.5749198686325732,0.058163601014727576
4.36,0.5738268152179041,0.04395411340641731
4.38,0.5748659410318612,0.05745797879339736
4.4,0.5737997809151949,0.041684759000634626
4.42,0.5747578747449766,0.052187451483196395
4.44,0.5752776156764633,0.0367002774177172
4.46,0.5761448034520119,0.047948311184899936
4.48,0.5737193702953692,0.03484399457365048
4.5,0.574515194110972,0.04321317851468777
4.5200000000000005,0.5736661461707407,0.030270334261085552
4.54,0.5743807444535456,0.039506419010377165
4.5600000000000005,0.5751706827867883,0.027583045420879176
4.58,0.5757945733317578,0.033695866973032486
4.6000000000000005,0.5751176886220686,0.02301530941321785
4.62,0.5756603328722959,0.02999603373889748
4.64,0.5735599264513033,0.021146767246924977
4.66,0.5740313786438695,0.02523884944229949
4.68,0.5735070787026062,0.016591310297846325
4.7,0.5738974272177472,0.02154304300263486
4.72,0.5750120287314145,0.013937773991890412
4.74,0.5753121852875487,0.015736229168843645
4.76,0.5749600612744529,0.009444450366202423
4.78,0.5751528967756385,0.009770274730616316
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5733569963355397,0.0033647254653328454
4.86,0.5734060116762437,0.0020286480450404775
4.88,0.5748755420461361,0.001864443785706535
4.9,0.5749042767180825,0.0013858768601698768
4.92,0.5733279629389483,0.0011582600813236522
4.94,0.5733472973648671,0.0009566300533302182
4.96,0.5748567132968031,0.0007760463805890005
4.98,0.574872231736263,0.0007757991330872646
5.0,0.5733188020390902,0.0006704223244050109
5.0200000000000005,0.5733300026281839,0.0005566783028799727
5.04,0.5748501880602238,0.00043746667759698277
5.0600000000000005,0.5748571196987712,0.0003443227824528447
5.08,0.5748483769759517,0.0003444127188086672
5.1000000000000005,0.5748535488335225,0.000256583299671549
5.12,0.5733094180171218,0.00018725429139324434
5.14,0.5733115541831758,0.00010505016897628922
5.16,0.5748418380910103,9.989375681555738e-6
5.18,0.5748404605783353,-7.05592619868096e-5
5.2,0.5733030619629972,-0.00013743691473668712
5.22,0.5732986892281084,-0.0002204205958714506
5.24,0.5732997578294744,-0.0003064842600019703
5.26,0.5732918605542751,-0.00039698650961944977
5.28,0.5732961079269208,-0.0004940950257511315
5.3,0.5732841636715882,-0.0006001472350635222
5.32,0.5748272078602537,-0.0007427106134689196
5.34,0.5748095934706139,-0.0008862058617149949
5.36,0.5732817339531097,-0.0012584888265124781
5.38,0.5732501841429647,-0.0016158024446520603
5.4,0.5747979567079444,-0.0026483950764939245
5.42,0.5746921382283837,-0.0071058008127856875
5.44,0.5731981520668196,-0.008489785331650358
5.46,0.5729473656660079,-0.015372665232196103
5.48,0.5746524693610916,-0.015623493787986732
5.5,0.5742311649937668,-0.02484621782659868
5.5200000000000005,0.5730410343249832,-0.022046876840847565
5.54,0.5724672220593093,-0.03328567152680586
5.5600000000000005,0.5744658609005949,-0.0315756904575806
5.58,0.5736931611981643,-0.04350381288618648
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5742779891233978,-0.047524969081929186
5.66,0.5730999126966005,-0.06673238844734714
5.68,0.5726388135158595,-0.05618427478049111
5.7,0.5712548016007712,-0.07815627565665847
5.72,0.5725315348766785,-0.06535645719953466
5.74,0.570903596432281,-0.09242693269478384
5.76,0.5723955315524607,-0.07672293859460164
5.78,0.570524676795878,-0.1050922044253124
5.8,0.5722877391477423,-0.08586672220057123
5.82,0.5701731602606591,-0.11934596993831137
5.84,0.5706215817673439,-0.09687358245961773
5.86,0.5682460735852854,-0.1337751122444062
5.88,0.5671411664328817,-0.11496545842169639
5.9,0.564453422934345,-0.14767112127442425
5.92,0.563658975967073,-0.13310987209847486
5.94,0.5606313170047951,-0.1638625716247612
5.96,0.5586458147930622,-0.15084644738986075
5.98,0.5552879589802744,-0.17951565657117396
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5470873423492401,-0.1858232455780884
6.0600000000000005,0.5430529200337446,-0.2125213481928131
6.08,0.5405428817706962,-0.20310742806692894
6.1000000000000005,0.5361885668956373,-0.2275966485130706
6.12,0.5321827965204489,-0.22751322987458034
6.140000000000001,0.5274568276786296,-0.24211893608341536
6.16,0.521046048784344,-0.24355007359532016
6.18,0.5160301360277155,-0.2555390566738734
6.2,0.5132559364083334,-0.2528585420775878
6.22,0.5080193489166441,-0.2677438173296904
6.24,0.5024313307876923,-0.2590363643160406
6.26,0.49704837875410224,-0.27583754256586024
6.28,0.4912951142884566,-0.27501985730396195
6.3,0.4856234413203832,-0.2891875613967474
6.32,0.48018611662471655,-0.28869937999166334
6.34,0.47428033158924937,-0.29952230604774177
6.36,0.4678314550547685,-0.2944009905782568
6.38,0.46179066031907373,-0.30698105504126266
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.45087638173967753,-0.3104147413288009
6.44,0.4443955723265483,-0.31141074908421684
6.46,0.43804175461161343,-0.32167749302886167
6.48,0.432041725591336,-0.3170566183923355
6.5,0.4255813799300367,-0.32677639660079644
6.5200000000000005,0.4163684918609431,-0.3270219905956178
6.54,0.4097885919692392,-0.32995480458046267
6.5600000000000005,0.4025114862133267,-0.32989028178491986
6.58,0.3958369894204085,-0.33600171679097196
6.6000000000000005,0.3886547925625832,-0.332736558790168
6.62,0.3819130326166037,-0.3397201148579742
6.640000000000001,0.37454033974077966,-0.34079411525487496
6.66,0.3676702818400766,-0.3449595984046979
6.68,0.3606842763953648,-0.34360015733794985
6.7,0.3537748588367253,-0.3463278672770615
6.72,0.3453248705028318,-0.34364022538687167
6.74,0.33841460903618514,-0.3463690617207768
6.76,0.33274106871790815,-0.3520497345267733
6.78,0.3257208588236483,-0.3498281687669765
6.8,0.3191982980195366,-0.34501870065311996
6.82,0.3122555578706944,-0.34816078774170095
6.84,0.30383967785630284,-0.3449930171114415
6.86,0.29689763961742666,-0.34811689721028916
6.88,0.29001172708474227,-0.3454067455845246
6.9,0.2830599723473512,-0.34865135965963245
6.92,0.27436801948997674,-0.3528255282172339
6.94,0.26735670333807665,-0.34851172472186415
6.96,0.25903705234655283,-0.3504467175569771
6.98,0.25205514484180114,-0.347684052631044
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23140952402124235,-0.3488630153736564
7.0600000000000005,0.22446514231712442,-0.34560082928075253
7.08,0.21758259336732133,-0.3491973463994441
7.1000000000000005,0.21063038294939992,-0.34603048580979734
7.12,0.2006951422257435,-0.34856760579832424
7.140000000000001,0.1937848499482055,-0.34291368635186037
7.16,0.1853651216045141,-0.34610491848796837
7.18,0.1784860648762035,-0.3419743858949976
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15773938853201866,-0.34439782509629985
7.26,0.15090087697394367,-0.3397240436465166
7.28,0.14085270550318085,-0.3437150291449841
7.3,0.13403043646077686,-0.33882362945537203
7.32,0.1270536858528889,-0.34169550135900834
7.34,0.1202793304100058,-0.3361725935522302
7.36,0.11169746240954767,-0.34146940390030606
7.38,0.104928501702293,-0.3358723335619133
7.4,0.09483822171815909,-0.33847287641937
7.42,0.08814028534809666,-0.33194130110597475
7.44,0.07948219392314505,-0.3382301397951217
7.46,0.07279003227060529,-0.33162035429979214
7.48,0.06415328678187292,-0.3356980974249528
7.5,0.057521091400691095,-0.3282999301518743
7.5200000000000005,0.0487973902493715,-0.33544415750931256
7.54,0.042171221975662816,-0.32796536449852504
7.5600000000000005,0.034998744245260095,-0.33338477752781126
7.58,0.028421316370810454,-0.32526584423225424
7.6000000000000005,0.019928017349142374,-0.3256138959666145
7.62,0.013472085278631264,-0.3203811804528034
7.640000000000001,0.006129240601366023,-0.323540577527126
7.66,-0.0002777103079022776,-0.31767641188979373
7.68,-0.005853458957397031,-0.31448489437377675
7.7,-0.012162068947094793,-0.31564785103435195
7.72,-0.017836691227096746,-0.3053990588223166
7.74,-0.024019363900906948,-0.3113379898307479
7.76,-0.030390403768725524,-0.31131902839875636
7.78,-0.03662415115957147,-0.3115078278146375
7.8,-0.044189057122999545,-0.3092560524171906
7.82,-0.050373988866648164,-0.3088095141282934
7.84,-0.05674291975463981,-0.3151732219172529
7.86,-0.06297868829705827,-0.30899716127197513
7.88,-0.07054157775173152,-0.3131189261292613
7.9,-0.07670182017953259,-0.3040153079970598
7.92,-0.08434029895564235,-0.3110677883111669
7.94,-0.09045204262773496,-0.30132819523380927
7.96,-0.09632379211408487,-0.3019911435383096
7.98,-0.10231004222496219,-0.2970285212318903
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12236441102671507,-0.29610386086987833
8.06,-0.1282113964144516,-0.289329356518856
8.08,-0.13613627302427317,-0.29179660820850295
8.1,-0.14190823767532806,-0.2859722459683683
8.120000000000001,-0.14811980454682835,-0.28275518683390677
8.14,-0.15374012786514446,-0.27941153953097636
8.16,-0.16036186024683874,-0.27892619382408124
8.18,-0.16591860919467424,-0.2766975973804933
8.2,-0.17110071739899504,-0.27786860628679816
8.22,-0.1766055563231888,-0.2730324050512136
8.24,-0.18181264964954433,-0.2745309534016643
8.26,-0.18726561748939133,-0.2709551786036078
8.28,-0.1922659122063717,-0.2660106657695782
8.3,-0.19757921038724321,-0.265066603600188
8.32,-0.20450821700576807,-0.2622169896921523
8.34,-0.20973181849559375,-0.26010188947374646
8.36,-0.2152473759667362,-0.26118832216250987
8.38,-0.22044671613521727,-0.25876126001166116
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516854858443823,-0.2573437278420751
8.46,-0.2402770438693023,-0.2537331701852216
8.48,-0.24559524395262866,-0.2465752938522983
8.5,-0.25053789025692513,-0.247184931976774
8.52,-0.25477754266481895,-0.2437528674757438
8.540000000000001,-0.2596805262267408,-0.24579092463477295
8.56,-0.2639867703253249,-0.24323169068288233
8.58,-0.268850467017667,-0.24282846491202645
8.6,-0.2744142093409759,-0.23246107021861787
8.620000000000001,-0.27913914207147933,-0.23859872300742976
8.64,-0.28362357426346435,-0.23195738177409717
8.66,-0.28830979865263373,-0.23564587990875138
8.68,-0.2912755642939347,-0.22964093870355973
8.700000000000001,-0.295906996623923,-0.2326109863460202
8.72,-0.30019996320375103,-0.221638455412124
8.74,-0.30473124322414186,-0.22972084197576223
8.76,-0.30785203407109096,-0.21933693653977068
8.78,-0.3123287588084366,-0.2267066634229509
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3265026034178378,-0.2213382301293644
8.86,-0.3309375830535533,-0.22174249061488133
8.88,-0.33389695523653345,-0.21381882499185376
8.9,-0.3382432418346085,-0.2194894918824323
8.92,-0.34154943970708196,-0.21153644950052566
8.94,-0.3458417976270737,-0.21650119621833416
8.96,-0.34920197709878104,-0.20926137453762997
8.98,-0.35344055846740724,-0.21352176021860023
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.364507213351824,-0.20473386919165237
9.06,-0.3686387102890991,-0.20759038271557242
9.08,-0.3736904612811737,-0.2020322987774958
9.1,-0.3777580134103681,-0.20404984213485258
9.120000000000001,-0.37952759077104353,-0.1927200082157989
9.14,-0.3834370457012184,-0.1971498237970172
9.16,-0.38562297111621185,-0.1886365295777416
9.18,-0.3894627437379271,-0.19409825247029652
9.200000000000001,-0.39327597175600265,-0.1863990003337591
9.22,-0.39706286552435277,-0.19116822091351016
9.24,-0.39939841795224273,-0.18461487417672756
9.26,-0.40314313309652006,-0.18883140694962844
9.28,-0.405235822422889,-0.17531767992777395
9.3,-0.40882277619411833,-0.18195660215946288
9.32,-0.41133120373341986,-0.17126621005281645
9.34,-0.41484915312529835,-0.1789296368902078
9.36,-0.4174537541511669,-0.1694992835243908
9.38,-0.42092984537326666,-0.17661436424896512
9.4,-0.42173397317634514,-0.15835182101283787
9.42,-0.42503605920519133,-0.1696008862890593
9.44,-0.42785663419819636,-0.15659244033362815
9.46,-0.43111703106255767,-0.16729692947442368
9.48,-0.43395225056932313,-0.15255745954413452
9.5,-0.43711699310405827,-0.16200919176421288
9.52,-0.4385443201141383,-0.15124530861498287
9.540000000000001,-0.44167796175530405,-0.16029054513274926
9.56,-0.4446671290340541,-0.1495003044658679
9.58,-0.4477323841422798,-0.15571979436684533
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.45382438196467084,-0.14461013285643415
9.66,-0.45677391507174414,-0.1493013641781714
9.68,-0.4581048260012872,-0.13348589661688426
9.700000000000001,-0.46093456478058403,-0.1468733378029931
9.72,-0.46269708487436084,-0.13218846938564316
9.74,-0.46546922569412,-0.1429113919642007
9.76,-0.46879304927333953,-0.1281825785440626
9.78,-0.47147022077194184,-0.13766120568794493
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.4745113787551994,-0.13653413516577664
9.84,-0.47641984812774274,-0.12375404891832231
9.86,-0.47899201151398474,-0.13185659660720922
9.88,-0.48101223667117304,-0.12246935243068528
9.9,-0.4835539416715611,-0.13017342542442198
9.92,-0.4855776787910319,-0.118900278324242
9.94,-0.4880348944691618,-0.12549778489371985
9.96,-0.48835454860806654,-0.11050795759039123
9.98,-0.4907029407933906,-0.1220897180533581
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4944507998320621,-0.10652408952669365
10.06,-0.4966776431279189,-0.11458820724617216
10.08,-0.497485392145045,-0.10339431133890978
10.1,-0.4996380485534954,-0.11048371243954357
10.120000000000001,-0.4989891365054472,-0.10069000498607147
10.14,-0.5011047446559954,-0.1092192610949638
10.16,-0.5020237360083197,-0.09756334014462596
10.18,-0.504065186870606,-0.10511955504448359
10.200000000000001,-0.5047736973170287,-0.08689135786872759
10.22,-0.5066523863089809,-0.09872408788866058
10.24,-0.5070700127490946,-0.08625788351034944
10.26,-0.5089065918246629,-0.09561325720764914
10.28,-0.5093121559411268,-0.08106252671860951
10.3,-0.5110526552301408,-0.09108271781184814
10.32,-0.5123468284246131,-0.07793990430492874
10.34,-0.5139862168840518,-0.08470556744120813
10.36,-0.5130851657005245,-0.07544933256330896
10.38,-0.5146655701201834,-0.08143439003031108
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5150155379466949,-0.06043044878805854
10.46,-0.5163570623601011,-0.07162590519409244
10.48,-0.5131751729771359,-0.05116038254035018
10.5,-0.5143584062271117,-0.06465176779891176
10.52,-0.5146520330684777,-0.04620046010408775
10.540000000000001,-0.5157444750339303,-0.060407191870625515
10.56,-0.5146249507906837,-0.04393314514155857
10.58,-0.5156364014767483,-0.05513740274837438
10.6,-0.5145714001910014,-0.03936591106172365
10.620000000000001,-0.5155017004548871,-0.05143442083647431
10.64,-0.5145446234691043,-0.03708410003376835
10.66,-0.5153937281724016,-0.046161771266742126
10.68,-0.5144910651532759,-0.03252579051691618
10.700000000000001,-0.5152591344532975,-0.04246108690541868
10.72,-0.5144642747852242,-0.03025035773761862
10.74,-0.5151512438148137,-0.037189336842015974
10.76,-0.5144113085501791,-0.02567299255641123
10.78,-0.5149900672369263,-0.03119291542025788
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.514909521179094,-0.02819770713046748
10.84,-0.5143316405640679,-0.018850095081742055
10.86,-0.5147485787095613,-0.022212952389754872
10.88,-0.5143050357192395,-0.01657505977200598
10.9,-0.5146679991993044,-0.019220893329504676
10.92,-0.5142526569887327,-0.012074681232519454
10.94,-0.5145082008230389,-0.013255470798770498
10.96,-0.5142015290156063,-0.007585732381612736
10.98,-0.5143768398014198,-0.009576715446198657
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5142725474979999,-0.004323133828751219
11.040000000000001,-0.5141398807387177,-0.0019924717676525865
11.06,-0.514170085340522,-0.0014446784103230134
11.08,-0.514131486487887,-0.0014462699952408347
11.1,-0.5141549930330339,-0.001155151433451568
11.120000000000001,-0.5141226491505055,-0.0009555719904363536
11.14,-0.5141387550383987,-0.0007990708816280486
11.16,-0.5141172123172053,-0.0006692993830703801
11.18,-0.5141283928024729,-0.0005556779304698866
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141094891435373,-0.00027112530023570293
11.26,-0.5141132550298527,-0.00018642535077675995
11.28,-0.5141062273616829,-0.00010433364246050284
11.3,-0.5141067316243768,-2.3515677093775488e-5
11.32,-0.5141030689861847,5.696202713606211e-5
11.34,-0.51410033962626,0.0001381774738158855
11.36,-0.5140981737451927,0.00030729581633940825
11.38,-0.5140902593242574,0.00039784458204039245
11.4,-0.5140945216147591,0.0004950263097380781
11.42,-0.5140802464493119,0.0007207364770723167
11.44,-0.5140875131103604,0.0008603145650325012
11.46,-0.5140627872505731,0.001260377394666311
11.48,-0.5140739824473342,0.0016214981149185103
11.5,-0.5140084619863998,0.004251445321070466
11.52,-0.5140212926833284,0.006288921720386322
11.540000000000001,-0.5138233445402037,0.012420267150303267
11.56,-0.5139185549624986,0.015250306380466379
11.58,-0.5135333338450158,0.022058706133565018
11.6,-0.5138391942028048,0.022064798863117047
11.620000000000001,-0.513264971827377,0.03330665694872144
11.64,-0.5137329665647472,0.031193442276351104
11.66,-0.5129423569331004,0.04527531245181194
11.68,-0.5136260773766492,0.04032544126835752
11.700000000000001,-0.5126190808434786,0.057247001308171105
11.72,-0.51198729591106,0.04900133184458654
11.74,-0.5107473511771207,0.07094463476182442
11.76,-0.5118526767120235,0.06034287147236281
11.78,-0.5103702018331867,0.08360364188056055
11.8,-0.5102135510573594,0.06907935633111192
11.82,-0.5084972577817424,0.09731066729051613
11.84,-0.5100779389533197,0.08046384781191483
