timestamp,predicted_position,predicted_velocity
2.08,0.44097862854816944,0.13976041131213338
2.1,0.4437241996977845,0.13537753385835866
2.12,0.4463813931969132,0.1309392505281543
2.14,0.448976899481013,0.12879373068736366
2.16,0.45132735317371825,0.12234539592099991
2.18,0.45375002535665315,0.12013048289394979
2.2,0.45611119718875553,0.11646813887593563
2.22,0.458420936891892,0.11465304653150132
2.24,0.4570838678881763,0.10625122595715969
2.2600000000000002,0.4592146763685873,0.10661455075868233
2.2800000000000002,0.46134274025179606,0.10612501101551929
2.3000000000000003,0.4634309281927895,0.10308349353276731
2.32,0.4643985431296044,0.09199726176595645
2.34,0.46630822053675447,0.09781531476860279
2.36,0.4682809765232188,0.09908831491054393
2.38,0.4702353883705235,0.09664305771845355
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47482910310003107,0.0814526326523789
2.5,0.47657877898747575,0.09158596121492583
2.52,0.47847027939325937,0.0965530973550609
2.54,0.48041475732454314,0.09757257623710308
2.56,0.4794756787310556,0.0847290356735021
2.58,0.4813030486194,0.09588281780312194
2.6,0.4832840800924658,0.10115259900237894
2.62,0.4853214384532764,0.10224165731320776
2.64,0.4841222766819289,0.0880093515455966
2.66,0.4860544869752571,0.10246700752182937
2.68,0.48817915685729835,0.10875372623797896
2.7,0.4903718963897713,0.11011709381917911
2.72,0.49032679534331264,0.09315029248686299
2.74,0.4923808451378891,0.10920817806614101
2.7600000000000002,0.4946459704725096,0.11596670088744268
2.7800000000000002,0.4969843665790316,0.11743965625753687
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.4996471462056331,0.10201849966229574
2.9,0.501911288708292,0.12083344704122312
2.92,0.5043917387854522,0.12610945897706727
2.94,0.5069270468071079,0.12706873560678392
2.96,0.5060826736546855,0.11013673879903967
2.98,0.5084493943249233,0.12389111653108835
3.0,0.5109720766369386,0.12754706673970978
3.02,0.5135301073464575,0.127997266761149
3.04,0.5122332969773786,0.11073232456406311
3.06,0.5145599815042038,0.12011095253212296
3.08,0.5169909212128522,0.1223986424186914
3.1,0.5194411879560441,0.122451681217439
3.12,0.5198336261309598,0.10407061405125306
3.14,0.5220294725611592,0.11365927747307765
3.16,0.5243054763118458,0.11376761810922732
3.18,0.5265754850905707,0.11317885268415391
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5300568482985463,0.10502256468619929
3.2600000000000002,0.5321233368366455,0.10201680512342688
3.2800000000000002,0.5301299416121495,0.08219678320605732
3.3000000000000003,0.5318973853522488,0.09257541445566315
3.3200000000000003,0.5337557661884373,0.09305280801339458
3.34,0.5355869538269361,0.09040769557814037
3.36,0.5331105209750563,0.07452307083674593
3.38,0.5346959711813605,0.08251225274803219
3.4,0.5363446587596613,0.08228359193028027
3.42,0.5379583912130446,0.07947719636498914
3.44,0.5340201308223986,0.0545675657409547
3.46,0.5352844268080813,0.06914598092442611
3.48,0.5367180954128383,0.07337124220532747
3.5,0.5381705895879102,0.07201228668174171
3.52,0.5339660233138476,0.05003415545814168
3.54,0.5351495553008174,0.06545426191716641
3.56,0.536512701640837,0.06996670407606502
3.58,0.5378983278520102,0.06871599817419148
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5339660233138476,0.05003415545814168
3.7,0.5351495553008174,0.06545426191716641
3.72,0.5365395427829801,0.07226237804647256
3.74,0.5380063548666678,0.07400328376101993
3.7600000000000002,0.5355510287961236,0.05415940958796243
3.7800000000000002,0.5368326098089287,0.07088812545891288
3.8000000000000003,0.5383358815726687,0.07808133643501078
3.8200000000000003,0.5399471539225276,0.0822020585666227
3.84,0.5340736239814032,0.05910076713985622
3.86,0.5354997574602534,0.079693381399987
3.88,0.5371931196882733,0.08805541568526956
3.9,0.5390077273653044,0.09249339652485032
3.92,0.5341817591617385,0.0682626956889882
3.94,0.5357975877776715,0.0893912273228923
3.96,0.5376864228735887,0.09786942182330989
3.98,0.5396972575915958,0.10229136749507793
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5343173957117218,0.07964583146577205
4.1,0.5362303385243368,0.10663253287805895
4.12,0.5384579599912103,0.1145830015348446
4.14,0.5408002641466529,0.11874604140960218
4.16,0.5359022734607641,0.0838019529896941
4.18,0.5378865618342582,0.10979385922480113
4.2,0.5401735016051306,0.11741234749562923
4.22,0.5425440837831542,0.1191642033241173
4.24,0.5377158687117536,0.09087519107998807
4.26,0.5397785363461587,0.11151783668119632
4.28,0.5420531776584829,0.11514196017235212
4.3,0.5443637199179524,0.11566198847742423
4.32,0.5425671859335484,0.09485260323762999
4.34,0.5446075890480163,0.1068883452772241
4.36,0.5467577883965268,0.107816863282342
4.38,0.5489122081734765,0.10752928313700247
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5508569745807977,0.09648008254360385
4.46,0.5527555177406992,0.0937315312771955
4.48,0.5533797010145315,0.08351720779702596
4.5,0.5550619254932753,0.0844283846981153
4.5200000000000005,0.5567227371304002,0.08197346762600025
4.54,0.5583220735727982,0.0784753395529737
4.5600000000000005,0.55757953216732,0.06562387669398391
4.58,0.5589275411568009,0.06855789239287427
4.6000000000000005,0.5602792925952853,0.066825643132289
4.62,0.5615791290963525,0.06363856160110358
4.64,0.5602481827617073,0.04815275222427656
4.66,0.561271737705631,0.0532368635932204
4.68,0.5623257351337501,0.05225989304897305
4.7,0.5633647669724388,0.05167463020724452
4.72,0.5601672027052452,0.041291607317354394
4.74,0.5610553414649486,0.0465382381350835
4.76,0.5619762902819349,0.045647770382379216
4.78,0.5628837226537208,0.04512487112834483
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5614164475307477,0.033563997049363775
4.9,0.5622357755027877,0.04606782582098791
4.92,0.5632013411117773,0.04976344654914717
4.94,0.5642348749082707,0.0529487132090599
4.96,0.5614973373718833,0.040374727174017744
4.98,0.5624785305647095,0.05503463544943034
5.0,0.5636578567045977,0.06166340479438534
5.0200000000000005,0.5649663871325169,0.0679967817742828
5.04,0.5616323593614736,0.05173112517970416
5.0600000000000005,0.562910344983619,0.07227008732811847
5.08,0.5644554722702466,0.0806617980891045
5.1000000000000005,0.5661495937018646,0.08745243141824888
5.12,0.5633252561778078,0.06498393825012677
5.14,0.5649176211788018,0.0896893654621986
5.16,0.5668529228999492,0.1015780310242576
5.18,0.5689505527575551,0.1070775843983124
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.569683154424395,0.12103905611605284
5.26,0.5721655736527413,0.12613707828186754
5.28,0.5700833211484372,0.1005393086032134
5.3,0.5724017174580097,0.12646224574198134
5.32,0.5750481676062548,0.13626292146701052
5.34,0.5778300551900319,0.1409155017424835
5.36,0.5783907901406578,0.12037099179604663
5.38,0.5810002919538197,0.13733663108529834
5.4,0.5838034390485081,0.14197023449614335
5.42,0.5866531281063954,0.14267922744883646
5.44,0.5860463210631344,0.11835301645541425
5.46,0.5885809855662061,0.13241033366928273
5.48,0.5912481183396427,0.13386057018837738
5.5,0.5938973311715326,0.13132759944426878
5.5200000000000005,0.5954097766805677,0.11434860075579277
5.54,0.597705848880821,0.11499195439121278
5.5600000000000005,0.5999485956262204,0.11001795053701988
5.58,0.602071355703314,0.10329884975980747
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6046234943867975,0.034161985667510504
5.7,0.6052350686278594,0.028030501227489426
5.72,0.6056366465436247,0.01452704647334266
5.74,0.6057467468562142,0.0010089475920140533
5.76,0.6024958946337204,0.0004215812489982193
5.78,0.6024944279348432,-8.406384749870241e-5
5.8,0.6024819307801731,-0.0006396569018962754
5.82,0.602434504003676,-0.0029090092499529725
5.84,0.6022667864933197,-0.018279533247393644
5.86,0.6016742257500023,-0.03747094437661905
5.88,0.6006660614536613,-0.05933264371659877
5.9,0.5992117800210628,-0.08192173689344438
5.92,0.6015412175577357,-0.07979664680666056
5.94,0.5994620043018144,-0.1205315825121412
5.96,0.596715876216193,-0.14878128952785605
5.98,0.5934260600066705,-0.17520930578247765
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.5823697208333998,-0.268795110113
6.08,0.5798904612180368,-0.252563239597937
6.1000000000000005,0.5742285300337892,-0.3038418083268686
6.12,0.5677857896463653,-0.33445007865998855
6.140000000000001,0.5608369920639164,-0.3560427879523669
6.16,0.5532110403238519,-0.34765874936509195
6.18,0.5457725034864283,-0.3882644511128923
6.2,0.5377128014567708,-0.4127176542699729
6.22,0.5292258129363946,-0.43191105939806457
6.24,0.5223051781531797,-0.4269550797611073
6.26,0.5134012715633565,-0.4573217752001131
6.28,0.5040027421065256,-0.47809846372318754
6.3,0.4942797023465353,-0.4911639325087615
6.32,0.4823520511062695,-0.49218595633122825
6.34,0.47228925476787054,-0.5101196551518805
6.36,0.4619385093152651,-0.5220644640013692
6.38,0.4513721253818448,-0.532033830538364
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.4149451924422507,-0.5489158667345021
6.46,0.4039206613065321,-0.5521465626465973
6.48,0.3917533896790562,-0.5540315706962752
6.5,0.3806932909656907,-0.5515784678847645
6.5200000000000005,0.36961964702990513,-0.5544423140076253
6.54,0.3585231620747539,-0.5543650090346676
6.5600000000000005,0.3423540947078705,-0.5585193165136021
6.58,0.3312501309108113,-0.5521418408433533
6.6000000000000005,0.32026113893596403,-0.5468442927121174
6.62,0.30937395954022284,-0.5419039232380306
6.640000000000001,0.29644010678519717,-0.5447964233654219
6.66,0.2856885925033865,-0.5318070255090317
6.68,0.27515714232011534,-0.5222200063747365
6.7,0.2648044475422677,-0.5137453181787905
6.72,0.2524247463321012,-0.5169615152079449
6.74,0.24226993727848836,-0.5005892181013244
6.76,0.23237387391949127,-0.49009642512112556
6.78,0.22269242581042722,-0.4792097813423925
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.19901941432050987,-0.46321692990287466
6.84,0.18991376036538388,-0.4490926255469019
6.86,0.18103669557152502,-0.43959180887684507
6.88,0.16762247130313604,-0.44812104683078696
6.9,0.15891957548371863,-0.42551941998120335
6.92,0.15057122794261218,-0.4111575449943915
6.94,0.14247858964042887,-0.39950509597542205
6.96,0.13162890446361042,-0.40792776354794885
6.98,0.12372562741325406,-0.38574057796459044
7.0,0.11614228124489251,-0.3740367226301946
7.0200000000000005,0.10875339088822074,-0.365731775853607
7.04,0.09685443394543308,-0.37797376926513593
7.0600000000000005,0.08954403371644962,-0.35635203320648196
7.08,0.0825447433985312,-0.3450018303218489
7.1000000000000005,0.07573363098964705,-0.3369828832267213
7.12,0.06511366493651115,-0.3512232573746974
7.140000000000001,0.05832015571379508,-0.331167943541522
7.16,0.0518173184677809,-0.3204679186547093
7.18,0.045466128355677565,-0.31508943748954926
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.010882144341928792,-0.3112962723744993
7.3,0.004765059735927794,-0.3016208282027164
7.32,-0.0012409974282325286,-0.2989658093114961
7.34,-0.007220111793871644,-0.29853237141620353
7.36,-0.011580663854683006,-0.2959209805951597
7.38,-0.017512120024923354,-0.29661131514449335
7.4,-0.023456740425228627,-0.29724628331105407
7.42,-0.029413819714146226,-0.29786004542932965
7.44,-0.03614450976392053,-0.295048018965213
7.46,-0.0420822229108172,-0.29775668620545737
7.48,-0.04805716074810883,-0.29901901838495454
7.5,-0.054051935609386,-0.29982064168931216
7.5200000000000005,-0.06255138984677604,-0.30345675281815016
7.54,-0.0686261660624729,-0.30351134424003434
7.5600000000000005,-0.07467902818645072,-0.3016226410322486
7.58,-0.08071400204815807,-0.30141654670678913
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09322406055121298,-0.3031022368044382
7.640000000000001,-0.09928894652592307,-0.30292179093408217
7.66,-0.10535625056430466,-0.3032514508772439
7.68,-0.11476722911249039,-0.3030822302770119
7.7,-0.12080623598226271,-0.30074540217798645
7.72,-0.1267951631205445,-0.2981269197923699
7.74,-0.13275782214366338,-0.2977254782624312
7.76,-0.14083525850490564,-0.2994867035479881
7.78,-0.1467624234975902,-0.2937702249779483
7.8,-0.15259980724309902,-0.2901352695166071
7.82,-0.1583724481158251,-0.28718497459922865
7.84,-0.16531885556270773,-0.29185559143601747
7.86,-0.17106535620476057,-0.28376798578962237
7.88,-0.17669453864036805,-0.27945871767069613
7.9,-0.18222481164082577,-0.27408279812382497
7.92,-0.187960761741823,-0.2749140480961268
7.94,-0.19336885536604168,-0.26688616212434724
7.96,-0.19866165021740143,-0.2627079640450525
7.98,-0.2038584090673756,-0.25748387926737776
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.23007624668157226,-0.23296735265118224
8.1,-0.23467006822333097,-0.2270974417905133
8.120000000000001,-0.2391504269581871,-0.22156978881972259
8.14,-0.24354887301490746,-0.21846859807852848
8.16,-0.24654358480166041,-0.21344166253826094
8.18,-0.250764602095896,-0.20909961089041482
8.2,-0.25489174503872214,-0.20416890488792236
8.22,-0.25894540737981775,-0.20136764956656275
8.24,-0.2630111540225819,-0.19393812296184706
8.26,-0.2668599194614665,-0.19112651766803077
8.28,-0.2706613793819653,-0.18908124381936323
8.3,-0.27439788431649553,-0.1850023489040939
8.32,-0.2779754704714099,-0.17721535638776695
8.34,-0.2815445789138745,-0.17907863539781754
8.36,-0.2851230676969511,-0.1785845548113644
8.38,-0.28865599837989775,-0.17505782321496235
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3006465758890831,-0.1627473234880422
8.5,-0.30396262217242326,-0.16772642652595185
8.52,-0.3073532750321461,-0.17056665481579594
8.540000000000001,-0.3107656989591588,-0.1704381434741837
8.56,-0.31447457272111307,-0.16317038103528256
8.58,-0.3178006620745026,-0.16828529449508872
8.6,-0.32120299977722533,-0.17116898947495846
8.620000000000001,-0.324627640834232,-0.17105505271147906
8.64,-0.32677230878456576,-0.16406998257721855
8.66,-0.3301466241978521,-0.1717592470371328
8.68,-0.33362776465757216,-0.175434278491541
8.700000000000001,-0.3371404493539358,-0.17554580940014705
8.72,-0.339097204764101,-0.16727205250627944
8.74,-0.342547384363041,-0.17595195413886155
8.76,-0.3461158946602182,-0.17992270737165378
8.78,-0.34971923845077646,-0.18010420734105534
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.3621901267141219,-0.1718837227859214
8.9,-0.36574965346589167,-0.18199917653231934
8.92,-0.3694173314400194,-0.18410879532551913
8.94,-0.37309735244114933,-0.1836944841781003
8.96,-0.37599207576526905,-0.1701141303135502
8.98,-0.3795096840723813,-0.1796840340789426
9.0,-0.38312919210269786,-0.18163936771441416
9.02,-0.38675944139953694,-0.1811967376890528
9.040000000000001,-0.3882367856012088,-0.16652203381981343
9.06,-0.3916423484641581,-0.17270466834135403
9.08,-0.3951100292067604,-0.17363353649989868
9.1,-0.39857683768845015,-0.17291802262335612
9.120000000000001,-0.40045467360056286,-0.16066340760801745
9.14,-0.40372174841036296,-0.1650288446574535
9.16,-0.40700274318022645,-0.163154241519276
9.18,-0.4102502078451333,-0.16162034222578317
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.4138265277741987,-0.1527164422379285
9.24,-0.4168725047862815,-0.15181544267640015
9.26,-0.4198704407793155,-0.14836829955255704
9.28,-0.4181170424422025,-0.1288820131418476
9.3,-0.4208106422040093,-0.13856074035254054
9.32,-0.42358339148385454,-0.13852193270867047
9.34,-0.4263193670748166,-0.13542268976371696
9.36,-0.42721975933648704,-0.11939602541526317
9.38,-0.4296885265516888,-0.12612757095957153
9.4,-0.4322023184719694,-0.12522565781654155
9.42,-0.4346699120194322,-0.12193721215565845
9.44,-0.4348192514900672,-0.11262567459684322
9.46,-0.4371010395579104,-0.11496364454142206
9.48,-0.439402922194756,-0.11504666276643903
9.5,-0.4416711274211679,-0.1121257796038287
9.52,-0.4390721133229987,-0.09922952137275821
9.540000000000001,-0.4411529276950665,-0.10728700122354777
9.56,-0.4433228698858586,-0.10920199021806307
9.58,-0.4454813695512499,-0.10689439752192492
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.4495024123732915,-0.08863720099474208
9.700000000000001,-0.451422359917542,-0.1009986996693486
9.72,-0.4535098625544863,-0.10661616801631967
9.74,-0.45565740643287556,-0.10777338319470027
9.76,-0.4541487597623082,-0.09189883759527745
9.78,-0.4561460175713085,-0.10527480657455134
9.8,-0.4583226024871697,-0.11119246716468063
9.82,-0.46058951348261506,-0.11470670218206414
9.84,-0.460325885954169,-0.094731296139883
9.86,-0.46241732037602157,-0.11127225848699926
9.88,-0.46472533303924046,-0.11816250024259771
9.9,-0.4671348717125893,-0.12194383612757123
9.92,-0.46837288042659586,-0.10923453748634501
9.94,-0.4706910263001287,-0.12041389699171641
9.96,-0.47316148174987277,-0.12555072129615596
9.98,-0.47571200512826994,-0.12874569288509188
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4811905526564131,-0.1328437264667998
10.06,-0.48388237792194244,-0.13564244381966098
10.08,-0.48410096168882233,-0.12389464575841344
10.1,-0.48670359521183465,-0.13432390938721855
10.120000000000001,-0.48942190899268495,-0.1368564380129772
10.14,-0.4921884448042297,-0.13917980948193295
10.16,-0.491809286276133,-0.126324120841356
10.18,-0.49444245876438636,-0.13523264848553587
10.200000000000001,-0.49717322965730215,-0.13727933348948176
10.22,-0.499919392214893,-0.13716648963112515
10.24,-0.4991787515094267,-0.11666045163069745
10.26,-0.5016730074937424,-0.1301585203179916
10.28,-0.504292783164885,-0.13140682328503855
10.3,-0.5069188621147966,-0.13107671056168463
10.32,-0.5052751523925147,-0.11268459558381871
10.34,-0.5076481014775172,-0.12266764091957173
10.36,-0.5101052479383706,-0.12284664836960549
10.38,-0.5125565916979916,-0.12222521466946838
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5188636748191789,-0.09292027159019318
10.5,-0.5207684707420326,-0.09674452537065646
10.52,-0.5226857447509901,-0.09512836138788419
10.540000000000001,-0.5245505719202387,-0.09181492123065212
10.56,-0.5212474857447019,-0.06788198242913598
10.58,-0.5227385703372871,-0.07911352927240511
10.6,-0.5243315768422331,-0.0799319433576729
10.620000000000001,-0.5259022578804288,-0.07746376533673895
10.64,-0.5226701012296889,-0.05833478611366676
10.66,-0.5239348407671652,-0.06659915524898186
10.68,-0.525267070734576,-0.06654243884169697
10.700000000000001,-0.5265943575205189,-0.06616075763269906
10.72,-0.5223066070730386,-0.04411706307245381
10.74,-0.5233495222180268,-0.057663461649778786
10.76,-0.5245232963761558,-0.059331980222448635
10.78,-0.5257131291157493,-0.05953548834695265
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5223066070730386,-0.04411706307245381
10.9,-0.5233765724514468,-0.05994716322192513
10.92,-0.5246313529006501,-0.06461733504749806
10.94,-0.5259647416907446,-0.0680197896589367
10.96,-0.5223877250922973,-0.050926760631121476
10.98,-0.5236194998345806,-0.06891434639837189
11.0,-0.5250880569396463,-0.07651300716190507
11.02,-0.5266963414026897,-0.08306307717871257
11.040000000000001,-0.5225220789436417,-0.06228686627511828
11.06,-0.5240505964195278,-0.08615369917831875
11.08,-0.5258850278494422,-0.09550493476996305
11.1,-0.5278787684545405,-0.10250986651923391
11.120000000000001,-0.5226851052912777,-0.0759752378387928
11.14,-0.524538168578321,-0.10410327750777527
11.16,-0.5267737975925819,-0.11698744280155263
11.18,-0.5291824246781348,-0.12270660827620425
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5230362587462547,-0.10564965694960222
11.3,-0.5255656579802613,-0.14071590219136249
11.32,-0.5285307142719493,-0.15331874865376266
11.34,-0.5316631124707494,-0.15875069543791576
11.36,-0.5246484043698313,-0.11207161769066805
11.38,-0.5273301256375271,-0.1491416863622521
11.4,-0.5304437274561573,-0.16005264731157567
11.42,-0.5336772953353465,-0.162616211086695
11.44,-0.533156237916292,-0.13254014499494096
11.46,-0.5360267687466282,-0.1509787576240864
11.48,-0.5390804753407212,-0.15369119629092218
11.5,-0.5421298054048023,-0.15142348835247194
11.52,-0.5391720100035712,-0.12173740765361038
11.540000000000001,-0.5417325515007415,-0.1322628920214992
11.56,-0.5443563890359542,-0.13028258724946634
11.58,-0.5468943304772431,-0.12438168795209083
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5470600008594818,-0.10086009476875958
11.64,-0.548969364582003,-0.09156903139728896
11.66,-0.5506539232426908,-0.07901132620582346
11.68,-0.5474234216350943,-0.05693494232704265
11.700000000000001,-0.5484847554478187,-0.050289415890595955
11.72,-0.5493284713782925,-0.036500121373338246
11.74,-0.5498703329458178,-0.020528143905372595
11.76,-0.5463862739235322,-0.0015116647107955158
11.78,-0.5463963886701361,-0.00047001047635918434
11.8,-0.5463957329502406,4.375181033886882e-5
11.82,-0.5463843453410031,0.0005831165750278635
11.84,-0.5463017938582252,0.0038093208296558745
11.86,-0.5460566083369577,0.018116277466077524
11.88,-0.5454528683921278,0.03853024283003328
11.9,-0.5444190950670104,0.060763582242965006
