timestamp,predicted_position,predicted_velocity
1.78,-0.5708557375201117,0.31634224609687583
1.8,-0.5638962818455916,0.36939608805139706
1.82,-0.5560578341637836,0.4070490377631992
1.84,-0.5475262497099811,0.43961790640705234
1.86,-0.5384451753846391,0.4635264851055754
1.8800000000000001,-0.5290006740039549,0.4777082089392856
1.9000000000000001,-0.5193369142738319,0.4864507512997749
1.92,-0.5095999959695983,0.48652758359478077
1.94,-0.4998937931318422,0.483877139208385
1.96,-0.4902507323113202,0.4803613892173389
1.98,-0.4806811088653855,0.47658075890532503
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.4217395314114633,0.4468640536294744
2.12,-0.41317566365810343,0.4146821601819208
2.14,-0.40529387002579476,0.37927921334976594
2.16,-0.3980493311605663,0.3499214882453959
2.18,-0.39125977792636085,0.3317651860026043
2.2,-0.3848987655825045,0.30811420468554984
2.22,-0.37921947666956296,0.26687302531798557
2.24,-0.3743475471356038,0.2271621198924225
2.2600000000000002,-0.3701536511482792,0.19728799387358834
2.2800000000000002,-0.3665188110421875,0.17071048532601601
2.3000000000000003,-0.36329375018513704,0.1544644719301972
2.32,-0.36027319586900264,0.14843247868301923
2.34,-0.3574427992918418,0.13650362869822627
2.36,-0.3548451958929619,0.12507832822478562
2.38,-0.35239279008507673,0.12074838234112681
2.4,-0.3500004236103719,0.11866702835600683
2.42,-0.3477490070852012,0.1081539080541518
2.44,-0.34573868767554056,0.09506173409637857
2.46,-0.3438912585344522,0.09037522697939915
2.48,-0.34210604461806343,0.08836082070088644
2.5,-0.3436557386336883,0.08300017555957453
2.52,-0.34204014367801044,0.07912770400738307
2.54,-0.34047624726879855,0.07743504763709463
2.56,-0.33885723676098645,0.08331506288174356
2.58,-0.3371737466390434,0.08466273981054025
2.6,-0.3354801427238136,0.08458504845465392
2.62,-0.333793381381684,0.08405571365695173
2.64,-0.3321188381105704,0.08338811213096504
2.66,-0.33045812249398,0.08268084974209583
2.68,-0.3287038896298467,0.09112258362755093
2.7,-0.32663909425366944,0.11151312117098378
2.72,-0.32433920487487516,0.11729025358208856
2.74,-0.32197848311748273,0.1183997841549433
2.7600000000000002,-0.31945090120341596,0.13175954981871837
2.7800000000000002,-0.3166652958888485,0.1443284917598566
2.8000000000000003,-0.3135508512950939,0.16342220056014592
2.82,-0.3099230642606088,0.1935995576466222
2.84,-0.3057871892093793,0.21567534170264488
2.86,-0.30118730404324934,0.23962731330306053
2.88,-0.2960486888402942,0.26859316306737685
2.9,-0.29020522214376787,0.30808382567680076
2.92,-0.2833450972095494,0.3666463644722583
2.94,-0.27535370585407337,0.4217551153562276
2.96,-0.2661409425669084,0.4868484647206093
2.98,-0.255160963859466,0.5912919457842294
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.17685563529587306,-0.315022795017287
3.22,-0.18480940419959485,-0.45414678292203564
3.24,-0.19533336905094997,-0.5752589837352176
3.2600000000000002,-0.20812320340879575,-0.6830768180894908
3.2800000000000002,-0.2227978723829371,-0.7676883267111779
3.3000000000000003,-0.23899281927762625,-0.8376634710485364
3.3200000000000003,-0.25604154495330117,-0.8615270674369886
3.34,-0.2732317410003492,-0.8569489990098137
3.36,-0.29049459906759073,-0.8663276621901602
3.38,-0.3080778819459182,-0.8868969876905622
3.4,-0.3260325022622474,-0.9040657680024556
3.42,-0.3441280639151975,-0.9040880496200143
3.44,-0.362079635753126,-0.8918692967682478
3.46,-0.37963463101936124,-0.8667451236873077
3.48,-0.39645155690899286,-0.8217721020877177
3.5,-0.43014857919499816,-0.8023472989810592
3.52,-0.444999330341174,-0.7002847716104443
3.54,-0.4581000468941145,-0.6229539817189059
3.56,-0.4699676580207318,-0.5721451492437468
3.58,-0.48070475739111834,-0.5117885264063203
3.6,-0.49012078313627017,-0.44191055181559014
3.62,-0.49818834916794447,-0.37626923508278065
3.64,-0.504908253166489,-0.30777287600394937
3.66,-0.5102240456998824,-0.23647244910861626
3.68,-0.5141070612440516,-0.16468004828817057
3.7,-0.5163673117005014,-0.07711236368128803
3.72,-0.5170112445520894,-0.0010631693220955832
3.74,-0.5168460145245118,0.013700233164885636
3.7600000000000002,-0.5159555317732767,0.0657495857558998
3.7800000000000002,-0.5138544124409519,0.13209447652721987
3.8000000000000003,-0.510322528612646,0.2071581309208612
3.8200000000000003,-0.5053415396647728,0.27768229779040976
3.84,-0.49915961895025607,0.33040030307483936
3.86,-0.49218235117509357,0.3612430732221739
3.88,-0.48459090786572734,0.39182395568985245
3.9,-0.4764714996595381,0.4152828960921905
3.92,-0.4681000649432551,0.4203701550821138
3.94,-0.4595878907401279,0.42875675596688406
3.96,-0.4506258267621704,0.4609626267729347
3.98,-0.4412296598056215,0.47536752600013865
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.3341374416664271,0.089971973174054
4.42,-0.3323912523273849,0.08533875039696881
4.44,-0.33078708927787215,0.07649767539926895
4.46,-0.3292940340158448,0.07326986006705195
4.48,-0.32776382025349166,0.07868423115016616
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33017535140436655,0.07895967439265865
4.54,-0.32846627927064315,0.08986799998864563
4.5600000000000005,-0.3267142877847332,0.08590450792847712
4.58,-0.3251234680051955,0.07498877227920751
4.6000000000000005,-0.3235873487225562,0.0779703151937881
4.62,-0.32202119077636926,0.07844577247821952
4.64,-0.32045486129272704,0.07812463351103834
4.66,-0.3186818152554428,0.09584153217472945
4.68,-0.31651520524418936,0.11685514048506247
4.7,-0.3140253122574703,0.129643643145523
4.72,-0.31128406491277505,0.14204310800870712
4.74,-0.30832407473960055,0.15196358696254442
4.76,-0.30514846625006287,0.16331942410355557
4.78,-0.3016598306621916,0.18191083759042448
4.8,-0.2976923343193954,0.2095362236820789
4.82,-0.2932212466169929,0.23298584712500703
4.84,-0.2881898844601783,0.2641099017700801
4.86,-0.2824548245358379,0.30202764746684274
4.88,-0.2758026023861095,0.35327509250091144
4.9,-0.26810534900780836,0.40614745986064493
4.92,-0.2591582232490142,0.4751908262905123
4.94,-0.2484768994109068,0.5740811466148912
4.96,-0.23582014971164136,0.672598685843119
4.98,-0.2215509482434929,0.7406809252934397
5.0,-0.20335744025465843,0.6883175811795338
5.0200000000000005,-0.18988433605574592,0.6625228246708392
5.04,-0.17779504238827207,0.5635230307668221
5.0600000000000005,-0.16822482222941518,0.4191482523097955
5.08,-0.16181261617452075,0.25223049545274495
5.1000000000000005,-0.15884102860128474,0.07689580896610822
5.12,-0.15893650098480444,-0.04610421764277172
5.14,-0.16140720642982442,-0.17674505585070668
5.16,-0.16663852891667896,-0.31967716876009916
5.18,-0.17457672620688353,-0.44964523525625744
5.2,-0.18500351896185901,-0.5701602159141413
5.22,-0.19777044144143185,-0.6846665900021337
5.24,-0.2126096694358253,-0.7805165879331156
5.26,-0.22907521886703083,-0.8516560357023005
5.28,-0.2463261399450896,-0.8689385114687015
5.3,-0.2636394465925409,-0.8622217085609183
5.32,-0.2809993351542145,-0.8708817725550357
5.34,-0.29867060940619017,-0.8911805594332736
5.36,-0.3167095064752679,-0.9082223635314565
5.38,-0.3348873448254063,-0.9081626343711526
5.4,-0.3529197213280198,-0.895876344218824
5.42,-0.370554226537467,-0.8706891051027243
5.44,-0.3875304378034928,-0.8325129289103314
5.46,-0.40364287241528185,-0.785903521873736
5.48,-0.41914602760486525,-0.7666309077326195
5.5,-0.454841706007897,-0.7159917929315941
5.5200000000000005,-0.4680150964926158,-0.6182508812591987
5.54,-0.4794147705529027,-0.5359404804447446
5.5600000000000005,-0.4892032827439772,-0.4566973354559296
5.58,-0.4975578214127326,-0.390297147287721
5.6000000000000005,-0.5044465941119171,-0.3123443566971582
5.62,-0.5097103153348617,-0.22888265112503095
5.64,-0.5134236814213693,-0.1555855498502334
5.66,-0.5156857857436408,-0.08360671084325254
5.68,-0.5165170637916956,-0.012436844586968674
5.7,-0.5164557111291828,0.006571435343604475
5.72,-0.5157323658503357,0.05655408678061903
5.74,-0.5137415561891691,0.129164218344927
5.76,-0.5102449698392754,0.2062134857442015
5.78,-0.5052754811882445,0.2773656907254453
5.8,-0.49909753828449394,0.33028268848045417
5.82,-0.49212186996074303,0.3611888855012091
5.84,-0.48453126895785364,0.3917901168894059
5.86,-0.4764124599892496,0.41525565102073025
5.88,-0.46804154506723217,0.42034508026988104
5.9,-0.4595298637063073,0.4287324230798556
5.92,-0.4505682829385532,0.46093859508606844
5.94,-0.4410644510596999,0.4844809286784207
5.96,-0.43142045451670236,0.4799978180337204
5.98,-0.4217546656081039,0.4849987854679646
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32651447869346295,0.0746251473474399
6.42,-0.3250587434608418,0.07141073949049313
6.44,-0.3235655667229885,0.07683982071752576
6.46,-0.3220129059691839,0.07808386627044668
6.48,-0.32045092746874,0.07800984614490293
6.5,-0.32404449060790297,0.06955358585592473
6.5200000000000005,-0.3226578252519703,0.06908858924174875
6.54,-0.32128157939053137,0.06852897428405036
6.5600000000000005,-0.3198360846374232,0.07481476955570651
6.58,-0.3183206721123799,0.07633599599981675
6.6000000000000005,-0.316684682718889,0.0855130848740685
6.62,-0.314756030427581,0.10388291955407865
6.640000000000001,-0.3125076712517262,0.11819887939778151
6.66,-0.31001603961937974,0.12886804836874172
6.68,-0.30729823563046876,0.140600040025243
6.7,-0.3044504077213818,0.143450631178844
6.72,-0.3013897003712699,0.15948611366971488
6.74,-0.2978790140545738,0.1864399352455721
6.76,-0.2938710891920116,0.2098163018716394
6.78,-0.2894102571916704,0.23192133456760425
6.8,-0.2844051602154464,0.26262791205632047
6.82,-0.27870124559698817,0.3004203706151333
6.84,-0.27208156787891935,0.3516358067346795
6.86,-0.2644171488364756,0.4045056925750047
6.88,-0.25550279937177234,0.4735557511267225
6.9,-0.24474610338504454,0.581600290054587
6.92,-0.2319054019356775,0.6829559407505527
6.94,-0.21752737258661103,0.7427318715259487
6.96,-0.20268040151204247,0.7410658105511235
6.98,-0.18858297481503486,0.6788548377542528
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.1657236964698853,-0.46762175883444174
7.16,-0.17647760638358198,-0.5853936093538997
7.18,-0.18945692762808825,-0.6920669097382902
7.2,-0.20441453619137476,-0.7853925983413058
7.22,-0.2209678529736926,-0.8557005395735785
7.24,-0.23848532444293935,-0.8886822330544151
7.26,-0.2564397241552176,-0.9027950530079755
7.28,-0.27468646394631846,-0.9177448182429674
7.3,-0.2932347518563742,-0.932896584166526
7.32,-0.31197788521145464,-0.9389285156196593
7.34,-0.3306459884149255,-0.9283117161802595
7.36,-0.34893334673722415,-0.9034158891792382
7.38,-0.3665630601604836,-0.8650989410053599
7.4,-0.38321635458669695,-0.8090810319573801
7.42,-0.398767557168532,-0.7546908473493967
7.44,-0.4133484119609467,-0.7102909735493312
7.46,-0.42697303943667847,-0.6602005731852565
7.48,-0.43957727835794635,-0.6086268727023625
7.5,-0.48135040794723677,-0.5895625429533876
7.5200000000000005,-0.4918786819668189,-0.4820845622006597
7.54,-0.5005262901535931,-0.39751773209694186
7.5600000000000005,-0.5074913076741013,-0.3137857462550137
7.58,-0.5128702410008942,-0.23764574439741742
7.6000000000000005,-0.5167586510748953,-0.1643215025995081
7.62,-0.5190060309159168,-0.0762760509011543
7.640000000000001,-0.5196306528231375,-0.0003025050382348994
7.66,-0.5195318923218377,0.007731542976171903
7.68,-0.518784803284479,0.057758903928623206
7.7,-0.5167697838505544,0.130376981423201
7.72,-0.5132489569893577,0.20742343319303017
7.74,-0.5082553190910648,0.2785702077364087
7.76,-0.5020533428509487,0.33148158015436285
7.78,-0.4950537529808733,0.3623824132752722
7.8,-0.48743933521081634,0.39297853825964685
7.82,-0.4792968075186324,0.41643913928752246
7.84,-0.4709022697237035,0.42152383542725824
7.86,-0.4623670605361066,0.42990656516767173
7.88,-0.45349008964673104,0.45296508907191557
7.9,-0.4441793735293478,0.47367139087613297
7.92,-0.43465374149176494,0.4775163993297762
7.94,-0.4251143027423789,0.47598920586405574
7.96,-0.41562533600625695,0.4727748296704962
7.98,-0.4063956906906732,0.4530200781932657
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.322595061516951,0.06223948829273549
8.52,-0.3212196419828329,0.07323249603475009
8.540000000000001,-0.31971818770812044,0.07625537914821955
8.56,-0.31807820068831155,0.08590449031939217
8.58,-0.3161399667375282,0.10442222371480007
8.6,-0.31388029642230014,0.11878184946675759
8.620000000000001,-0.31145781681089235,0.12260019161808729
8.64,-0.30891768522428714,0.12993880290170454
8.66,-0.30619107275767643,0.14060779217282085
8.68,-0.303157987652353,0.15911819565653168
8.700000000000001,-0.2996453617051423,0.1868544257688518
8.72,-0.2956262280343905,0.21047786898772305
8.74,-0.29115127705638444,0.23265736132837844
8.76,-0.2861312161214319,0.26338367700553944
8.78,-0.2804121473000617,0.3011786559490963
8.8,-0.2736961602738379,0.3592397971364416
8.82,-0.2658273629782546,0.4165114623776533
8.84,-0.2567652312117786,0.4777470277115581
8.86,-0.24595427794222532,0.5833050863920017
8.88,-0.2330889060650341,0.6838573289476031
8.9,-0.21869587289735268,0.7433774577253025
8.92,-0.20383697253115304,0.7416274086863236
8.94,-0.189728648164022,0.6793876547241946
8.96,-0.17743918672421366,0.5687440893773134
8.98,-0.16780830518991272,0.42067937777709286
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.23124781498788027,-0.879012408898838
9.22,-0.2489239727914329,-0.885996847265589
9.24,-0.2666199324289341,-0.8827661150273517
9.26,-0.28448390310612914,-0.8992473115043247
9.28,-0.30266916723285114,-0.9150109197420132
9.3,-0.3209774132532105,-0.9144797128508655
9.32,-0.3391338072215084,-0.9019824824208068
9.34,-0.35678075169985823,-0.8675398271345044
9.36,-0.37357824165482423,-0.819560529897934
9.38,-0.38947656464793184,-0.7767707788322925
9.4,-0.40454096237865783,-0.7358947937079028
9.42,-0.41868934571919475,-0.6867447408901123
9.44,-0.4311502597175004,-0.5782176490249556
9.46,-0.44171064993949083,-0.4926819175973971
9.48,-0.45121904495426984,-0.4628341776698012
9.5,-0.4957089078409636,-0.45819918062745196
9.52,-0.5034926347769819,-0.34097350272899274
9.540000000000001,-0.5092083257038775,-0.24724188031374777
9.56,-0.5132228420533138,-0.1683268292830422
9.58,-0.5156373811112319,-0.08764060293018106
9.6,-0.5165168800920122,-0.013709280161133949
9.620000000000001,-0.5164604294832854,0.006503965118950097
9.64,-0.5157378707515351,0.056534197699061886
9.66,-0.5137472804559802,0.1291595299984618
9.68,-0.5102507315001124,0.20621359830744715
9.700000000000001,-0.5053622146492442,0.2705072624887552
9.72,-0.49934667071298955,0.3213042685125914
9.74,-0.492476740475973,0.35843126558285204
9.76,-0.4849176934815501,0.3910202262105636
9.78,-0.4768067748738546,0.41512274210749617
9.8,-0.4684361541551865,0.4204150776298803
9.82,-0.45992232526533045,0.4288652898374661
9.84,-0.4509578526785578,0.4610911394873413
9.86,-0.44145089949949035,0.48463935235894134
9.88,-0.4318037163952683,0.48015769852464046
9.9,-0.42213472846188393,0.4851586892376683
9.92,-0.4125466270050402,0.47477844945939557
9.94,-0.4034928157928727,0.43676368266961496
9.96,-0.3951923278761453,0.39938682981794216
9.98,-0.3875541397440752,0.36928110849789164
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3466708637913549,0.18719094124082059
10.120000000000001,-0.34323797194195,0.16062368678275052
10.14,-0.3402141426313962,0.14443260353376275
10.16,-0.3375015519896609,0.12932501601399493
10.18,-0.3350591559281195,0.116930195169267
10.200000000000001,-0.33277295332120266,0.11233453720854304
10.22,-0.33054943347103777,0.11021486869733337
10.24,-0.32835899775083854,0.1088921934415526
10.26,-0.3262997904235456,0.0986686529307531
10.28,-0.3244776217625541,0.08572005285190322
10.3,-0.32281601999193976,0.08113027681438527
10.32,-0.32121487479759664,0.0791977326197717
10.34,-0.31972316740143897,0.07124483742956345
10.36,-0.3183340987089354,0.06811426763330021
10.38,-0.3169056934912038,0.07364656495227824
10.4,-0.3154163512829532,0.07494080951468195
10.42,-0.31391688357320735,0.07490050413371924
10.44,-0.3125046211578251,0.06750822031109328
10.46,-0.31118552420557627,0.06478495781158723
10.48,-0.30982202272197773,0.07046548311146243
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31791449737765065,0.08316398636651393
10.540000000000001,-0.3159815586770195,0.10587994613530959
10.56,-0.31370353842666293,0.11932619976419223
10.58,-0.31127360350956684,0.1228511081054748
10.6,-0.30872886873628536,0.13015411686221826
10.620000000000001,-0.3059971841519469,0.14088728014458995
10.64,-0.3029566952544185,0.1595507455995531
10.66,-0.2994052547891457,0.18982310008710462
10.68,-0.29534301695077647,0.21206341261407424
10.700000000000001,-0.29081278565410296,0.23623853209989118
10.72,-0.2857386868365263,0.2654815206633895
10.74,-0.27995309100798027,0.30534212385197257
10.76,-0.27314153622648274,0.36443584278382746
10.78,-0.2651884366491959,0.4200452224679424
10.8,-0.2560029679095291,0.48572218943563444
10.82,-0.24503476373280125,0.5910809079740715
10.84,-0.23200803313042723,0.6921161504652166
10.86,-0.21747261224808503,0.749704598116758
10.88,-0.2024963563663189,0.7471669710724508
10.9,-0.18828619122693113,0.6841649571455984
10.92,-0.17580412379147128,0.5817448287307546
10.94,-0.16592153151913147,0.43295818525161683
10.96,-0.15934415357555368,0.25665270483542807
10.98,-0.15633154254047063,0.0773019875994792
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.17872517174367708,-0.6966245811169012
11.120000000000001,-0.1936681904513797,-0.7809897163910462
11.14,-0.21012722500038528,-0.850775879565653
11.16,-0.22773397402546622,-0.8995802416312795
11.18,-0.2460461003325509,-0.9254766961680954
11.200000000000001,-0.2647891855169103,-0.9439948361741319
11.22,-0.28376586255155,-0.9509781959283992
11.24,-0.3027582938860256,-0.9474050340593368
11.26,-0.3215598053910167,-0.9337223862187651
11.28,-0.339943431923432,-0.9078102244289334
11.3,-0.35776504255108016,-0.8782594173482915
11.32,-0.3747946525532165,-0.8317703760635985
11.34,-0.39083405435132296,-0.7802359870322553
11.36,-0.40593504507184447,-0.7365842057624824
11.38,-0.4199784084105435,-0.6774401540860813
11.4,-0.432811053863403,-0.6160443022298392
11.42,-0.4443835481007382,-0.5520254053400068
11.44,-0.45458803137025533,-0.48070936484509047
11.46,-0.4633426264031326,-0.40750027228851254
11.48,-0.4705487562544986,-0.32726003226692574
11.5,-0.5250256667995846,-0.29295504959177837
11.52,-0.5294509988292662,-0.1715164818070054
11.540000000000001,-0.5317426947810461,-0.07509474613455466
11.56,-0.532315531527685,-2.720046137953897e-5
11.58,-0.5321778481604811,0.011142707304963327
11.6,-0.5313494714047734,0.06227000240216016
11.620000000000001,-0.5292403226732235,0.13521405983780932
11.64,-0.5257025823503158,0.20547446319664991
11.66,-0.5208809521990347,0.26536647192513124
11.68,-0.5148760734147281,0.3239501251867108
