timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8560050569670445,-0.4625460153938989
6.16,0.8465047961155278,-0.4832280379711262
6.18,0.8365656172227384,-0.5060238832685302
6.2,0.8261907559344249,-0.527081697612385
6.22,0.8154293288817398,-0.5451918804485024
6.24,0.8042906331144383,-0.5645509406777189
6.26,0.7927611195901133,-0.584192127785243
6.28,0.7808387994510669,-0.6038059474869428
6.3,0.7685524603855532,-0.6210080175078286
6.32,0.7559321371352284,-0.6373372250165326
6.34,0.7429624424593171,-0.6555646292880953
6.36,0.729649259167634,-0.67198869620659
6.38,0.7160154107163376,-0.6877283961733376
6.4,0.7020703807124173,-0.703138469644734
6.42,0.687846524304728,-0.7160487396614599
6.44,0.6733477209398577,-0.7303460162937133
6.46,0.6585858801355676,-0.7426893877316973
6.48,0.6435854790681382,-0.7543105503850353
6.5,0.6283563075701484,-0.7656017991597392
6.5200000000000005,0.6129034815337912,-0.7766880061275839
6.54,0.5972306308217373,-0.7876088143707128
6.5600000000000005,0.5813680288659403,-0.7960966552334219
6.58,0.5653185442123079,-0.8060046202036835
6.6000000000000005,0.5490935487723457,-0.8139869144487372
6.62,0.5327438948446958,-0.8189812659955978
6.640000000000001,0.5162791536535836,-0.825255857420076
6.66,0.4996849135716096,-0.8318540961757055
6.68,0.4829851251542791,-0.8361826743078646
6.7,0.4662076849361822,-0.8397332215538202
6.72,0.44936262782852954,-0.8429804425888181
6.74,0.43248112147226475,-0.8437800843488885
6.76,0.4155661156046286,-0.8460659902969798
6.78,0.39862727700773765,-0.8464724551244002
6.8,0.3816875570056113,-0.8462530886578709
6.82,0.36475483288652844,-0.8458045668063532
6.84,0.347832203468578,-0.8452539331996105
6.86,0.3309481783913964,-0.8423543060100795
6.88,0.3141309812977999,-0.8387047548301881
6.9,0.2973896346109713,-0.834812444864901
6.92,0.28072707199272223,-0.8308404198645449
6.94,0.26414425726731844,-0.8268424101433425
6.96,0.2476685112509011,-0.8205527331596844
6.98,0.23129995733978517,-0.8158419099122667
7.0,0.21504664236922255,-0.8093511490640177
7.0200000000000005,0.19892953321385004,-0.802319785697478
7.04,0.18295479195834755,-0.7951461413977525
7.0600000000000005,0.16715070285443304,-0.7856668225339803
7.08,0.15151735674718508,-0.7777986991336662
7.1000000000000005,0.13606204086435444,-0.7681855696606218
7.12,0.12080503862206816,-0.7580743843524737
7.140000000000001,0.105751641297009,-0.7478592280240359
7.16,0.09090242772601193,-0.7376670938052473
7.18,0.07625645020605615,-0.7275393550821869
7.2,0.061839246190561914,-0.7152033838091721
7.22,0.04764932734161095,-0.7045320839541857
7.24,0.03369303636574881,-0.6921605951072574
7.26,0.019962824891799607,-0.681617836164468
7.28,0.006463051896096394,-0.6694270190394516
7.3,-0.006787511202585882,-0.656793289644182
7.32,-0.0197845063449987,-0.6441003615259191
7.34,-0.03252817369929879,-0.6314697880245312
7.36,-0.04502020965504103,-0.6189399011985158
7.38,-0.05723591737473554,-0.6042282730358075
7.4,-0.06917713434226916,-0.5912242990979883
7.42,-0.08086530943280988,-0.5788387887550369
7.44,-0.0922819537247719,-0.5644333907384602
7.46,-0.10343081662062634,-0.5517860935353218
7.48,-0.11430710308835385,-0.5374760432324001
7.5,-0.1249188201534627,-0.52503635569491
7.5200000000000005,-0.13526251340487824,-0.5109674065533432
7.54,-0.1453465679667294,-0.49877825903154344
7.5600000000000005,-0.15516763072539103,-0.4849608986401788
7.58,-0.16473407441961993,-0.47302236543155474
7.6000000000000005,-0.17404252047746913,-0.45945328333410224
7.62,-0.18310128746274057,-0.44776087966235495
7.640000000000001,-0.19190695615930387,-0.4344351371628709
7.66,-0.20046778464050788,-0.42298370689030645
7.68,-0.20878030969498995,-0.4098960207245699
7.7,-0.2168527268010604,-0.3986801917609509
7.72,-0.22468152040177913,-0.38582551350044997
7.74,-0.2322748405915879,-0.374839537612046
7.76,-0.23965592565557728,-0.36450842852823145
7.78,-0.24680658847676956,-0.3521533161602504
7.8,-0.2537303281572924,-0.3415423524433582
7.82,-0.26044885120668565,-0.3315445458297574
7.84,-0.26697026073725055,-0.32180306012587756
7.86,-0.27329836348874803,-0.31220466744422143
7.88,-0.27943559723509337,-0.3027128760355204
7.9,-0.28538395246295856,-0.293315398030539
7.92,-0.29114526309656263,-0.2840075872385405
7.94,-0.2967212983465525,-0.27478721570164544
7.96,-0.3021406669043275,-0.26794603249415233
7.98,-0.3074054681837872,-0.2596012909821845
8.0,-0.3124983477697479,-0.25083774980971524
8.02,-0.3174418134670726,-0.24429174362052178
8.040000000000001,-0.3222629044076229,-0.23848095266348185
8.06,-0.32694393142653844,-0.23064697100847772
8.08,-0.33148817899491567,-0.22451946542644058
8.1,-0.33591652228473456,-0.2189649536961172
8.120000000000001,-0.34026326911210647,-0.2159090487790511
8.14,-0.344504414454497,-0.209091052020844
8.16,-0.3486225439763322,-0.20341805334961213
8.18,-0.3526317676175524,-0.19813952837943474
8.2,-0.35656423283557753,-0.19530157751927177
8.22,-0.3604221745361584,-0.19097044357943985
8.24,-0.3642145067062573,-0.18841974776029022
8.26,-0.3679369558070509,-0.1842797486722623
8.28,-0.371570221764929,-0.17960532164597734
8.3,-0.3751353149225212,-0.17707523464161337
8.32,-0.378657924487851,-0.17524191892980717
8.34,-0.3821465363099485,-0.1736386937067083
8.36,-0.38557704693215167,-0.16983114097882918
8.38,-0.38895045032991615,-0.16763823864968347
8.4,-0.39228611961346666,-0.16597142964836822
8.42,-0.3955904853282025,-0.16448012052430117
8.44,-0.3988657653224587,-0.1630538067493054
8.46,-0.40211284699797806,-0.16165760371952997
8.48,-0.4053591811280234,-0.16256761907770442
8.5,-0.40860523058823384,-0.16191436813125615
8.52,-0.41183245881921415,-0.160770572694602
8.540000000000001,-0.4150350839758911,-0.15948144051487181
8.56,-0.4182384543886423,-0.16044272309416086
8.58,-0.4214423572883778,-0.15982320838156253
8.6,-0.42462804618296757,-0.15870732341126856
8.620000000000001,-0.4278166529413749,-0.1597312071572144
8.64,-0.4310066319470148,-0.15913959021662683
8.66,-0.434178823789109,-0.1580403457198998
8.68,-0.43735422439255917,-0.1590772600302004
8.700000000000001,-0.44053124410138983,-0.1584975106227402
8.72,-0.4437177036117288,-0.15969635196912962
8.74,-0.4469076989211498,-0.159167134715438
8.76,-0.450080731763925,-0.15809405045306585
8.78,-0.4532573628894348,-0.1591456547257299
8.8,-0.4564358644977876,-0.1585770224318838
8.82,-0.4595970200178296,-0.1574991411955606
8.84,-0.4627618047291426,-0.1585568208042484
8.86,-0.4659286214377925,-0.15799762665715572
8.88,-0.4690782929176249,-0.15693020555906537
8.9,-0.47220481959804583,-0.15571142171093325
8.92,-0.4753334726512641,-0.15674076239166185
8.94,-0.4784640086778831,-0.15618837709812108
8.96,-0.481577666430981,-0.1551389417194308
8.98,-0.4846685786879489,-0.15394149532462778
9.0,-0.4877350713612088,-0.15270572749303207
9.02,-0.4907767843735942,-0.151466155705044
9.040000000000001,-0.4937937690143275,-0.15023370221434434
9.06,-0.4967862067520807,-0.14901170700424465
9.08,-0.49975431811813587,-0.14780112752094704
9.1,-0.5026983340839373,-0.14660217330355763
9.120000000000001,-0.5055915025926935,-0.1431273609610607
9.14,-0.5084339268154618,-0.14124181364400157
9.16,-0.511244646718831,-0.13987182834517922
9.18,-0.514002950995261,-0.13638451805791474
9.200000000000001,-0.5167108459759752,-0.13453554725307137
9.22,-0.519334006776547,-0.1286410493843737
9.24,-0.5218785168730669,-0.12608111712749415
9.26,-0.5243573286383088,-0.12230059079554077
9.28,-0.5267561691621591,-0.11815521811876972
9.3,-0.5290980042845796,-0.11620267930541629
9.32,-0.5313820385062609,-0.11267108583912654
9.34,-0.5335897202542838,-0.10865922942648179
9.36,-0.5357155881886149,-0.104518520111132
9.38,-0.5377583778196235,-0.10036044688482654
9.4,-0.5397181554177429,-0.09622011881686965
9.42,-0.5415685124461356,-0.08981562816627621
9.44,-0.5433096629150219,-0.08503030720482045
9.46,-0.5449613008514249,-0.08077771288716114
9.48,-0.5465300693638967,-0.07671568010869657
9.5,-0.5479916206125758,-0.07044274400722557
9.52,-0.5493467836502741,-0.06580518095394228
9.540000000000001,-0.5506154358252562,-0.0617042041620277
9.56,-0.5517773728784634,-0.05550048064327896
9.58,-0.5528346997871321,-0.05096606898707215
9.6,-0.5537808223522243,-0.04468402360093375
9.620000000000001,-0.5546220780356307,-0.040183917026536196
9.64,-0.5553532249348172,-0.03397069927301581
9.66,-0.5560079725794003,-0.03183845536418316
9.68,-0.5565545061952286,-0.024122805440481565
9.700000000000001,-0.5569803093299466,-0.019285096606793117
9.72,-0.5572932907842079,-0.013078124086121553
9.74,-0.5574774499144529,-0.006476203618761121
9.76,-0.5575558605242783,-0.002230460521532975
9.78,-0.5575802660015622,-0.0011231750670183543
9.8,-0.5575990570296482,-0.0009302768393725536
9.82,-0.5576122738479373,-0.0006514380353558846
9.84,-0.5576211689222311,-0.0004391226103575515
9.86,-0.5576281315834956,-0.000345868258342635
9.88,-0.5576316830632966,-0.00017377870331306613
9.9,-0.5576335555271097,-9.187812303994858e-5
9.92,-0.5576322356697191,6.93621410344313e-5
9.94,-0.5576276227320962,0.0002342135431905218
9.96,-0.5576212451260328,0.0003208229543889522
9.98,-0.5576111309358446,0.0005105275250083538
10.0,-0.5575988240074583,0.0006183836620361639
10.02,-0.5575840972927946,0.0007402425386625998
10.040000000000001,-0.5575650534738202,0.0009613931151706146
10.06,-0.5575419742707519,0.0011652930430785875
10.08,-0.5575040604539452,0.0020397667899469123
10.1,-0.5574438273201615,0.003574649115462581
10.120000000000001,-0.5573412793416725,0.006202423303915277
10.14,-0.5571806205527849,0.009297998367905687
10.16,-0.556929300535617,0.014842987743979382
10.18,-0.5565854540287984,0.018811638758214736
10.200000000000001,-0.5561682111416941,0.022266528686708607
10.22,-0.555683933698986,0.025541823061390967
10.24,-0.555134974908724,0.028743139117542456
10.26,-0.5545224211463323,0.03190400024001343
10.28,-0.5538469558903724,0.03503513160119755
10.3,-0.5531091328399762,0.03814004106723495
10.32,-0.5523367217884921,0.03891595058582782
10.34,-0.5515302504436818,0.04125510712867666
10.36,-0.5506712709238016,0.044077061517264864
10.38,-0.549754202566983,0.047035783031653865
10.4,-0.5488048639324027,0.0477176608842287
10.42,-0.5478231483906707,0.04997925954506067
10.44,-0.5468176659897828,0.05042515460166956
10.46,-0.5457828081544829,0.0525981008975944
10.48,-0.544725410145782,0.05300154474939394
10.5,-0.5436393123525338,0.05514694404330316
10.52,-0.5425311694157581,0.055527580288890224
10.540000000000001,-0.5413947643571233,0.05765178147001219
10.56,-0.5402367313870368,0.05801180192500238
10.58,-0.5390780727510209,0.05780985820714394
10.6,-0.5379255066949667,0.05743310665917955
10.620000000000001,-0.5367538863153278,0.059309825482305845
10.64,-0.5355637011714165,0.059581717304013466
10.66,-0.5343740547037024,0.05934274611096662
10.68,-0.5331910520179841,0.058945193802454075
10.700000000000001,-0.5320165670960042,0.05849990352544693
10.72,-0.5308511433520393,0.05804174399680651
10.74,-0.5296949084488761,0.057581856081886255
10.76,-0.528547856312633,0.05712372836864344
10.78,-0.5274099390946339,0.05666844442443785
10.8,-0.5262810960740538,0.05621633193874372
10.82,-0.5251612627418317,0.05576748103108188
10.84,-0.5240503736557367,0.05532190715192889
10.86,-0.5229393295679248,0.05565057470830001
10.88,-0.5218279209767843,0.055448528548469704
10.9,-0.5207224920746284,0.05508150654603864
10.92,-0.51962499497036,0.05466463721569358
10.94,-0.5185359994050497,0.054234123708305555
10.96,-0.5174556435254031,0.05380153771148775
10.98,-0.516383926562224,0.053370503316223734
11.0,-0.5153208043433621,0.052942146640317246
11.02,-0.5142662193139346,0.052516808678034196
11.040000000000001,-0.5132201099717322,0.05209458366311791
11.06,-0.5121824138326196,0.05167548828276948
11.08,-0.5111530683623189,0.051259514864956564
11.1,-0.5101320112689731,0.050846648097333746
11.120000000000001,-0.5091191805947666,0.050436870283683786
11.14,-0.5080875276544924,0.052317406002578504
11.16,-0.5070368718807303,0.052623614070733
11.18,-0.5059859562832328,0.05242849312530372
11.200000000000001,-0.5049407739612489,0.05207761790097245
11.22,-0.5039031669980065,0.0516797210790923
11.24,-0.502846684529387,0.05355621127059924
11.26,-0.5017713382125201,0.053853475667333256
11.28,-0.5006689305497599,0.05593448968531113
11.3,-0.4995453837120333,0.05628298989321642
11.32,-0.4984213234367663,0.05607962893273177
11.34,-0.4972763554463353,0.05799168553294847
11.36,-0.49611240159802245,0.05827478204501414
11.38,-0.49492185463336597,0.06032583986962067
11.4,-0.49368379641775634,0.06292444118363492
11.42,-0.4924189047408971,0.06339655565087016
11.44,-0.49112549488754453,0.0654773100167606
11.46,-0.48978456587651537,0.06805596675116758
11.48,-0.4883903500626557,0.0707768935934059
11.5,-0.4869683705082865,0.07124294690161072
11.52,-0.48551846885237654,0.07327680896808877
11.540000000000001,-0.484022133191969,0.07579610156406394
11.56,-0.48247374203794996,0.07845396314064228
11.58,-0.4808718199556357,0.08114021263542785
11.6,-0.4792162091461206,0.08381998977127905
11.620000000000001,-0.47750716810757016,0.08648233275615409
11.64,-0.47571819601406934,0.09141661874842075
11.66,-0.47384932517347356,0.09474113014259022
11.68,-0.4719200550848461,0.09754317524945955
11.700000000000001,-0.4699368225556092,0.10016501447162325
11.72,-0.4679019603600937,0.10271492412449755
11.74,-0.46578961114198414,0.10751986324077592
11.76,-0.46360000872303747,0.11071041115961616
11.78,-0.4613527009041799,0.11337746182357118
11.8,-0.45902723935243617,0.11815709858110403
11.82,-0.45662555759815754,0.12127738151404523
11.84,-0.4541677395017452,0.12386032748834298
11.86,-0.45163349664174296,0.12855168145787665
11.88,-0.44902481222768537,0.1315828338609594
11.9,-0.4463348890771333,0.13636950907908796
11.92,-0.4435699256046981,0.13938391858009172
11.94,-0.4407244684683593,0.14411882840026433
11.96,-0.4378051344360896,0.1470706789579767
11.98,-0.4348065952361425,0.15173974769397686
