timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8147102157062714,0.42247646517930987
1.82,0.8231338190892372,0.41987574448489573
1.84,0.8315051411784871,0.41725812318377464
1.86,0.8398243024823229,0.41466269482709794
1.8800000000000001,0.8480649152154541,0.4098122604933845
1.9000000000000001,0.856200466413139,0.4042901252675479
1.92,0.8642234166917603,0.3985940213049042
1.94,0.8721321518778913,0.3928817331412169
1.96,0.8799269323533432,0.3872025894614738
1.98,0.8876085985018434,0.3815714657624165
2.0,0.8951512135581232,0.3737013879291799
2.02,0.9025555028979769,0.36746466345039186
2.04,0.9098145093572091,0.35948625279897894
2.06,0.916934857786046,0.35329802948170963
2.08,0.9239114563295296,0.34541524149584973
2.1,0.930724562013032,0.3370425611337057
2.12,0.9373957216388249,0.33085387028821694
2.14,0.9439245484535435,0.3230907626422346
2.16,0.950319600040496,0.31716690915830303
2.18,0.9565763309721016,0.30955894199076844
2.2,0.9627019670664495,0.3037539409711116
2.22,0.9686915118828529,0.29625170826477853
2.24,0.9745520129442512,0.2905469039887254
2.2600000000000002,0.9803053140928616,0.28543415776342534
2.2800000000000002,0.9859587995310211,0.28053416383292495
2.3000000000000003,0.9915153093415686,0.27572662152285615
2.32,0.9969762394972334,0.2709729543558862
2.34,1.0023425189679025,0.2662604422631691
2.36,1.0076419712468558,0.26386984489127063
2.38,1.012902380058771,0.2622316376192123
2.4,1.0181329023770536,0.26084157106571776
2.42,1.023336647769711,0.259541099728706
2.44,1.0285148211998238,0.25828042907270204
2.46,1.0336680319813498,0.25704361183964725
2.48,1.0388236809615892,0.2581148732450972
2.5,1.0439823371291543,0.25762872195088676
2.52,1.0491525751462347,0.25894663390360384
2.54,1.0543559301632015,0.2608370517542236
2.56,1.0595992405540204,0.26290974924099336
2.58,1.06485764225949,0.26275534509545806
2.6,1.0701856022594243,0.26877705508390576
2.62,1.0756029212707183,0.2721416744417083
2.64,1.0810777561296026,0.27467457194087214
2.66,1.086627107997388,0.2792399372219507
2.68,1.0922482923876808,0.28214444855049864
2.7,1.0979483722857049,0.2868223860169779
2.72,1.1036945577596045,0.2874707778229257
2.74,1.1095196890770491,0.29373431858333343
2.7600000000000002,1.1154369427894422,0.2971637485314511
2.7800000000000002,1.1214123812619372,0.29970869790681237
2.8000000000000003,1.1274624081218418,0.30427179873465954
2.82,1.1335841940228752,0.3071726390477886
2.84,1.139757893215048,0.30955586865562845
2.86,1.1459773802513116,0.31178098524873615
2.88,1.1522408307208363,0.31396162280042045
2.9,1.158547780473952,0.3161339328491091
2.92,1.1648981999539294,0.31830959158762034
2.94,1.1712651480227274,0.3182065067608721
2.96,1.1776486873070133,0.31968125716667056
2.98,1.1840406553955012,0.3193764748617338
3.0,1.1904200422533158,0.3185202194363808
3.02,1.1967804093510792,0.31750560990585247
3.04,1.2031200324246885,0.31645550113652127
3.06,1.2094386551302791,0.3154084938790555
3.08,1.215709493607221,0.31208666220448306
3.1,1.2219056116000393,0.30806889528165304
3.12,1.228046011741666,0.3061375554208004
3.14,1.234128667423277,0.3025945953318189
3.16,1.240134609993058,0.29856046903409483
3.18,1.2460582145162304,0.29439027493992664
3.2,1.251871142602425,0.2879031972579351
3.22,1.2575729228351458,0.28300534425688567
3.24,1.2631827847786221,0.27862461871562855
3.2600000000000002,1.2686801790361952,0.27213095033672696
3.2800000000000002,1.2740670349517433,0.2672898569150158
3.3000000000000003,1.2793363990217526,0.2606900210974881
3.3200000000000003,1.284494402048953,0.25585411307660993
3.34,1.2895354161762327,0.2492928984446466
3.36,1.2944659541146013,0.24450521440523343
3.38,1.2993074134093947,0.24028824557119274
3.4,1.304039849597819,0.2339709801017122
3.42,1.308665286287232,0.22930706387362018
3.44,1.3132036642921632,0.22517486101586837
3.46,1.3176614852856947,0.22122265379702277
3.48,1.3220410431001952,0.21733940716128686
3.5,1.3263433016193888,0.21348978046096642
3.52,1.330568798936718,0.20966229905374664
3.54,1.3347179323837965,0.20585302347547058
3.56,1.3388181068193195,0.20434692989236786
3.58,1.3428967798596718,0.2035790728427495
3.6,1.3469628586072224,0.20304820826836176
3.62,1.3510192465852806,0.2025972981575321
3.64,1.355066963641624,0.20217731741135003
3.66,1.3591064459045734,0.20177263937437015
3.68,1.3631649371136705,0.20366867822219442
3.7,1.367242881770431,0.2040030753783022
3.72,1.3713487751317706,0.20613688854012288
3.74,1.3755040784652468,0.20884142344807308
3.7600000000000002,1.379715614537013,0.2117280780116876
3.7800000000000002,1.384012508874995,0.21696821305987735
3.8000000000000003,1.388395952105361,0.22065141993112197
3.8200000000000003,1.3928473432785766,0.22384910089658772
3.84,1.3973878434842089,0.22919112467071648
3.86,1.402016164719488,0.2329110674666617
3.88,1.4067398602443162,0.2384207913123736
3.9,1.4115803260371698,0.24449314029847816
3.92,1.416517413630008,0.24844613288277306
3.94,1.421552727271372,0.25403521633475956
3.96,1.4267058459466366,0.26013993812035874
3.98,1.4319560738841635,0.26411223850580245
4.0,1.4373048796485477,0.2697177627749711
4.0200000000000005,1.4427449208370162,0.27354373889821865
4.04,1.4482549852702804,0.27681903463618623
4.0600000000000005,1.4538555189005766,0.2822222639544867
4.08,1.459545082578703,0.2860041065762014
4.1,1.4653043763394358,0.28928580721281677
4.12,1.4711275263591597,0.2924185144000351
4.14,1.476985794510525,0.29322585414843405
4.16,1.4828786844834172,0.29559557567460215
4.18,1.4887978485227742,0.29618127676934625
4.2,1.4947222072770945,0.2962120525333781
4.22,1.5006452483103825,0.2960805110894229
4.24,1.5065651631191763,0.2959091254267931
4.26,1.5124816073497338,0.2957363574952634
4.28,1.5183676998398785,0.293283254981754
4.3,1.5241963625950357,0.2901251919905862
4.32,1.5299593419324795,0.2867559760156816
4.34,1.535654256412101,0.28333154319189835
4.36,1.5412805785573123,0.27990072144730765
4.38,1.546811415033341,0.27418429867113037
4.4,1.5522465279271769,0.27005607271873444
4.42,1.5575780886218515,0.26414002772556566
4.44,1.5627848591656244,0.25767245252171334
4.46,1.5678603491320136,0.25104133440590126
4.48,1.572802700444677,0.24436744510279299
4.5,1.5776114926994924,0.23768789520658037
4.5200000000000005,1.5822867423686002,0.23101365975904575
4.54,1.5868285902295731,0.2243475663323394
4.5600000000000005,1.5912911002783767,0.22227832394490885
4.58,1.5956214366175094,0.21248145377472535
4.6000000000000005,1.5997813358564172,0.2048483666760231
4.62,1.6037965940977015,0.19790383960017263
4.64,1.607675503728986,0.19117764418039385
4.66,1.6114207178932474,0.18452279954618017
4.68,1.615060006949096,0.18019108107377838
4.7,1.6186212116112917,0.1765878145109826
4.72,1.6220861447379182,0.17092016925296938
4.74,1.6254840896990959,0.16919454530102382
4.76,1.6288351103885879,0.16642036060372442
4.78,1.6321267604944785,0.1633170540060525
4.8,1.635382205074871,0.1624001736588566
4.82,1.6386274563976708,0.16218005274168715
4.84,1.641897886256619,0.164472538755245
4.86,1.6451964869700924,0.16527003577459864
4.88,1.6485325463849723,0.1678882184911456
4.9,1.651927799319856,0.1710861365079693
4.92,1.6554161457854155,0.17676762382389893
4.94,1.6590004081328298,0.18093886465602793
4.96,1.66268951912333,0.18694021343268424
4.98,1.6665054325146076,0.19352304837432402
5.0,1.6704821028147558,0.2025935821378816
5.0200000000000005,1.6746224796682805,0.21015687220703336
5.04,1.6789356101767328,0.21955338633999688
5.0600000000000005,1.6834435766133762,0.22953453082924485
5.08,1.6881534810663932,0.2397145371940847
5.1000000000000005,1.6930678545521127,0.24997200119820165
5.12,1.6982149322801707,0.2625534043420321
5.14,1.7035954118719936,0.2736058440420413
5.16,1.7091913325308035,0.2841917878275041
5.18,1.715024509701246,0.29693261039958174
5.2,1.7210936729145787,0.3080947173634255
5.22,1.7273803152778924,0.3187782196132966
5.24,1.733879016263297,0.32933256714206816
5.26,1.7405885212714258,0.33986970915544706
5.28,1.7474820188940976,0.3481287619784603
5.3,1.7545594473157122,0.35799677472446834
5.32,1.761813494006296,0.36609509157836273
5.34,1.7691963822663497,0.37136890663905475
5.36,1.7766745845421361,0.37578404639310986
5.38,1.7842381202715973,0.37995243953387464
5.4,1.7918843193217797,0.3840663284993174
5.42,1.7995588417124087,0.3836001411429749
5.44,1.8072342046945062,0.38400668165148183
5.46,1.8148940630636066,0.3824126221437385
5.48,1.822487759041422,0.3779112050677629
5.5,1.8299539303551722,0.3702025933965983
5.5200000000000005,1.837254245049639,0.36149774571971066
5.54,1.8443768155792368,0.35248315724361684
5.5600000000000005,1.8512636886412892,0.338801393860743
5.58,1.8578592888485983,0.3236308573887834
5.6000000000000005,1.8641457565272104,0.3079750886266188
5.62,1.8700900464389187,0.28986148774359266
5.64,1.8756355995364713,0.2686580698770121
5.66,1.8807182551738646,0.24415659517086427
5.68,1.885298273484955,0.21857559667804963
5.7,1.889335247141186,0.19032029224210914
5.72,1.892769501085854,0.15889100654674485
5.74,1.8955626267699082,0.126396377131703
5.76,1.8976740965806953,0.09121572358757869
5.78,1.89907116566945,0.055114054294632134
5.8,1.8997149184789228,0.01636145032284222
5.82,1.8997595173558641,-2.5362075573709775e-5
5.84,1.899707834226614,-0.003387566033553949
5.86,1.8992835963585732,-0.03354839463529087
5.88,1.8981204710589288,-0.07518035916564499
5.9,1.896080991014652,-0.12052469131190355
5.92,1.8931199232290659,-0.16713334995891724
5.94,1.8892211508159746,-0.21423251961811207
5.96,1.8843506860618577,-0.2638626016710028
5.98,1.8784773523353995,-0.314382962262795
6.0,1.8716166320908547,-0.3629849276714243
6.0200000000000005,1.8637633077203706,-0.4133433035781281
6.04,1.8548956047079166,-0.4643312454348363
6.0600000000000005,1.8450323431095428,-0.5132996435544428
6.08,1.8341697447118326,-0.5639688386102215
6.1000000000000005,1.8223141200059751,-0.6129394368871324
6.12,1.8094852233196828,-0.6614066991736748
6.140000000000001,1.7956887385575155,-0.7097371699933991
6.16,1.7809532696893473,-0.7557501936760842
6.18,1.7653063883183455,-0.801023142332009
6.2,1.7487570842100808,-0.8460419419109292
6.22,1.7313357498980941,-0.8886552775750114
6.24,1.7130985482544125,-0.9281648056093194
6.26,1.6940562468965323,-0.9689218676584005
6.28,1.6742489248360035,-1.0054098970950716
6.3,1.6537286008005632,-1.0404556904121933
6.32,1.6325408087216242,-1.0726455084882651
6.34,1.6107210430857617,-1.1038067551635613
6.36,1.5883102592152978,-1.1322153073614725
6.38,1.5653701112086695,-1.157314445389761
6.4,1.5419419142154,-1.1812013955669727
6.42,1.5180692622802319,-1.2022442127413742
6.44,1.4938152830443472,-1.2199178503499999
6.46,1.4692222939647444,-1.2363310571418913
6.48,1.4443346210839436,-1.2498547247628644
6.5,1.4192158692012122,-1.2599594745030664
6.5200000000000005,1.3939093896714079,-1.268790886056338
6.54,1.3684597649293506,-1.2747194076308976
6.5600000000000005,1.3429311402528707,-1.2772410319687382
6.58,1.3173666028830728,-1.2784889635134415
6.6000000000000005,1.291783715165246,-1.2791332446987584
6.62,1.266245955676215,-1.2748043584416908
6.640000000000001,1.2407879802221484,-1.2710152552100917
6.66,1.2154324133747156,-1.264912881337195
6.68,1.1902361715285923,-1.255626160000895
6.7,1.165212038743652,-1.2474531610166795
6.72,1.1404027181801548,-1.234893740391529
6.74,1.1158352486324108,-1.2230973353371781
6.76,1.0915291133324987,-1.2091086579402135
6.78,1.0675119917485894,-1.19430508793174
6.8,1.0437950060892194,-1.1791302494033966
6.82,1.0203838681501085,-1.1637323466151543
6.84,0.9972824152275619,-1.1481664754727792
6.86,0.9744937264606339,-1.1324583343703112
6.88,0.952047323442167,-1.114327565546211
6.9,0.9299461450246331,-1.0976718206904048
6.92,0.908173270477415,-1.081414431892736
6.94,0.8867246074829259,-1.0652253615256115
6.96,0.8655999329032071,-1.049008352480747
6.98,0.8448000920775933,-1.0327403892765514
7.0,0.8243261233930957,-1.01642127158681
7.0200000000000005,0.8041521065826738,-1.0023519074657534
7.04,0.7842784054153095,-0.986661242588084
7.0600000000000005,0.7646977607230094,-0.9727372037823232
7.08,0.7453893005248474,-0.9593448259491612
7.1000000000000005,0.7263199250591794,-0.9483890548592284
7.12,0.7074608414200441,-0.9381734512040717
7.140000000000001,0.6888035323124511,-0.928166742084692
7.16,0.6703457794847107,-0.9182042495915037
7.18,0.6520872833819052,-0.9082374712057776
7.2,0.6340012625642606,-0.9005412483465716
7.22,0.6160609685069623,-0.8935404475228349
7.24,0.5982314346230925,-0.8890250044173553
7.26,0.5805102877110634,-0.8829652487002182
7.28,0.5628892980077166,-0.8786860922738492
7.3,0.545347539039127,-0.8749354045824179
7.32,0.5278790912917427,-0.8713214970713952
7.34,0.5104556765722683,-0.8700078462689976
7.36,0.49307733128058806,-0.8670923073033319
7.38,0.4757365402650456,-0.8659302684295708
7.4,0.4584128363156572,-0.8652834794281408
7.42,0.4411005256155024,-0.8647596970628582
7.44,0.4237985889227333,-0.8642364968439586
7.46,0.4065074518085772,-0.8636769992856153
7.48,0.3892279598612507,-0.863071404007382
7.5,0.3719610542162766,-0.8624184775491133
7.5200000000000005,0.3547076689228924,-0.8617196938966842
7.54,0.3374686985491147,-0.8609773787432783
7.5600000000000005,0.32024498804862905,-0.8601941205793135
7.58,0.3030373297059612,-0.8593725825973871
7.6000000000000005,0.2858464623555346,-0.8585154415058778
7.62,0.2687000275892804,-0.855336765308198
7.640000000000001,0.251598856582927,-0.8537101261347274
7.66,0.23455156131306287,-0.8502707091959731
7.68,0.2175528179898126,-0.8485472124919412
7.7,0.20060924078809295,-0.845066854774691
7.72,0.18374178180313008,-0.8410369458725415
7.74,0.1669839281682993,-0.8345573697060787
7.76,0.15033758113139556,-0.8296141652452943
7.78,0.13381120034515437,-0.8228859764790533
7.8,0.11742571560848074,-0.8156239709096851
7.82,0.10118711049592112,-0.808230065801742
7.84,0.085096526101881,-0.8008322386332156
7.86,0.0691535547845835,-0.7934722107302744
7.88,0.05338420228129258,-0.7838742177378314
7.9,0.03781461515973064,-0.7736322957211494
7.92,0.022451732227212605,-0.7632472132134974
7.94,0.007296512206394157,-0.7528799956660895
7.96,-0.007652016107588243,-0.7425826645497843
7.98,-0.022395451422438508,-0.7323723158285517
8.0,-0.0369086136579679,-0.7199682440514751
8.02,-0.05119324771069305,-0.709240468972782
8.040000000000001,-0.06524322909668964,-0.696822830691532
8.06,-0.07906630475678583,-0.6862434960182922
8.08,-0.09265830118223682,-0.6740250999081961
8.1,-0.1060006214377805,-0.6613722476631566
8.120000000000001,-0.11911600543157842,-0.6509577390392575
8.14,-0.13200508840134714,-0.6390289663934019
8.16,-0.14467768831339528,-0.6289942197494214
8.18,-0.15713029735394007,-0.617335839969791
8.2,-0.16937141386215995,-0.6075359554089445
8.22,-0.18139709705857884,-0.596100059783423
8.24,-0.1932156810858882,-0.5865179414612991
8.26,-0.20485011667088202,-0.5775854217366952
8.28,-0.21630890487044985,-0.5689211986482853
8.3,-0.2275959776502877,-0.5604036298659393
8.32,-0.23871380650588694,-0.5519934968646094
8.34,-0.2496643879676864,-0.5436777878933422
8.36,-0.26047659828141667,-0.5377356047812109
8.38,-0.27117919975716254,-0.5325919341841276
8.4,-0.2817822335885686,-0.5277387852474179
8.42,-0.2922896347166949,-0.523015867882751
8.44,-0.30270341173405163,-0.5183722870772743
8.46,-0.31302496013795866,-0.5137916717624927
8.48,-0.3232824286076158,-0.5115573719736454
8.5,-0.33347714341761936,-0.5077970704893652
8.52,-0.3436182780792115,-0.5058755326762814
8.540000000000001,-0.3537280434955745,-0.5045549445849803
8.56,-0.3638138186866605,-0.5034432617285802
8.58,-0.37387830360156116,-0.502415366529342
8.6,-0.3839496651817681,-0.5037199432994817
8.620000000000001,-0.3940288523064778,-0.5034732689530321
8.64,-0.4040974833254364,-0.502753363898044
8.66,-0.4141770643265854,-0.5041897612167328
8.68,-0.4242664531307378,-0.5040191255026916
8.700000000000001,-0.43437355543119305,-0.5056475078814662
8.72,-0.44449297450044295,-0.505555171429265
8.74,-0.4546312563581356,-0.5072266330637268
8.76,-0.4647825904416259,-0.507166732931274
8.78,-0.474926451634034,-0.5065785210369921
8.8,-0.4850837058881524,-0.5081307842007325
8.82,-0.4952530428717249,-0.5080728386839102
8.84,-0.5054154001490414,-0.5075253202721955
8.86,-0.5155651556325116,-0.5068422692335008
8.88,-0.5257009244807859,-0.5061361025810067
8.9,-0.5358226666267887,-0.5054426131798113
8.92,-0.5459307704847126,-0.5047732400429927
8.94,-0.5559987232074981,-0.5018472549430204
8.96,-0.5660270541022304,-0.5005255091306186
8.98,-0.5760081462041711,-0.4974485845899417
9.0,-0.5859214990348229,-0.49384932059733533
9.02,-0.5957612812286783,-0.490122819041377
9.040000000000001,-0.6055264017908483,-0.48639294889644463
9.06,-0.6152172485850045,-0.48269846852027093
9.08,-0.6248077051353387,-0.47676227935597076
9.1,-0.6342715349874445,-0.4701700398033115
9.120000000000001,-0.6436285630662867,-0.46570487858591714
9.14,-0.652877557273637,-0.4596658408651543
9.16,-0.6620003129877797,-0.4531763970665234
9.18,-0.6709920390763525,-0.4465928540061683
9.200000000000001,-0.6798252328432769,-0.43773821481298586
9.22,-0.6885004119595043,-0.4305188647914805
9.24,-0.6970377167451618,-0.4238627692303976
9.26,-0.7054174783731694,-0.41514067866466214
9.28,-0.7136426151592979,-0.4081167953284422
9.3,-0.7217070544845782,-0.39938207804658143
9.32,-0.7296179210028506,-0.3924570467198403
9.34,-0.73737046147901,-0.3838539311856532
9.36,-0.7449721637915631,-0.377069118422915
9.38,-0.7524452894985171,-0.37089799546888524
9.4,-0.7597707046553567,-0.3626695340210369
9.42,-0.766951336362596,-0.3561360126074678
9.44,-0.7740079357064793,-0.3501747374298956
9.46,-0.7809477815473146,-0.3444313417391605
9.48,-0.7877739040933731,-0.33879298509820527
9.5,-0.7944879763343801,-0.3332232171751484
9.52,-0.8010912276640791,-0.32770981007931493
9.540000000000001,-0.8075847335701913,-0.3222482298643345
9.56,-0.8139965571429523,-0.31912106970631604
9.58,-0.8203547219789392,-0.31675767080258055
9.6,-0.8266685999561207,-0.31465261153986696
9.620000000000001,-0.8329414968924123,-0.31264666437092525
9.64,-0.8391748036482776,-0.31068963901319946
9.66,-0.8453693097547434,-0.308765320221495
9.68,-0.8515525839002972,-0.309157394231502
9.700000000000001,-0.8577253527273512,-0.3079984755690927
9.72,-0.8638963133441626,-0.30865054548864307
9.74,-0.8700871307214096,-0.3098802860158506
9.76,-0.8763047361614011,-0.3112967039665366
9.78,-0.8825783358273998,-0.31506690866688464
9.8,-0.8889090545558886,-0.31727874571154024
9.82,-0.895278266831017,-0.3190033319781062
9.84,-0.9017071271235942,-0.32286941334512076
9.86,-0.9081942411435653,-0.3251104238677347
9.88,-0.9147471218649457,-0.3291360921338377
9.9,-0.9213870322219222,-0.3337173041138358
9.92,-0.9280936441441505,-0.33617211119657164
9.94,-0.9348684630548652,-0.340255800787966
9.96,-0.9417309071582483,-0.34484701839024123
9.98,-0.948660087904252,-0.3472981944481036
10.0,-0.9556573649653788,-0.35137513458525416
10.02,-0.9627152272497941,-0.3536667122490015
10.040000000000001,-0.9698123747197915,-0.3554037186688792
10.06,-0.9769692094173769,-0.35926466849878186
10.08,-0.9841841703572968,-0.3614999584638138
10.1,-0.9914378869076325,-0.3632316687260417
10.120000000000001,-0.9987244404008381,-0.36481283766755906
10.14,-1.0060150853109124,-0.3640697957427274
10.16,-1.0133093890646674,-0.3648943515465626
10.18,-1.0205991149608,-0.3639396383988875
10.200000000000001,-1.0278633065946854,-0.36243847121670764
10.22,-1.0350956460769865,-0.36078572672794296
10.24,-1.0422945529783827,-0.3591048829650751
10.26,-1.0494599202485118,-0.35743473736630965
10.28,-1.056565121918448,-0.3534977028284677
10.3,-1.063583393196772,-0.34887465192219497
10.32,-1.0705068955711763,-0.34406239417188766
10.34,-1.0773337038956525,-0.33921827062396626
10.36,-1.0840637633361736,-0.33439152629836466
10.38,-1.0906706573255713,-0.3273051445330193
10.4,-1.0971547161457469,-0.3218348087260427
10.42,-1.103562652705671,-0.31918339301987686
10.44,-1.109820469328523,-0.308275103217317
10.46,-1.1158838706167808,-0.29940300636706296
10.48,-1.1217776111193074,-0.2912043409615976
10.5,-1.1275101383964765,-0.2832483591178492
10.52,-1.1330847228168295,-0.2753992350137788
10.540000000000001,-1.1385029963006212,-0.2676135177898373
10.56,-1.1437660601748416,-0.2598767478807291
10.58,-1.1488748329952487,-0.2521835853148226
10.6,-1.1538301601535867,-0.2445315760887994
10.620000000000001,-1.1586328487610142,-0.2369191964008329
10.64,-1.1632836790864536,-0.2293452387990449
10.66,-1.167783408633804,-0.22180861932995669
10.68,-1.1721596533143839,-0.21660430089551957
10.700000000000001,-1.1764405489211636,-0.21214711617165968
10.72,-1.1806082926104018,-0.20564686339458327
10.74,-1.184692629773069,-0.20310966379519635
10.76,-1.1887410109929424,-0.20182841607050164
10.78,-1.1927145124081349,-0.19637198706696124
10.8,-1.1966175450132315,-0.19419619180912923
10.82,-1.200489322511043,-0.19306461501779443
10.84,-1.2043693670175206,-0.19455899979552313
10.86,-1.208262021465088,-0.1945915263013173
10.88,-1.2121769523697903,-0.19645448601178028
10.9,-1.216135970986857,-0.1988956665952313
10.92,-1.220172885835038,-0.2038120291939146
10.94,-1.2242902809184875,-0.20720514357284195
10.96,-1.2284968236302467,-0.2124134859935089
10.98,-1.2328141359165954,-0.21818533845279525
11.0,-1.2372757621920454,-0.22642309442428984
11.02,-1.2418841774483713,-0.23312559962210105
11.040000000000001,-1.2466478443625661,-0.24163459605319668
11.06,-1.2515882751980665,-0.2506969423436849
11.08,-1.2567119266837186,-0.25992368717681863
11.1,-1.2620206297696874,-0.26919245586761065
11.120000000000001,-1.2675418975802315,-0.2807474841170735
11.14,-1.2732756295767622,-0.2907325327199757
11.16,-1.2792030539492627,-0.3002112713924811
11.18,-1.2853451999841616,-0.31180501275652134
11.200000000000001,-1.291699968337642,-0.32177790342256746
11.22,-1.298248024160776,-0.3312317445606501
11.24,-1.3049271280633923,-0.3357322899796749
11.26,-1.311733442503435,-0.34341725177040633
11.28,-1.318735859757735,-0.3546891068518906
11.3,-1.3259470132732876,-0.3645566362076098
11.32,-1.3333233217298284,-0.37168351112210307
11.34,-1.3408052619819895,-0.3756580598764539
11.36,-1.348355219951284,-0.37865998462719563
11.38,-1.3559617365474081,-0.3813697989057994
11.4,-1.3636214933355548,-0.384001789009402
11.42,-1.3712797855506105,-0.382040723580308
11.44,-1.3789089843400173,-0.3809496060690856
11.46,-1.3864927329213637,-0.37785939152384984
11.48,-1.3939804625292185,-0.37186978145591915
11.5,-1.4013110641349487,-0.36269055557311186
11.52,-1.408446657475906,-0.3525425866660364
11.540000000000001,-1.4153759681272935,-0.3421178735832187
11.56,-1.422041745633526,-0.32706506942292046
11.58,-1.4283893080814352,-0.3105729735199488
11.6,-1.434401866809202,-0.29365251603778625
11.620000000000001,-1.4400475646043374,-0.2743361647167606
11.64,-1.4452711585505975,-0.25199999459148276
11.66,-1.4500099938830897,-0.22644647317255184
11.68,-1.4542260540856877,-0.19990473460177247
11.700000000000001,-1.457880808952191,-0.17078932433469188
11.72,-1.4609166997593357,-0.13860770021925556
11.74,-1.463297584849689,-0.10547905923682382
11.76,-1.4649853834018676,-0.0697905485505838
11.78,-1.4659499585326925,-0.03331540496411326
11.8,-1.4661710370601366,-0.00042864554080297354
11.82,-1.4661589879985053,0.0006286964016556627
11.84,-1.4659368740809056,0.018188075853474827
11.86,-1.4651572827261683,0.05334810168295659
11.88,-1.463580499081909,0.09643256665709148
11.9,-1.4611126056042534,0.1419957405227275
11.92,-1.457724494022947,0.18830973290113814
11.94,-1.4534076552794708,0.2348250237148647
11.96,-1.4481330688476621,0.28364948602041823
11.98,-1.4418737927924552,0.33315858938270815
12.0,-1.434649382598386,0.38054776073238084
