timestamp,predicted_position,predicted_velocity
1.96,0.4153036893405534,0.16645528868198442
1.98,0.41858873043476763,0.16250804876571956
2.0,0.4217886366855005,0.1580421323797066
2.02,0.4248975431262147,0.15343957382386159
2.04,0.42794118831102795,0.151105652625
2.06,0.43091971656153455,0.14721999906459265
2.08,0.43381494160696843,0.14286609812821532
2.1,0.4366215868982787,0.13839053753873926
2.12,0.43933851467513896,0.13390330134679662
2.14,0.4419929423433849,0.1317229496374474
2.16,0.44458545349336975,0.12800180939545344
2.18,0.44709797962642184,0.1238143680650907
2.2,0.4495252508559707,0.1195045621491232
2.22,0.45189314679313664,0.11746556731952504
2.24,0.4542018097342412,0.11387328259885703
2.2600000000000002,0.4564330100692742,0.10980976313670915
2.2800000000000002,0.4586084459534287,0.10790559000135728
2.3000000000000003,0.46072692436357904,0.10441178423567633
2.32,0.46279680140621937,0.1027194128571982
2.34,0.46483961717841604,0.10160877301762364
2.36,0.46686241777223725,0.10068686893180419
2.38,0.46884054133860326,0.09754270868874398
2.4,0.47077471185254827,0.09600192260037659
2.42,0.4726841051446025,0.09497894325538961
2.44,0.47457499634628014,0.09412405605851276
2.46,0.4764764413283542,0.09561457109899557
2.48,0.4783893181273793,0.09555042002898344
2.5,0.4802951473067669,0.09499404202877777
2.52,0.48221506573485495,0.09657457513445057
2.54,0.4841474421296124,0.09653520649524935
2.56,0.4861000192168245,0.09826928890999237
2.58,0.4880667834532469,0.09827019229147313
2.6,0.49005413028356976,0.10000829875026332
2.62,0.4920556112701587,0.100001969389021
2.64,0.49407748896034803,0.10172933696766931
2.66,0.49614030359409494,0.10399606274454272
2.68,0.49825034698446113,0.10642090100582696
2.7,0.500382315346628,0.1065985604844231
2.72,0.5025364884970133,0.10834913804313988
2.74,0.504731473892891,0.11058925660866813
2.7600000000000002,0.5069729732534551,0.112972052966888
2.7800000000000002,0.5092355028477027,0.1131032049096672
2.8000000000000003,0.511519293681734,0.11480624157417296
2.82,0.513842946026996,0.11699888214379031
2.84,0.516185128881223,0.11705031680961762
2.86,0.5185473914282368,0.11870926379083425
2.88,0.5209217363067052,0.11858437562324965
2.9,0.5233139689635663,0.12018168122496584
2.92,0.5257174758301882,0.12003103817898743
2.94,0.5281114923501848,0.11932752266303315
2.96,0.5304894538674862,0.1184559579318189
2.98,0.5328764035874044,0.1198247155855357
3.0,0.5352719737647579,0.11960725570793923
3.02,0.5376573243087546,0.11888877764612975
3.04,0.5400265114760291,0.11801857635129659
3.06,0.5423508037717626,0.11481884208457421
3.08,0.5446296353928952,0.11318934703920569
3.1,0.5468817952755335,0.11206745291408197
3.12,0.5490864532084258,0.10882384927535653
3.14,0.5512455415395097,0.10721506227092756
3.16,0.5533516129129931,0.10384755625992842
3.18,0.5554109741776577,0.10222768971424077
3.2,0.5574175167361123,0.09888500072371545
3.22,0.5593779757435476,0.09730086511105318
3.24,0.5612863686756419,0.09399711032983392
3.2600000000000002,0.5631224346854814,0.09016766386945346
3.2800000000000002,0.5648801521408743,0.08619346065663391
3.3000000000000003,0.566585090821447,0.08447971991209323
3.3200000000000003,0.5682372350929482,0.08120648681328092
3.34,0.5698182461529891,0.07745670440740049
3.36,0.5713226796500849,0.07357706767952342
3.38,0.5727762742986796,0.07196189516420902
3.4,0.5741790536479203,0.068787808337362
3.42,0.57551267844775,0.06513657249804153
3.44,0.5767987269584718,0.06363912772597827
3.46,0.5780358990090005,0.06054687783058146
3.48,0.5792324481505646,0.05925078990004449
3.5,0.5803828129446901,0.05624506514981654
3.52,0.5814938594936829,0.05499945751920097
3.54,0.582586595593074,0.054319118299764275
3.56,0.5836678337300022,0.053819302712585004
3.58,0.5847127762408489,0.051091581145337836
3.6,0.585722041252233,0.04996180058287965
3.62,0.5867147017713782,0.049345089814487035
3.64,0.5876969418113717,0.048892149306717377
3.66,0.5886977364563459,0.050780593458742876
3.68,0.5897178863798846,0.05111120720135536
3.7,0.5907388488508074,0.05094604247767224
3.72,0.5917816910676503,0.05291420894658002
3.74,0.5928447119129611,0.053259466640860134
3.7600000000000002,0.5939355946156096,0.055374974135667554
3.7800000000000002,0.5950482628781576,0.05575441746270383
3.8000000000000003,0.5961890544537298,0.057867954963973144
3.8200000000000003,0.5973784891383093,0.06051930474852808
3.84,0.5985957844151708,0.06104194629563539
3.86,0.5998426057077054,0.0631731527936947
3.88,0.6011379636760508,0.06580324550772187
3.9,0.6024876518786473,0.06857714594781314
3.92,0.6038932211414827,0.07138218342896027
3.94,0.6053278352112588,0.07189832720180235
3.96,0.6067912544882673,0.07397250479717898
3.98,0.6083018888286895,0.07653029209595573
4.0,0.6098653559450078,0.07922763213888334
4.0200000000000005,0.6114831626437778,0.08195536054761493
4.04,0.6131284689159191,0.08239463763818589
4.0600000000000005,0.6148010496011728,0.08439248225998437
4.08,0.616492295505062,0.08458970242599682
4.1,0.618207792089201,0.08650184638515301
4.12,0.6199408175154464,0.08666219110827299
4.14,0.6216975396072434,0.08855322824885012
4.16,0.6234714278721865,0.08869750831675641
4.18,0.6252417110212506,0.08828738405456
4.2,0.6270017823873567,0.08770664195340924
4.22,0.6287496428257845,0.08707600926658435
4.24,0.6304847419940102,0.08643341279031977
4.26,0.6322069813871809,0.08579093616739551
4.28,0.6338894189853123,0.0828647511820755
4.3,0.6355320126783794,0.08152026993384152
4.32,0.6371536572639555,0.08068486234757216
4.34,0.6387335125814839,0.07772591036714038
4.36,0.6402464306990431,0.07411324255333955
4.38,0.6417118765692795,0.07259780578867117
4.4,0.6431278749881618,0.06946929107271946
4.42,0.6444754237044609,0.065845921249319
4.44,0.6457488397209891,0.06208521218161456
4.46,0.6469467104533057,0.05830055714987094
4.48,0.6480689776600785,0.0545277034706525
4.5,0.6491160086621645,0.05077778209542039
4.5200000000000005,0.6500883018002408,0.04705413057183485
4.54,0.650986393209923,0.04335762324738542
4.5600000000000005,0.6518108273938431,0.03968835931256682
4.58,0.6525621479982882,0.03604619724906396
4.6000000000000005,0.6532408949863868,0.03243092394856636
4.62,0.6538476038345175,0.02884230816707795
4.64,0.6543828053675016,0.025280117350427213
4.66,0.6548470257940593,0.02174412286657433
4.68,0.6552407868039166,0.018234101558677517
4.7,0.6555916373963107,0.01703498318325914
4.72,0.6559001374578943,0.014287448441179374
4.74,0.6561750592375478,0.013348154579404381
4.76,0.6564109540468681,0.010700574958160335
4.78,0.656614673384705,0.009810784297290527
4.8,0.6568071687836029,0.009483227449433947
4.82,0.656995190697215,0.00933310026261367
4.84,0.657180871147565,0.009239266663103964
4.86,0.6573918764368247,0.011451217616043773
4.88,0.6576285614451376,0.012092865121728113
4.9,0.6578992182661301,0.014520004691745044
4.92,0.6581979363206799,0.01521446032465017
4.94,0.6585310763977521,0.017642495117577643
4.96,0.658919133817623,0.02060702427459179
4.98,0.659368335427261,0.023725785625227307
5.0,0.6598803402977581,0.02687751923666942
5.0200000000000005,0.6604822377540003,0.03231778058639786
5.04,0.6611742217537034,0.03615303093052438
5.0600000000000005,0.6619637180576023,0.04176214938415724
5.08,0.6628447761775134,0.04560310551501702
5.1000000000000005,0.663822866133031,0.05116715495929548
5.12,0.6648914325767917,0.05494753410711681
5.14,0.6660557669175504,0.06044643632392147
5.16,0.6673361119889815,0.06645637301008007
5.18,0.6687114008782015,0.07030036568631276
5.2,0.6701823356885555,0.07574390639125914
5.22,0.6717408906720477,0.07936624286536255
5.24,0.6733919273820111,0.08469617906727794
5.26,0.6751287150728953,0.08823983374822295
5.28,0.6769565439463245,0.09350234387894882
5.3,0.6788688209516701,0.0969827916155758
5.32,0.6808440134320225,0.09988998025171976
5.34,0.6828751100089215,0.10260385938399294
5.36,0.684932610612846,0.10296002219265203
5.38,0.6870154756014163,0.10485401128218269
5.4,0.6891148635032551,0.10494207390749631
5.42,0.6912093076814871,0.10445755977615924
5.44,0.6932650077031967,0.10150925287899593
5.46,0.6952797548910975,0.10008677172327789
5.48,0.6972447873339646,0.09686870345003473
5.5,0.6991389104188228,0.09309946241348464
5.5200000000000005,0.700928877635024,0.08688239671488009
5.54,0.7025858078710867,0.07992708956169493
5.5600000000000005,0.704101260361803,0.07277524926780564
5.58,0.705473288863025,0.06559707209834773
5.6000000000000005,0.7066749809871187,0.05615886123555342
5.62,0.7076798751200775,0.04605642839827646
5.64,0.70845355172156,0.0335102305524637
5.66,0.7089676553066505,0.02024949114440102
5.68,0.7092144331379319,0.006825950825185087
5.7,0.7092491627193217,0.0008025412476570424
5.72,0.7092548839144394,0.0002729391036543267
5.74,0.7092523260721287,-0.00013653104901431427
5.76,0.7092405871024139,-0.0005990277022479437
5.78,0.7091991131839307,-0.002397329990961131
5.8,0.7089933570085053,-0.015726728943833597
5.82,0.7084677813745276,-0.03357514651135942
5.84,0.7075422131610052,-0.05504888100854255
5.86,0.7062016195241017,-0.07527452908223135
5.88,0.7044350480256258,-0.09729736994268477
5.9,0.7022223117560706,-0.11977989962530158
5.92,0.699559211317817,-0.14229798096284824
5.94,0.6964466186557505,-0.16471725890159075
5.96,0.6928870125974637,-0.1869951274306193
5.98,0.6888563967362962,-0.2114058221927746
6.0,0.6843577416503946,-0.2340781401102728
6.0200000000000005,0.6793861534014484,-0.25837618312250293
6.04,0.6739506846487285,-0.2807746938675318
6.0600000000000005,0.6680753685083606,-0.30245914644103256
6.08,0.6617700642343357,-0.32380469670599377
6.1000000000000005,0.6550131469554887,-0.3472163273943798
6.12,0.6478084602631807,-0.36886690558677904
6.140000000000001,0.6402054351909618,-0.38755874490929615
6.16,0.6322135515050951,-0.40749693008681903
6.18,0.623819289430514,-0.4277155243621419
6.2,0.6150477145054188,-0.44562171420910673
6.22,0.6059276381034648,-0.4626920076772568
6.24,0.5964702368531914,-0.4793950356574861
6.26,0.5867081673966106,-0.4935964324010029
6.28,0.5766452225228156,-0.5091982477472671
6.3,0.566320072205786,-0.520579611112235
6.32,0.5557567899584513,-0.532828014951837
6.34,0.5449731542621791,-0.5429863038277213
6.36,0.5339949072221666,-0.552408827575269
6.38,0.5228316347786047,-0.5615277733583621
6.4,0.5115148445531222,-0.5681989582549573
6.42,0.5000742993557402,-0.5740364371764148
6.44,0.4885205621614906,-0.5795591288237926
6.46,0.47688480908374403,-0.5826354280180203
6.48,0.4651968013410204,-0.584911841536596
6.5,0.4535204410395916,-0.5823298713389952
6.5200000000000005,0.4418328986220629,-0.5850807213485544
6.54,0.43012474690597474,-0.5848927880391991
6.5600000000000005,0.41843135940533605,-0.5837680709158641
6.58,0.4067640532045624,-0.5823373787081467
6.6000000000000005,0.39515362131338927,-0.5785174489482137
6.62,0.3836284143996825,-0.5739450078018022
6.640000000000001,0.37222425737687104,-0.566858484721531
6.66,0.3609439199279948,-0.5612975807314403
6.68,0.3497959632227682,-0.5539480049447385
6.7,0.3388013946036801,-0.5460659022745383
6.72,0.32796615398588197,-0.5380492057738454
6.74,0.3172914251408735,-0.530025657857421
6.76,0.30677685881495437,-0.5220365563674759
6.78,0.2964485680398711,-0.5118073506661295
6.8,0.28630574181350094,-0.5032140222866692
6.82,0.276355276326942,-0.4928878735575528
6.84,0.2666172276095183,-0.4820705744946597
6.86,0.2570698819163389,-0.47344825046129196
6.88,0.24771339356087682,-0.46326945796912566
6.9,0.2385387899732918,-0.4549476346291229
6.92,0.22955028134514258,-0.4449632789415705
6.94,0.22076707388619338,-0.434511677552771
6.96,0.21216716313696263,-0.4262640800625677
6.98,0.20375057405712355,-0.4164628847005869
7.0,0.19550830400207667,-0.40852074533357813
7.0200000000000005,0.18741759197549998,-0.4012062842913592
7.04,0.17947045772583295,-0.3941307152343396
7.0600000000000005,0.17166357702703416,-0.387170660346629
7.08,0.16399510216823293,-0.38028687024225083
7.1000000000000005,0.15646365543047136,-0.3734668140588384
7.12,0.14906800969242917,-0.36670644054107726
7.140000000000001,0.14177994376548855,-0.36228796893323206
7.16,0.1345983062788689,-0.3563511954595643
7.18,0.12751373753611447,-0.35225343542617926
7.2,0.12050408256059886,-0.3487621126497638
7.22,0.11356184446700122,-0.34548034522603766
7.24,0.1066842967275152,-0.3422831104009812
7.26,0.09984324640408745,-0.3414185755165387
7.28,0.09303779249473657,-0.33900590331828434
7.3,0.08628620606170814,-0.3361168872584489
7.32,0.0795670207728961,-0.33538326348296815
7.34,0.07285445372548949,-0.33533075927984674
7.36,0.06614039956001465,-0.33549281293575944
7.38,0.05944936068876724,-0.3334369127866487
7.4,0.052780582490004634,-0.3329756186475499
7.42,0.04611504546087067,-0.3330207054245523
7.44,0.03944672626613454,-0.3332247562879925
7.46,0.032773751417100525,-0.3334770590951677
7.48,0.026095570205500695,-0.3337424827706651
7.5,0.019412050878127418,-0.33400996356000345
7.5200000000000005,0.012723192726338473,-0.33427609482203835
7.54,0.006002102779071535,-0.3368296914598342
7.5600000000000005,-0.0007244186726162765,-0.33551046712687543
7.58,-0.007437264744925611,-0.33526488441331187
7.6000000000000005,-0.014149233787231411,-0.3353609393062241
7.62,-0.02086439330978506,-0.33556437112862847
7.640000000000001,-0.027584011711970093,-0.3358006313441485
7.66,-0.034308466951365656,-0.3360461024231949
7.68,-0.04101081691608666,-0.33400983370204407
7.7,-0.0476910741521279,-0.3335491947547548
7.72,-0.05434102060062844,-0.33130617932389383
7.74,-0.060966610511132925,-0.3307995239029357
7.76,-0.06756156537860511,-0.32856065915124627
7.78,-0.07410545063762793,-0.32578765948372385
7.8,-0.0805920854764173,-0.322866186041191
7.82,-0.08701992291956126,-0.3199175425243582
7.84,-0.09338886861374285,-0.31698003501739924
7.86,-0.09969928608092142,-0.31406565530563324
7.88,-0.10595168110381624,-0.31117806493938927
7.9,-0.11211963017901638,-0.3060307008756911
7.92,-0.11820355687041416,-0.3024915305560733
7.94,-0.1241958926922886,-0.2971983753417735
7.96,-0.13010316287696788,-0.2936705882096975
7.98,-0.1359196560144738,-0.28843926768004763
8.0,-0.1416254722757382,-0.2827040977541639
8.02,-0.1472150470156039,-0.27684697285289495
8.040000000000001,-0.15271441593686869,-0.2732729420888457
8.06,-0.1581240102962335,-0.26816084164414433
8.08,-0.16342591210495863,-0.26259520576454437
8.1,-0.16861514130321237,-0.25692239641164627
8.120000000000001,-0.1736908523358413,-0.2512524588271826
8.14,-0.17868055465275196,-0.24790358492336145
8.16,-0.18358511087085394,-0.24302724896751002
8.18,-0.18838671342127958,-0.23769885872438876
8.2,-0.19308037922406754,-0.23226210309692571
8.22,-0.19769227040030982,-0.22910978788503775
8.24,-0.20222279755292652,-0.22441703900113893
8.26,-0.2066539831235608,-0.21926679890527873
8.28,-0.21100780271026973,-0.2162890034207852
8.3,-0.2152833220945398,-0.2117339766859427
8.32,-0.21948914224307364,-0.20899325463042004
8.34,-0.2236470523678148,-0.20684615505170675
8.36,-0.22776433135895377,-0.20489902723667466
8.38,-0.231816545250457,-0.20074060322868995
8.4,-0.23580463479825772,-0.19819776080687365
8.42,-0.2397480177194246,-0.19618376910478447
8.44,-0.2436531863862754,-0.1943486016262135
8.46,-0.2475494005266909,-0.19486928652418078
8.48,-0.25143774779001826,-0.1938440728152554
8.5,-0.25529992180979855,-0.19233632806460924
8.52,-0.2591572480862362,-0.1929752014014208
8.540000000000001,-0.26300829156152156,-0.19200258210865018
8.56,-0.2668609570771817,-0.19281262016899064
8.58,-0.2707094157272151,-0.1918977286804452
8.6,-0.2745602253398317,-0.19272885201186085
8.620000000000001,-0.27840711449140176,-0.19182364883125214
8.64,-0.28225650566796195,-0.19266078552591026
8.66,-0.2861291119458053,-0.19404484459083884
8.68,-0.29003137072258117,-0.19559444175170654
8.700000000000001,-0.2939381233136752,-0.19490439861719633
8.72,-0.2978498009334685,-0.1957953440917248
8.74,-0.3017851754949417,-0.19718296547759395
8.76,-0.3057500875066535,-0.19872036898909226
8.78,-0.3097191928441993,-0.1980133933544044
8.8,-0.3136928688578351,-0.19888612790889595
8.82,-0.31768987526465403,-0.20025538474148785
8.84,-0.32168901677514355,-0.19949068806911574
8.86,-0.32569198735124794,-0.20034125109144085
8.88,-0.3296909474496969,-0.1994151655177524
8.9,-0.33369184560830345,-0.20021905668319667
8.92,-0.3376882250751733,-0.19928217725440922
8.94,-0.34165946830774896,-0.1978002702345708
8.96,-0.34559917039918775,-0.1961585667837903
8.98,-0.3495325350092168,-0.1967654255481294
9.0,-0.3534593598617013,-0.19579307524506007
9.02,-0.35736094433884935,-0.19432753423723972
9.040000000000001,-0.361204528308055,-0.1904305687371
9.06,-0.3649883856988992,-0.18807889715989187
9.08,-0.36873108539258476,-0.18623233548911217
9.1,-0.37243882289503655,-0.18455613301925755
9.120000000000001,-0.37608678699536907,-0.1806575295324558
9.14,-0.3796757625386107,-0.1783687719901024
9.16,-0.38319808101579517,-0.17431868165044898
9.18,-0.38666008507828215,-0.1720217626579999
9.200000000000001,-0.3900558021862608,-0.16800932671566848
9.22,-0.39339212272360385,-0.16576383961679758
9.24,-0.3966632323748353,-0.1618068181076907
9.26,-0.39984903294731267,-0.15733297173269548
9.28,-0.4029436840180531,-0.152723286518835
9.3,-0.4059729361714098,-0.15038268314371492
9.32,-0.4089369405375299,-0.14649062495195492
9.34,-0.4118175163353017,-0.14213059333599118
9.36,-0.4146093928110982,-0.13764920914588177
9.38,-0.4173384804945505,-0.13544043703591374
9.4,-0.4200049599100799,-0.13168032340768526
9.42,-0.42259064051970135,-0.12745113978555428
9.44,-0.42511726457365784,-0.12538337112807532
9.46,-0.42758367972054545,-0.12172793614943349
9.48,-0.42999828091322634,-0.11987595543108782
9.5,-0.4323556487323431,-0.11632110166754175
9.52,-0.4346627848092979,-0.11453333792907486
9.540000000000001,-0.43694083071620443,-0.11331715884101193
9.56,-0.43919672073731336,-0.1122873196547665
9.58,-0.44140577429739825,-0.10903528764627247
9.6,-0.44356872581885437,-0.10738761954770926
9.620000000000001,-0.4457047734472087,-0.10625885649247137
9.64,-0.4478202146104074,-0.10529931058466922
9.66,-0.4499441266620365,-0.10668626076357851
9.68,-0.4520774092459429,-0.10651944266753371
9.700000000000001,-0.4542016007368228,-0.1058614016972179
9.72,-0.4563378576447892,-0.10734127558441622
9.74,-0.45848456852926733,-0.10720211327794178
9.76,-0.46064949316930404,-0.10883731912949587
9.78,-0.4628266361752852,-0.10874018273686202
9.8,-0.46502240958331437,-0.11038114122361459
9.82,-0.46725741208716964,-0.11256320584691538
9.84,-0.46951092301019065,-0.11262002788760993
9.86,-0.4717846783888022,-0.11428917204812085
9.88,-0.4740977646467086,-0.11646034303029484
9.9,-0.47645603472111075,-0.118778365573788
9.92,-0.4788610977027497,-0.12113041203114326
9.94,-0.4812861727466423,-0.12119677243443164
9.96,-0.48373109047855467,-0.12282457793437698
9.98,-0.4862143303983245,-0.12493907933176805
10.0,-0.48874156879555775,-0.12719613002112032
10.02,-0.491314369970441,-0.12948641744148082
10.040000000000001,-0.4939059501427614,-0.12949133059096773
10.06,-0.49651614942335254,-0.13105831278525681
10.08,-0.4991364307730624,-0.13082798761457362
10.1,-0.5017724473702305,-0.13231629891200875
10.120000000000001,-0.5044175516107336,-0.13205621584705698
10.14,-0.507077979710575,-0.13353054218913024
10.16,-0.5097472750076067,-0.1332614896228868
10.18,-0.5124047367840537,-0.1324418663575998
10.200000000000001,-0.5150438377434077,-0.1314557806950854
10.22,-0.5176626636329297,-0.1304240435176172
10.24,-0.520260749015204,-0.12938462637809478
10.26,-0.5228380808635908,-0.12834958946169428
10.28,-0.525367804848877,-0.12503519452247455
10.3,-0.527849968238241,-0.12330755694803047
10.32,-0.5303035653566984,-0.12209351471543853
10.34,-0.5327078464732371,-0.11876034152514651
10.36,-0.5350377535588301,-0.11477864240346537
10.38,-0.5373128592579755,-0.11289919879341832
10.4,-0.5395312861260743,-0.10941140454257593
10.42,-0.5416741260553825,-0.10543390690750179
10.44,-0.5437358013231107,-0.10132425292791104
10.46,-0.5457150043442618,-0.09719588728578185
10.48,-0.5476117817425392,-0.09308454274206962
10.5,-0.5494266047672549,-0.08900129142928169
10.52,-0.5511600742237341,-0.08494939110247625
10.540000000000001,-0.552812827004035,-0.08092962797057338
10.56,-0.5543855065671897,-0.07694201039822625
10.58,-0.5558787536920381,-0.07298630568545428
10.6,-0.5572932036548037,-0.0690622100906757
10.620000000000001,-0.558629485440688,-0.06516940263545438
10.64,-0.5598882215987486,-0.06130756204808904
10.66,-0.5610700282982467,-0.05747637205619307
10.68,-0.5621755154475143,-0.05367552295673587
10.700000000000001,-0.5632323236290794,-0.05218930027940796
10.72,-0.5642410740886762,-0.04915870393403904
10.74,-0.5652106196274141,-0.04793978373936675
10.76,-0.5661355779251506,-0.04501577504694973
10.78,-0.5670228653467381,-0.04385286913433989
10.8,-0.5678934960034585,-0.04325509541867468
10.82,-0.568754275045319,-0.042837322358247006
10.84,-0.5696073840825663,-0.042478247004296005
10.86,-0.5704805338494484,-0.044427135537217465
10.88,-0.5713741194945009,-0.044807315209379736
10.9,-0.5722964643860328,-0.046974659191784895
10.92,-0.5732416895818289,-0.04741076000039011
10.94,-0.5742161852373306,-0.04958203184453957
10.96,-0.5752404774620365,-0.052290943116731305
10.98,-0.5763208128914671,-0.05515510821307478
11.0,-0.5774588690465489,-0.05805314802130941
11.02,-0.5786817579530426,-0.06324000521315444
11.040000000000001,-0.5799896668157698,-0.06682265840470837
11.06,-0.5813900430678047,-0.0721791017899289
11.08,-0.5828769261297057,-0.07576798714194599
11.1,-0.5844558057201674,-0.08107985858288147
11.120000000000001,-0.5861201170160567,-0.08460868920601898
11.14,-0.5878751718666654,-0.08985600982718579
11.16,-0.5897412102916071,-0.09561454076682546
11.18,-0.5916971603587067,-0.09920763179955405
11.200000000000001,-0.5937437436796362,-0.1044002143504768
11.22,-0.5958729278965533,-0.10777231645426638
11.24,-0.5980895971164487,-0.11285217013774726
11.26,-0.6003870172097922,-0.11614659036821325
11.28,-0.6027705026938969,-0.12116011686419298
11.3,-0.6052334589928123,-0.12439249012734106
11.32,-0.6077543743159982,-0.1270524047749084
11.34,-0.6103262574638505,-0.12952004896808011
11.36,-0.6129196303348041,-0.1296314871463251
11.38,-0.6155334903158065,-0.13128241613439853
11.4,-0.6181590306230494,-0.1311292289075677
11.42,-0.620774823721998,-0.1304056435238888
11.44,-0.6233471174145473,-0.12722078332651796
11.46,-0.6258737564406261,-0.12556489903070223
11.48,-0.6283460430992523,-0.12211638910521412
11.5,-0.6307428435902793,-0.1181201418122288
11.52,-0.6330309786424093,-0.11168005148815707
11.540000000000001,-0.6351816539480941,-0.10450586928322625
11.56,-0.6371865175412857,-0.09713964552362636
11.58,-0.6390437154764234,-0.089751729011187
11.6,-0.6407264535202054,-0.08010723774426973
11.620000000000001,-0.6422083298497835,-0.06980473607369532
11.64,-0.6434550425879632,-0.05706455301962526
11.66,-0.6444383614705638,-0.04361601604720955
11.68,-0.64515066088955,-0.030011042744533457
11.700000000000001,-0.6455908914058254,-0.016425055191046572
11.72,-0.6457339208149595,-0.0011576189311565909
11.74,-0.6457431350540416,-0.00043903187195188926
11.76,-0.6457435428734579,-1.1235893217839643e-5
11.78,-0.6457335830069415,0.0005105936914791355
11.8,-0.6457017027251083,0.0017001868158221642
11.82,-0.6455260747289367,0.01364554432124664
11.84,-0.6450205217335578,0.0333237141944565
11.86,-0.6441202330672374,0.053078837918670366
11.88,-0.6427984767494384,0.0750459492364011
11.9,-0.6410301734605189,0.09759866416138267
11.92,-0.6388096839834341,0.12022116891439817
