timestamp,predicted_position,predicted_velocity
1.78,-0.572175340778936,0.31685351287162555
1.8,-0.5652056668950203,0.3699065188200327
1.82,-0.5573570242718829,0.4075581583895362
1.84,-0.5488152719523716,0.44012567511591694
1.86,-0.5397240555768675,0.46403293490132097
1.8800000000000001,-0.5302694378264933,0.4782134395618393
1.9000000000000001,-0.5191685730824026,0.4641796021515019
1.92,-0.5096972671916099,0.47951269061738944
1.94,-0.5000742463302843,0.4817093723462724
1.96,-0.49045643188866156,0.47973515865969407
1.98,-0.48089360973808126,0.4764435560822032
2.0,-0.47129374611328884,0.4819049460522893
2.02,-0.4615797000686367,0.48778060451295296
2.04,-0.45182772124694337,0.48686069492101447
2.06,-0.44220019939425637,0.47694523805684685
2.08,-0.4328307049308252,0.461939753013444
2.1,-0.4237524025069807,0.4477083477457829
2.12,-0.41517165271825873,0.4155255498876498
2.14,-0.4072730204999978,0.3801195284599648
2.16,-0.400011714521917,0.35075779879428143
2.18,-0.39320547865868566,0.332597019836083
2.2,-0.3868278760626139,0.3089413298332031
2.22,-0.38113209273209836,0.26769516697159423
2.24,-0.37624377075005017,0.22797904213129663
2.2600000000000002,-0.3720335903190866,0.19809952324524
2.2800000000000002,-0.3638460336448252,0.1910242853347752
2.3000000000000003,-0.36038867028806876,0.16003978112562423
2.32,-0.35731167639280703,0.14930896100785107
2.34,-0.3544812287066381,0.13590794232551465
2.36,-0.3519010611290519,0.12401889219374322
2.38,-0.3494715328454598,0.11954679569285959
2.4,-0.3471036635739512,0.11742692712264774
2.42,-0.344877130834127,0.10690858904368722
2.44,-0.34289167738239895,0.09382146718399861
2.46,-0.3410689729491882,0.08914328137710664
2.48,-0.3393083048621882,0.08713829420561252
2.5,-0.337577700510887,0.0859903646790678
2.52,-0.33594760209463714,0.07824592709221372
2.54,-0.3344156065049325,0.07535210993946666
2.56,-0.33284261700830264,0.08086080830813108
2.58,-0.3312094511744518,0.08210696832398612
2.6,-0.3295672096852302,0.08201116704461496
2.62,-0.32793185971636385,0.08149055504820477
2.64,-0.32630845551389476,0.08084002962839579
2.66,-0.33475791677516525,0.07275627076409845
2.68,-0.3331064027621476,0.08928330517282651
2.7,-0.33104802829648255,0.1122502492383376
2.72,-0.3287239035147208,0.1188381270288154
2.74,-0.3263293135394328,0.12019170095440183
2.7600000000000002,-0.3237650688299851,0.13361890221907483
2.7800000000000002,-0.3209421157931632,0.1461992335041617
2.8000000000000003,-0.3177903052973792,0.1652865994371016
2.82,-0.31412534557450755,0.1954523103863814
2.84,-0.3099525472711346,0.21751479317039907
2.86,-0.305316007390358,0.24145326775172077
2.88,-0.3001410085535008,0.2704059339764297
2.9,-0.294261419740601,0.30988359241108304
2.92,-0.28736542755583383,0.36843344820947954
2.94,-0.27933841745400884,0.42353010134297264
2.96,-0.2700902716584287,0.48861182036573864
2.98,-0.25907513137795607,0.5930439267034496
3.0,-0.24610043887534772,0.6863291178783981
3.02,-0.23171209746842347,0.7412881551342964
3.04,-0.21196814349957604,0.7061218847297424
3.06,-0.19825203398071564,0.6707579963255552
3.08,-0.1860342023892282,0.5686863445002878
3.1,-0.17637243131979582,0.4233180011212983
3.12,-0.169880760981521,0.2560631356387512
3.14,-0.16683398737156643,0.0806003428205644
3.16,-0.16685975510676507,-0.042378331579187134
3.18,-0.16925706601051363,-0.17311937065241692
3.2,-0.174416471603351,-0.31610726383964705
3.22,-0.18239206774819014,-0.455241321730246
3.24,-0.19293788323281177,-0.5763487016835125
3.2600000000000002,-0.20574941800801955,-0.684156177073742
3.2800000000000002,-0.2204455580807171,-0.768755760711445
3.3000000000000003,-0.23666172613793532,-0.8387180846223192
3.3200000000000003,-0.2537314103125233,-0.8625682517416577
3.34,-0.2709422927893379,-0.8579764337614006
3.36,-0.2882255599372271,-0.8673412078738721
3.38,-0.3058289726782175,-0.8878964424928473
3.4,-0.32380343914218357,-0.9050509579194586
3.42,-0.3547278287988694,-0.9183824047765567
3.44,-0.37281288067599416,-0.8931992560410225
3.46,-0.3903463811271798,-0.8640302846661383
3.48,-0.40709419377130296,-0.8178095725001209
3.5,-0.42277536294608387,-0.7596654679755408
3.52,-0.4371437869065379,-0.688996138298216
3.54,-0.4501368178110892,-0.6216329834403977
3.56,-0.46201540686109305,-0.5739685428989487
3.58,-0.4728006058613146,-0.5145863279476706
3.6,-0.4822759994012031,-0.44499011730101695
3.62,-0.4904059641645682,-0.3794107748630658
3.64,-0.497188692786979,-0.31090819539934017
3.66,-0.502566943298683,-0.23958165478973092
3.68,-0.5065118341148606,-0.16775875157853487
3.7,-0.508833364169288,-0.08016023037262306
3.72,-0.5095379677477716,-0.004084189147490416
3.74,-0.5094012673064515,0.011579145602319428
3.7600000000000002,-0.5085601563113882,0.06304364328601202
3.7800000000000002,-0.5065152194537342,0.12921688687260177
3.8000000000000003,-0.5168015377824501,0.16701620790184651
3.8200000000000003,-0.5122768695374227,0.2668762960856633
3.84,-0.5062008090071981,0.3289183767589957
3.86,-0.4992180608028649,0.36271818988833476
3.88,-0.49158597251336006,0.3942362599378522
3.9,-0.48341484866682727,0.4179878914867794
3.92,-0.4749882937521146,0.4231610729383351
3.94,-0.46642005366101097,0.431567017401172
3.96,-0.4574017838831917,0.4637716841596252
3.98,-0.4479495097959737,0.47816885718011276
4.0,-0.4384384407559757,0.47312407192867884
4.0200000000000005,-0.4289385730368499,0.4757019116980907
4.04,-0.4195209916983181,0.4669203980095793
4.0600000000000005,-0.4105369917551485,0.4363216854266157
4.08,-0.4022177032360227,0.4012907284124014
4.1,-0.39453275812159916,0.371918887709138
4.12,-0.38741269692782554,0.34449257551393336
4.14,-0.38083250449030526,0.3178335253252542
4.16,-0.37478125394260026,0.2915671626052741
4.18,-0.3635602281148028,0.27864065557100715
4.2,-0.358494696099684,0.23539662393986385
4.22,-0.35406891360774617,0.21120533403419567
4.24,-0.35021646155557223,0.1794716422856747
4.26,-0.3468630171085506,0.15925845637093414
4.28,-0.34384267710089883,0.14507639793151955
4.3,-0.34119083041632725,0.12375140774028483
4.32,-0.3388017911944877,0.1162811367588148
4.34,-0.3365101773990067,0.11324416317349455
4.36,-0.33426273030041925,0.111612558158726
4.38,-0.33215039332461954,0.10127790491434581
4.4,-0.33027658686387135,0.08827970631391875
4.42,-0.3285641070907633,0.08366005370815162
4.44,-0.3269933816828027,0.07483263352829586
4.46,-0.3255334908370925,0.07161846252229463
4.48,-0.3240361694812641,0.07704644800573085
4.5,-0.3224793909260931,0.07828898724453226
4.5200000000000005,-0.32091332620387614,0.07821333854913944
4.54,-0.31924587033292257,0.08687680889604958
4.5600000000000005,-0.32707846335923874,0.0727564387843872
4.58,-0.3256429352638063,0.07099204665339862
4.6000000000000005,-0.32415272042054943,0.07688536172628414
4.62,-0.32259744437512883,0.07827319945523198
4.64,-0.32103115420244,0.07824383440004903
4.66,-0.31925465523058527,0.09605100099216668
4.68,-0.3170835299044916,0.11709196965593792
4.7,-0.31458881017743023,0.12988779395773264
4.72,-0.31184266455877874,0.14228825955786678
4.74,-0.3088777798198025,0.15220774334571532
4.76,-0.30569730405159584,0.16356196492285535
4.78,-0.3022038355542833,0.18215157998054404
4.8,-0.29823154290811593,0.20977515631426558
4.82,-0.29375569469884194,0.23322296390694425
4.84,-0.2887196082077691,0.2643452664399014
4.86,-0.2829798586271739,0.30226129298588755
4.88,-0.27632298059697635,0.35350706323043407
4.9,-0.2686211041936514,0.4063778194526641
4.92,-0.2596693868414107,0.4754196298138305
4.94,-0.24684523747122844,0.5368873146612705
4.96,-0.23463650911139106,0.660444672798767
4.98,-0.22051604604540598,0.7365080170738167
5.0,-0.20573254567384014,0.7400555568917787
5.0200000000000005,-0.19163594802156234,0.6794775052466305
5.04,-0.17933845699147646,0.5693629935876564
5.0600000000000005,-0.16969324826945142,0.42146135428866077
5.08,-0.16324816447240575,0.253411333829421
5.1000000000000005,-0.16025726381688843,0.0777113897038925
5.12,-0.16033786539901468,-0.04540803700144187
5.14,-0.16279514508434118,-0.17609189574554987
5.16,-0.16801360540257973,-0.3190419433299747
5.18,-0.17593920737314497,-0.4490200488925471
5.2,-0.18635357862478946,-0.5695427551677619
5.22,-0.1991082276223835,-0.6840563037913108
5.24,-0.21393532226189485,-0.7799136857868281
5.26,-0.2303888874322248,-0.8510605192436616
5.28,-0.2476279741502234,-0.8683505852296686
5.3,-0.2649295995351689,-0.8616415219765439
5.32,-0.2842568311487687,-0.8702407026363858
5.34,-0.30190885824633396,-0.8899989085881569
5.36,-0.3199222130152029,-0.9068825063474891
5.38,-0.3380727911170573,-0.9067862859082385
5.4,-0.3560776365889898,-0.8945028492614537
5.42,-0.3736848122947359,-0.8693308459737871
5.44,-0.39063404428937415,-0.8311735918095029
5.46,-0.4067198908880597,-0.7845840389869728
5.48,-0.422196855808251,-0.7653313602370356
5.5,-0.4364451315202415,-0.6749600403225456
5.5200000000000005,-0.44919256904582305,-0.6105756403409193
5.54,-0.46056376397967613,-0.5388208284173266
5.5600000000000005,-0.47044898729802487,-0.46287066872146093
5.58,-0.4789387759490022,-0.3974512478033172
5.6000000000000005,-0.4859737388369158,-0.3197486968291685
5.62,-0.49138592829794475,-0.23630898039036088
5.64,-0.49524738954299796,-0.16296527358319607
5.66,-0.4976564428441518,-0.09092311509305476
5.68,-0.4986333757132509,-0.019689102243766816
5.7,-0.5200413986231801,0.0012431792136093122
5.72,-0.519369413619682,0.05587617698643506
5.74,-0.5173749604998873,0.12995042756519393
5.76,-0.5138572668895758,0.20745656975674256
5.78,-0.508861263837247,0.27874773705070494
5.8,-0.5026552033944808,0.3317040452134151
5.82,-0.49565100146951174,0.3626184620107599
5.84,-0.48803181792083195,0.39321824500520974
5.86,-0.47988448840835396,0.416679353629859
5.88,-0.4714851502006869,0.4217635743584481
5.9,-0.4629451540006048,0.43014552274158613
5.92,-0.4539553684860551,0.46234623858907975
5.94,-0.44442343868284745,0.48588310564087905
5.96,-0.4347514520296744,0.48139464874091725
5.98,-0.42505778024292323,0.48639015399039714
6.0,-0.4154451010751847,0.47600478987021355
6.0200000000000005,-0.40636681594098484,0.4379847673991151
6.04,-0.39804196114482177,0.40060214160461916
6.0600000000000005,-0.3903795267632653,0.3704903584902463
6.08,-0.3770766142305879,0.36802287617287727
6.1000000000000005,-0.37025256804041984,0.3221960671803903
6.12,-0.3641859988753195,0.28982680979120284
6.140000000000001,-0.3587957729230161,0.2550601178708611
6.16,-0.35402694526997924,0.2265889412346686
6.18,-0.3498025465031425,0.2002722900071922
6.2,-0.34620324737891967,0.16565434434207474
6.22,-0.34302800224861324,0.1537339289839745
6.24,-0.3400059126074974,0.1490750107399759
6.26,-0.33723889144114333,0.13071983918566252
6.28,-0.334780861678108,0.11729078287520374
6.3,-0.33249133605476283,0.1123639825794709
6.32,-0.33026846171315477,0.11014057520711128
6.34,-0.328187693252369,0.09962893277678239
6.36,-0.32634745256372205,0.08658356653021779
6.38,-0.32466898608460354,0.08195823770349135
6.4,-0.32313223028376,0.07313859706412311
6.42,-0.3217061037379297,0.0699364218304211
6.44,-0.3202422918730143,0.07537770440930433
6.46,-0.32710546201124885,0.07047021478328233
6.48,-0.32561635707679043,0.07716136349636372
6.5,-0.32405263462370776,0.07879609009273729
6.5200000000000005,-0.3225557838652606,0.07197161555344829
6.54,-0.32114556794954113,0.06939880878929644
6.5600000000000005,-0.31969014715934185,0.07504301075532921
6.58,-0.31817253795303113,0.0763639856572308
6.6000000000000005,-0.31653674176416013,0.08547770700543927
6.62,-0.31460903337833257,0.10382758702891666
6.640000000000001,-0.312361852585574,0.11813755940333114
6.66,-0.3098714667190825,0.1288051701419766
6.68,-0.30715492299091235,0.14053700829021137
6.7,-0.30430835315812066,0.14338789173529173
6.72,-0.30124889639204677,0.15942380330388614
6.74,-0.2977394515572524,0.18637808844007553
6.76,-0.29373275889796824,0.20975492958589564
6.78,-0.28927314968659784,0.23186042782671012
6.8,-0.28426926620551135,0.2625674570666547
6.82,-0.2785665561350791,0.30036035967427605
6.84,-0.27509743378224866,0.3257350267451189
6.86,-0.2677300889906122,0.39730317279017935
6.88,-0.2588895067181093,0.4723086590788473
6.9,-0.24813534765006098,0.5822365890936674
6.92,-0.23527485440325244,0.6841922646319905
6.94,-0.2208699071638093,0.7441520572699134
6.96,-0.20599389439191074,0.7425389267770738
6.98,-0.19186686163801817,0.6803384231801183
7.0,-0.1795582771592832,0.5697032842623981
7.0200000000000005,-0.169908221498141,0.4216362922780988
7.04,-0.16346026940630815,0.2535328488333071
7.0600000000000005,-0.16046714501743686,0.0778153048554086
7.08,-0.16062106776603347,-0.05202820209780815
7.1000000000000005,-0.16334530171907855,-0.19406262891329804
7.12,-0.16888346814736893,-0.33363953525217144
7.140000000000001,-0.17708749371890198,-0.46246288005814373
7.16,-0.18773843373193008,-0.5802587585328054
7.18,-0.2006155039790034,-0.6869809679473912
7.2,-0.2154719343219565,-0.7803627120040981
7.22,-0.22410702773845356,-0.7881489931135569
7.24,-0.24081087402825274,-0.8665103205794433
7.26,-0.2584932969720721,-0.8951392428654089
7.28,-0.27664169502477176,-0.9147201922796769
7.3,-0.2951470572809339,-0.9313576440305817
7.32,-0.3138650850276924,-0.9378732309326797
7.34,-0.3325139781120845,-0.9274180186087229
7.36,-0.3507841523136754,-0.9025823284384371
7.38,-0.36839749789262205,-0.864292957173489
7.4,-0.38503485089144407,-0.8082920724559115
7.42,-0.4005704104396772,-0.7539153093561419
7.44,-0.41513587597665397,-0.7095274178599518
7.46,-0.4287453460530713,-0.659448440539784
7.48,-0.44133465097295216,-0.6078856681540529
7.5,-0.45278150831642594,-0.5470432515073576
7.5200000000000005,-0.46289864288615834,-0.476773764474857
7.54,-0.4715787488048048,-0.4039285907940294
7.5600000000000005,-0.4787150773725371,-0.3238324462370724
7.58,-0.4843077043428935,-0.2487564021065372
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5236917938898694,-0.09663253597474476
7.640000000000001,-0.5245437626652727,-0.005208449407573917
7.66,-0.5244382714284369,0.008932397601548089
7.68,-0.5236610669338517,0.059473642335799666
7.7,-0.5216099110457908,0.13224593001726612
7.72,-0.5180512024557994,0.2093327553460405
7.74,-0.5130192897894037,0.2804851271139815
7.76,-0.5067790519215836,0.3333921246395008
7.78,-0.4997413227791637,0.36428595260579644
7.8,-0.49208891333262866,0.39487451742337987
7.82,-0.4839085423136977,0.41832752710513066
7.84,-0.4754763096997238,0.4234048519445618
7.86,-0.46690355411415957,0.4317803684852936
7.88,-0.457989180555664,0.45483156616334575
7.9,-0.44864120711107486,0.4755307038750055
7.92,-0.439078459384067,0.47936858239448843
7.94,-0.42950204856789953,0.4778342189382598
7.96,-0.41997625523519083,0.4746124365415384
7.98,-0.40350399278801435,0.4543551098101829
8.0,-0.3949133598577808,0.41176503994723423
8.02,-0.3871288874075348,0.37307521606779526
8.040000000000001,-0.3800205471880993,0.3426954541442616
8.06,-0.3733790837048107,0.3242454176024236
8.08,-0.36716929639481793,0.3005315278489358
8.1,-0.3616416118090083,0.25930321884764485
8.120000000000001,-0.3568123605099023,0.22875409978572364
8.14,-0.3524714387493376,0.20862846617560227
8.16,-0.3485741907648904,0.1850499383820149
8.18,-0.34505198524675956,0.16965488333969922
8.2,-0.34183329246397,0.1546512368023358
8.22,-0.3389935502034694,0.1330086322766265
8.24,-0.3365021658616188,0.1185301595525867
8.26,-0.3341918354403891,0.11326280999007216
8.28,-0.3319522950059187,0.11092811299394623
8.3,-0.32985623451230145,0.10037683048250651
8.32,-0.3280012220905885,0.0873147741953375
8.34,-0.3263082308930266,0.08268010776220455
8.36,-0.3284316370193589,0.07157251494186462
8.38,-0.32711326661995455,0.0618711187620268
8.4,-0.3258073886531259,0.06761181973188152
8.42,-0.3243568450433074,0.07587881908437671
8.44,-0.3228128211307344,0.07801900481294373
8.46,-0.32124880952023244,0.07822941982084518
8.48,-0.3197685522069585,0.07095483883346883
8.5,-0.3183802732548808,0.0682481735840229
8.52,-0.3169483026660233,0.07385629892059009
8.540000000000001,-0.31545449851295565,0.07517281055863007
8.56,-0.31384248045380775,0.08429179649519766
8.58,-0.3119384092917023,0.10264999854885155
8.6,-0.3097146890143222,0.11696908828172266
8.620000000000001,-0.3073285242542087,0.12078450184209859
8.64,-0.3048246255780321,0.12813213288136863
8.66,-0.3021340215512856,0.1388137606929775
8.68,-0.29913668026754864,0.15733787967469234
8.700000000000001,-0.2956595202683448,0.18508780869264074
8.72,-0.2916755820262619,0.20872495751598735
8.74,-0.2939228789498221,0.21237033047603382
8.76,-0.2891337342267414,0.2578405764905409
8.78,-0.2834697228381694,0.3003415970712967
8.8,-0.2767527395018944,0.35990187382968314
8.82,-0.2688651079490367,0.4176450558938532
8.84,-0.25977858201932447,0.4790249678947978
8.86,-0.24894158201415656,0.584623444641635
8.88,-0.2360497399140009,0.6851828572091733
8.9,-0.2216302155446668,0.7447002935645152
8.92,-0.2067449161504466,0.7429441851288401
8.94,-0.19261032691730295,0.6806970207130301
8.96,-0.18029476047253146,0.570045483631903
8.98,-0.17063793672303357,0.4219715853350465
9.0,-0.16418332008737807,0.2538642164941215
9.02,-0.1611836007515434,0.07814358259676925
9.040000000000001,-0.16125572993413131,-0.044988529442465404
9.06,-0.16381283289450543,-0.18480891149956397
9.08,-0.16923934656603928,-0.33059153103139405
9.1,-0.1774058911949256,-0.46139441762242905
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.1861176671396484,-0.6630348667673955
9.16,-0.20063380123573538,-0.7682143024170535
9.18,-0.21680739735990948,-0.8354948077087576
9.200000000000001,-0.23401875107915984,-0.8767683372054172
9.22,-0.25165823447420604,-0.884446389915452
9.24,-0.2693259123526536,-0.8814496490570493
9.26,-0.28716453691371074,-0.8980164492970483
9.28,-0.30532561287254306,-0.9138188662320443
9.3,-0.32361027032263207,-0.9133117446737256
9.32,-0.3417435022588858,-0.9008338647828545
9.34,-0.3593676538090363,-0.8664090705363725
9.36,-0.3761427016680349,-0.8184469452820406
9.38,-0.3920189215469887,-0.7756739619577732
9.4,-0.4070615475453952,-0.7348143564633457
9.42,-0.4211884814405459,-0.6856803566105112
9.44,-0.43362826437865476,-0.577168524292193
9.46,-0.444167820087104,-0.49164738589172025
9.48,-0.4536556632447696,-0.4618134229247247
9.5,-0.4957089078409636,-0.45819918062745196
9.52,-0.5034926347769819,-0.34097350272899274
9.540000000000001,-0.5092083257038775,-0.24724188031374777
9.56,-0.5132228420533138,-0.1683268292830422
9.58,-0.5156373811112319,-0.08764060293018106
9.6,-0.5165168800920122,-0.013709280161133949
9.620000000000001,-0.5164604294832854,0.006503965118950097
9.64,-0.5157378707515351,0.056534197699061886
9.66,-0.5137472804559802,0.1291595299984618
9.68,-0.5102507315001124,0.20621359830744715
9.700000000000001,-0.5053622146492442,0.2705072624887552
9.72,-0.49934667071298955,0.3213042685125914
9.74,-0.492476740475973,0.35843126558285204
9.76,-0.4849176934815501,0.3910202262105636
9.78,-0.4768067748738546,0.41512274210749617
9.8,-0.4684361541551865,0.4204150776298803
9.82,-0.45992232526533045,0.4288652898374661
9.84,-0.4509578526785578,0.4610911394873413
9.86,-0.44145089949949035,0.48463935235894134
9.88,-0.42990723926080493,0.462853854902947
9.9,-0.42045030928475136,0.4791852710274288
9.92,-0.4109390797305482,0.47242816525217685
9.94,-0.4019187399120212,0.4355645415830389
9.96,-0.39363790499221807,0.39855437027899127
9.98,-0.386014965060763,0.3685680524689951
10.0,-0.37896409914302015,0.34096019163900565
10.02,-0.3723469049712259,0.32339139411194984
10.040000000000001,-0.36615085358005794,0.2999611085120305
10.06,-0.36063349113670234,0.2588249078121518
10.08,-0.3559218121463294,0.21918364840390428
10.1,-0.3518868820820102,0.18936878191171652
10.120000000000001,-0.34840984520055834,0.1628490414671651
10.14,-0.3453414357448631,0.1466613566449516
10.16,-0.34258436207534454,0.13154317939698473
10.18,-0.34009774812825216,0.11913320541051488
10.200000000000001,-0.3377676496871319,0.11452099714564809
10.22,-0.335500570650301,0.11238424939291332
10.24,-0.33326691884277937,0.11104441944798742
10.26,-0.33254878600737575,0.09644974613773893
10.28,-0.3307308765137588,0.0868794096322723
10.3,-0.32903348302425184,0.08335864105152624
10.32,-0.3273839207189401,0.08174974167316247
10.34,-0.3258401033997713,0.07388455173248566
10.36,-0.32439805174884134,0.07076659716224795
10.38,-0.32291669057811206,0.07628789103174456
10.4,-0.321374699783929,0.07756375698977644
10.42,-0.31982297746458815,0.0775028532403208
10.44,-0.31835888072297946,0.07008940509256886
10.46,-0.3169883739627459,0.06734473420856901
10.48,-0.3155738895391737,0.07300389903339216
10.5,-0.31409690052160344,0.07434116750216206
10.52,-0.31250048196579094,0.08354809071259316
10.540000000000001,-0.31058209923054797,0.1043782195549793
10.56,-0.3083410684325511,0.11723975450030902
10.58,-0.305954938101194,0.12059018052568894
10.6,-0.30345595088969984,0.12785091839720877
10.620000000000001,-0.30077037109042715,0.1385833467499147
10.64,-0.3043195986359527,0.1456878529412784
10.66,-0.3009278528870694,0.1858729781591977
10.68,-0.2969072428358831,0.21128825995216036
10.700000000000001,-0.29238068270555884,0.2364682170284828
10.72,-0.2872982493945982,0.266025650117011
10.74,-0.2815006100144269,0.3059834917322639
10.76,-0.27467589081317423,0.3651050016874732
10.78,-0.2667093325872238,0.4207200889696471
10.8,-0.2575103729787937,0.4863958350472962
10.82,-0.24652872476486762,0.5917511563602514
10.84,-0.23348862374159587,0.6927826538447678
10.86,-0.2189399099300115,0.7503674426461242
10.88,-0.20395043480794225,0.7478260391262941
10.9,-0.18972712653568052,0.684820074898848
10.92,-0.17723199840797907,0.5823958490384868
10.94,-0.16733642861172485,0.4336046068524185
10.96,-0.1607461693791219,0.2572943432646937
10.98,-0.15772077820146502,0.07793852305111222
11.0,-0.1578201414657391,-0.04721167227077967
11.02,-0.14445141666171915,-0.10157040888080336
11.040000000000001,-0.14896052415410252,-0.3104777278421809
11.06,-0.15696289375317304,-0.4613612775417828
11.08,-0.16767482025629257,-0.586133734499009
11.1,-0.1806950942906123,-0.6950288281207343
11.120000000000001,-0.19561192968997276,-0.7798814717311565
11.14,-0.21205070022115588,-0.849829955472781
11.16,-0.22963921419744726,-0.8986935723985096
11.18,-0.24793390215133176,-0.9246167804768047
11.200000000000001,-0.2666599619508305,-0.9431513037262161
11.22,-0.2856199040091776,-0.950147879485518
11.24,-0.30459585326275745,-0.946587067722176
11.26,-0.3233811265651499,-0.9329165112712601
11.28,-0.34174875532974824,-0.9070163922014607
11.3,-0.3595546082342962,-0.8774775300016394
11.32,-0.37656869890123035,-0.8310002792233199
11.34,-0.3925928144505871,-0.7794775592086327
11.36,-0.40767875037851276,-0.7358370885067227
11.38,-0.42170728170423366,-0.6767041305325416
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5241599546574922,-0.15141032832152862
11.540000000000001,-0.5262299335859147,-0.07020832748955169
11.56,-0.5267649016132996,-0.001180976487649294
11.58,-0.5266468818901744,0.009596048865999829
11.6,-0.5258546719175355,0.06028290419279258
11.620000000000001,-0.523786822532053,0.13309728347005753
11.64,-0.5202918206286016,0.20332592440414624
11.66,-0.5155132069030502,0.2632158608874969
11.68,-0.5095512815696869,0.3218060087203338
