timestamp,predicted_position,predicted_velocity
1.12,0.5844144614044914,0.382930980852756
1.1400000000000001,0.5919933263475775,0.3757259170436196
1.16,0.5994360270971623,0.3692048584154284
1.18,0.6067512478310828,0.3629427288246414
1.2,0.6139696234505706,0.35908827853009245
1.22,0.6211201259695577,0.3560271770209724
1.24,0.6282395097401322,0.3555283084103221
1.26,0.6353315259242308,0.3535592426694141
1.28,0.6424058784222044,0.3534324241409525
1.3,0.6494846586243893,0.3538963296214331
1.32,0.6520932074758569,0.34234841340425887
1.34,0.6590922918204776,0.35486568812718994
1.36,0.666246731864841,0.35933380530214176
1.3800000000000001,0.6734874513115523,0.3635355751538976
1.4000000000000001,0.6808111366959871,0.367643614120561
1.42,0.6882165525803665,0.371712768962206
1.44,0.695703127806283,0.3757608336840371
1.46,0.7032705108833005,0.37979394042662457
1.48,0.7109184301099589,0.38381455332709563
1.5,0.7186466496175716,0.38782398613212987
1.52,0.7264549556250947,0.391823195128651
1.54,0.7298047834655715,0.38672204699657087
1.56,0.737676940514199,0.39800781198627005
1.58,0.7457156414114399,0.40429137567593326
1.6,0.7538613023194616,0.4089682275416644
1.62,0.7620676816177023,0.4108435324149669
1.6400000000000001,0.7703282393921081,0.41414038728243036
1.6600000000000001,0.7786330483405458,0.41559109590197924
1.68,0.7869870705872423,0.41876292453902436
1.7,0.7953839625625093,0.4201846771916857
1.72,0.8038029089762564,0.42106746643285237
1.74,0.812210570560317,0.41950812374614244
1.76,0.8113944394175999,0.4025518387921205
1.78,0.8195891179550123,0.41435460548324615
1.8,0.8279036306244208,0.41628573755308584
1.82,0.8362201482067266,0.41512394724343715
1.84,0.8445021387084851,0.4130023813614347
1.86,0.8527384089497686,0.41060571677963004
1.8800000000000001,0.8608990050965737,0.40585956837259257
1.9000000000000001,0.8689562696264228,0.40041154439399257
1.92,0.8769022953105853,0.3947792125690409
1.94,0.8847353360811977,0.38912669790564963
1.96,0.8924555961481783,0.38350534899413435
1.98,0.8924334143379741,0.37193357869340904
2.0,0.8998499534718422,0.36973213823159506
2.02,0.9071961343508964,0.3653017056720881
2.04,0.9144187360366608,0.3579114803634088
2.06,0.9215098873291659,0.3519215593333584
2.08,0.9284598117303546,0.3441145559505348
2.1,0.9352473005975435,0.3357784423546436
2.12,0.9418934275268136,0.32961366054165825
2.14,0.9483976507692631,0.3218702133767301
2.16,0.9547684736320384,0.31596441402217584
2.18,0.9610013286682819,0.3083737204259855
2.2,0.9533769435882653,0.2833817988431438
2.22,0.9591433676346437,0.2915661973805322
2.24,0.9649681954871452,0.2907875116753272
2.2600000000000002,0.9707444686503361,0.28720735642484146
2.2800000000000002,0.9764389423728063,0.2827708371941397
2.3000000000000003,0.9820417083376739,0.278087543410602
2.32,0.9875501166337933,0.27335105681856725
2.34,0.9929638223732133,0.2686222571314137
2.36,0.9983102538729682,0.2662051933943911
2.38,1.0036170775952487,0.2645375837068474
2.4,1.0088934185635725,0.2631174668689643
2.42,1.0016358045963043,0.24133990651465542
2.44,1.0066398239433418,0.25617442725021883
2.46,1.011810500419703,0.25998917374603464
2.48,1.0170434455935087,0.26260860122280144
2.5,1.022297291462333,0.2625670939566096
2.52,1.0275675056251352,0.2639767079558661
2.54,1.0328713756062633,0.26584937619827975
2.56,1.0382144374332762,0.2678697235734333
2.58,1.0435714161646492,0.26765226594210334
2.6,1.0489966561421538,0.27360763434672075
2.62,1.0545099147939945,0.27690487433216043
2.64,1.0399156195056005,0.2480609874375619
2.66,1.0452226920674266,0.27717315922541536
2.68,1.0508932736085517,0.287776772186499
2.7,1.0567335817774137,0.2947990630957048
2.72,1.062647092677625,0.2960842442511471
2.74,1.0686460123901933,0.302458242458283
2.7600000000000002,1.0747372838858087,0.30582800426764933
2.7800000000000002,1.080884923448028,0.30826020127628084
2.8000000000000003,1.0871047014912831,0.3126938348207235
2.82,1.0933935856356467,0.3154599098596206
2.84,1.0997316679706797,0.31770677628491073
2.86,1.0838187063280962,0.2907999026771923
2.88,1.0899336468017449,0.3159241024115646
2.9,1.0963639136451333,0.325231772189763
2.92,1.1029213128988156,0.3295059461127222
2.94,1.1095186328747262,0.3299156117783449
2.96,1.116136934632318,0.3314066751590259
2.98,1.1227621351689974,0.3309621340894516
3.0,1.1293713861698247,0.32991730238633665
3.02,1.1359576799318454,0.3287002311362251
3.04,1.142519142565658,0.32744475597487843
3.06,1.1490554998534692,0.3261928968547716
3.08,1.1378520576914548,0.2976473288786509
3.1,1.1439866540406352,0.31286818792368454
3.12,1.1502930612421516,0.3168510489939983
3.14,1.1566103987379632,0.3149982771407017
3.16,1.1628691711655876,0.3113286780110665
3.18,1.1690479649359804,0.30710663186495024
3.2,1.175113511352578,0.30043925680853334
3.22,1.1810638606591004,0.2953237368785605
3.24,1.1869178338203394,0.2907170800860736
3.2600000000000002,1.1926548186106667,0.28399839111499925
3.2800000000000002,1.1982768027280815,0.2789360773960495
3.3000000000000003,1.1808323748778102,0.2321334900103615
3.3200000000000003,1.1857719720288722,0.2571569150470682
3.34,1.1909486162677785,0.2598632367653543
3.36,1.1961234159396243,0.25781635029263816
3.38,1.2012397179198058,0.25429147080773173
3.4,1.2062531900831086,0.2480213315008531
3.42,1.2111582453107732,0.24320313343652683
3.44,1.2159724545075055,0.2388576001646185
3.46,1.220701654563761,0.23467702792632866
3.48,1.2253479995537788,0.23056405713422728
3.5,1.2299124761083384,0.22648757901893465
3.52,1.202631803357693,0.1770212430790595
3.54,1.206534019384305,0.2075565539274386
3.56,1.2107943308199998,0.21674090783526948
3.58,1.2151587066780318,0.21914041093591338
3.6,1.2195459654101026,0.21941844769821373
3.62,1.2239309530132256,0.21902843723122994
3.64,1.2283057511840545,0.21843614957278668
3.66,1.232668022600683,0.21778745417118645
3.68,1.2370441701865424,0.21941788237668602
3.7,1.2414343820776457,0.2194801477833592
3.72,1.2458470805308213,0.22134028390399427
3.74,1.20489886114282,0.15861245620775175
3.7600000000000002,1.208687626015715,0.21062538452011215
3.7800000000000002,1.2131440673257177,0.23117809006580842
3.8000000000000003,1.2178661592303734,0.23945603526248685
3.8200000000000003,1.222708025157988,0.24381908873110722
3.84,1.227649675122415,0.2492513365420547
3.86,1.2326769516654483,0.25271848729603047
3.88,1.2377932633682442,0.257865296883681
3.9,1.2430186466294688,0.2635360583181831
3.92,1.2483324375797817,0.2670716282650894
3.94,1.2537360208933015,0.27223496558246996
3.96,1.205358207867943,0.19749037933603134
3.98,1.2100688886355082,0.2616846366120709
4.0,1.2155909503710252,0.2859766129359151
4.0200000000000005,1.2214218627947688,0.2953164777549615
4.04,1.2273838219337818,0.29990016867458785
4.0600000000000005,1.233446880794688,0.3052891555694122
4.08,1.2395937643082362,0.3086347992975348
4.1,1.2458000765659403,0.31134561625682244
4.12,1.2520583084008923,0.3138629758619397
4.14,1.2583391730520739,0.3140398968143317
4.16,1.2646419984063586,0.3157748157739519
4.18,1.2056556642156984,0.22263675510830003
4.2,1.2109356496203751,0.2924371411939046
4.22,1.2170389979984826,0.3138544371873666
4.24,1.2233893423544984,0.31993431946454726
4.26,1.2298041958523995,0.32115678831455285
4.28,1.2361986862236596,0.31857263980724254
4.3,1.2425275138045582,0.31481335831581303
4.32,1.2487769360773655,0.3107012679082002
4.34,1.2549429855202574,0.3064977348214289
4.36,1.2610248050630042,0.3022850287994208
4.38,1.266995572271366,0.29579573888786004
4.4,1.2402191491828496,0.2688243303190097
4.42,1.2457342048585585,0.28046807997087325
4.44,1.2513275866005455,0.27898459910547224
4.46,1.2568427369923638,0.27338729635174025
4.48,1.2622309019389844,0.26651033094530274
4.5,1.2674770448861135,0.25925429994576377
4.5200000000000005,1.2725768899254999,0.2519018104660121
4.54,1.2775295364802428,0.24454077237220817
4.5600000000000005,1.2823890177184645,0.24178360920347225
4.58,1.2871027005374573,0.23131175318458216
4.6000000000000005,1.291632650562082,0.2230279174622973
4.62,1.2786549624926882,0.19198592040438225
4.64,1.282616773192549,0.20228274199493698
4.66,1.2866433017103618,0.2005727673242526
4.68,1.2906181876896778,0.19739392744537312
4.7,1.2945240926616917,0.1937595769241414
4.72,1.298328790474371,0.18769854602815123
4.74,1.3020573978256735,0.18547412930455956
4.76,1.3057287792291072,0.18217537846230447
4.78,1.3093302635550974,0.1785462518676345
4.8,1.3128850839864035,0.17710950020258462
4.82,1.3164193679545948,0.1763746275065897
4.84,1.2859065601468287,0.12525333177260808
4.86,1.2888774483440184,0.1645850730731131
4.88,1.2923402002455202,0.17901863827090708
4.9,1.2959982002052406,0.1855566426940578
4.92,1.2997844403619903,0.1918769060660351
4.94,1.3036693603388283,0.195826084352418
4.96,1.3076514544539666,0.20132790912825335
4.98,1.311749232297165,0.20731199691846516
5.0,1.3159952961091868,0.21573855722555454
5.0200000000000005,1.3203918643199926,0.22262599558040205
5.04,1.3249473950133124,0.23132093244762203
5.0600000000000005,1.2864461860040113,0.17103553295761095
5.08,1.2905837836554157,0.23154684448802035
5.1000000000000005,1.2955179769080418,0.25714333278174545
5.12,1.300860112162528,0.27392963810342974
5.14,1.306477780723006,0.2856377600585292
5.16,1.3123104220285915,0.29572997476702817
5.18,1.3183658783120986,0.3075864322238991
5.2,1.3246379027943826,0.3177121848878498
5.22,1.331105872806721,0.32728566374731366
5.24,1.3377632022235628,0.3366823463159968
5.26,1.3446077894240251,0.34602249075050284
5.28,1.318516784628244,0.29913662431491767
5.3,1.3250672940341701,0.34702615642684365
5.32,1.3322356686679226,0.36621117406388054
5.34,1.339652997010957,0.3740205421877731
5.36,1.3471842757789034,0.3782187840307861
5.38,1.3547863798545483,0.38130233496390226
5.4,1.3624461540628212,0.38404960637821456
5.42,1.370105805470141,0.38212248650859665
5.44,1.3777367397548872,0.3810393850695857
5.46,1.3853222898503215,0.3779490893769242
5.48,1.39281178983096,0.3719569293185325
5.5,1.3697820980278375,0.3152650698959352
5.5200000000000005,1.3763735802295571,0.3394159429306975
5.54,1.383166885844336,0.33975529212740224
5.5600000000000005,1.3898247448773875,0.3279992717005843
5.58,1.396202789599026,0.3124871356476507
5.6000000000000005,1.4022567275926492,0.2958135989239965
5.62,1.40794601982529,0.27651542741996027
5.64,1.4132127493547115,0.25412904722498275
5.66,1.417993501839529,0.228508397769778
5.68,1.422250120714919,0.2018994045831436
5.7,1.4259441420205006,0.1727220662967109
5.72,1.390474190649863,0.10302977208953615
5.74,1.3924691788843027,0.09742884718602439
5.76,1.3940987242586862,0.07038494728970385
5.78,1.3951074378946806,0.036621758639201876
5.8,1.3953920765938688,0.0015772541095553786
5.82,1.395383425192523,-0.0004832398976802874
5.84,1.3951987840831281,-0.015096809632448483
5.86,1.3944928289158216,-0.04925801208747152
5.88,1.3930017807361255,-0.09200330420216603
5.9,1.3906240941042747,-0.13741803513525655
5.92,1.3873286222443526,-0.18362426429140438
5.94,1.386825482603906,-0.1722754289628957
5.96,1.3823337041271104,-0.2607571351574915
5.98,1.3763852567485553,-0.32265629409495994
6.0,1.3693255862540494,-0.3738341491842487
6.0200000000000005,1.3612561962574274,-0.4238308201015394
6.04,1.3521921333264744,-0.47336897591015636
6.0600000000000005,1.3421670347710681,-0.5203860856888072
6.08,1.3311849102857394,-0.5687913028429005
6.1000000000000005,1.3192576271369036,-0.6152444966984241
6.12,1.3064097441877212,-0.6609640024057204
6.140000000000001,1.292651437166961,-0.7063265157870041
6.16,1.2897634670664522,-0.7088203955628022
6.18,1.274748735333699,-0.7793772087072472
6.2,1.258559234677564,-0.8299712458516726
6.22,1.241461695285548,-0.8717921830830841
6.24,1.2235892576197474,-0.908361729132044
6.26,1.2049795192052672,-0.945392138007216
6.28,1.185683145664028,-0.9778051169832798
6.3,1.1657573702748765,-1.0085793493981268
6.32,1.1452509977637944,-1.0363592611354362
6.34,1.1242019665105576,-1.0630020309536672
6.36,1.1026532054639682,-1.0868024411587471
6.38,1.0754452442577196,-1.0964547954803794
6.4,1.053203445747636,-1.1221915355553234
6.42,1.0305340246243695,-1.1405307824872248
6.44,1.007554517740047,-1.154051957944373
6.46,0.9843244444929008,-1.1658607924432365
6.48,0.9608933585836589,-1.1746571844643734
6.5,0.9373259708665427,-1.1800263620666822
6.5200000000000005,0.9136652151287562,-1.1841622353599202
6.54,0.8899545876609456,-1.1854613963318867
6.5600000000000005,0.8662567060656267,-1.183439904020528
6.58,0.8426127580294438,-1.180248398225827
6.6000000000000005,0.8103435888775707,-1.1882118419872132
6.62,0.7867829225421609,-1.1697742517249863
6.640000000000001,0.7635035613591296,-1.1587554903283417
6.66,0.7404447148630985,-1.1477097882125835
6.68,0.7176345178711805,-1.134308008430012
6.7,0.6950745565624322,-1.1224016113480282
6.72,0.6728015460616147,-1.1063449551773838
6.74,0.6508383065978431,-1.0912514381228737
6.76,0.6292004620363215,-1.0741503033370912
6.78,0.6079120344677954,-1.0564178703173202
6.8,0.5869804897539085,-1.038496514347884
6.82,0.5532537922047795,-1.0451201192224824
6.84,0.5327896987822459,-1.0067514999700167
6.86,0.512928187126648,-0.9823010080372068
6.88,0.4935298613273517,-0.9600474007748979
6.9,0.47454096562757214,-0.9408508144365881
6.92,0.45592430493507263,-0.9226668038208976
6.94,0.4376671275360849,-0.9048529302352863
6.96,0.41976435138787027,-0.8872111185628246
6.98,0.4022132281622678,-0.8696827503171245
7.0,0.38501167185800034,-0.8522528524180456
7.0200000000000005,0.36813088283922696,-0.8372143312247838
7.04,0.3405880822645234,-0.8485325115114347
7.0600000000000005,0.3240414990702817,-0.8115081651411478
7.08,0.308047232617814,-0.790386937129134
7.1000000000000005,0.2923882943224043,-0.7767166256258062
7.12,0.27697477998304787,-0.7654361415143056
7.140000000000001,0.2617775739963582,-0.7549532709629188
7.16,0.24678664350716648,-0.7447663465399479
7.18,0.23199794062090343,-0.7347173059268549
7.2,0.2173822592397874,-0.7270416035435929
7.22,0.20291099013822644,-0.7201502976607099
7.24,0.18854747700301555,-0.7158231937891526
7.26,0.160115393386231,-0.7371698662991628
7.28,0.14567881838841648,-0.7101510696958547
7.3,0.13158990956120792,-0.6994979549336675
7.32,0.11765273781364137,-0.6940601878477614
7.34,0.1037776921152279,-0.692573148648639
7.36,0.08994463177192794,-0.6900493724126837
7.38,0.07613883989109453,-0.6894966416046545
7.4,0.062336819832905475,-0.6895635749008014
7.42,0.04853122046709046,-0.6898205054129215
7.44,0.034719829259972135,-0.6901321246422246
7.46,0.020902045933723194,-0.6904564806016605
7.48,-0.009653656209764773,-0.7098569309524171
7.5,-0.023649668678795994,-0.6917724263675799
7.5200000000000005,-0.037432027607307995,-0.686312398751494
7.54,-0.05115223193128965,-0.6848409081919132
7.5600000000000005,-0.06485794634766844,-0.6846418486603589
7.58,-0.07856442080932635,-0.6848476538083023
7.6000000000000005,-0.09227652902601152,-0.6851834942534919
7.62,-0.10596892228983618,-0.6832736141675871
7.640000000000001,-0.11964192699968586,-0.6829649996370726
7.66,-0.13328781161046063,-0.6808799899048269
7.68,-0.1469125601014891,-0.6805452108314259
7.7,-0.16902296260116942,-0.6957157426910539
7.72,-0.18274741977553371,-0.6786259991747284
7.74,-0.1962179986323646,-0.6690545112036501
7.76,-0.20955246343151956,-0.6641948595468339
7.78,-0.22278064486773214,-0.6585677734798622
7.8,-0.23589389804682107,-0.6527474444394417
7.82,-0.24889047651716567,-0.6469147101177134
7.84,-0.2617708017235943,-0.6411266622017462
7.86,-0.27453597814537006,-0.6354012486268454
7.88,-0.28716037714052256,-0.6274548360280572
7.9,-0.2996181593165769,-0.6188747997081919
7.92,-0.3242350846675599,-0.62310092382184
7.94,-0.3364560090358922,-0.6018254950594704
7.96,-0.3483537523933783,-0.589260472165371
7.98,-0.3600332686370207,-0.5795309265663855
8.0,-0.3715023875620699,-0.5684727781079016
8.02,-0.3827731113501141,-0.559367234050934
8.040000000000001,-0.3938426310693443,-0.548653576365637
8.06,-0.40471958358587745,-0.539801579839733
8.08,-0.4154000479003695,-0.5293106187992522
8.1,-0.4258653398232707,-0.5183790618132461
8.120000000000001,-0.4361380126453117,-0.509677618487139
8.14,-0.44606860569612805,-0.5051524883879666
8.16,-0.45603508199936876,-0.49292078099878817
8.18,-0.46576864390881284,-0.48170822379737516
8.2,-0.4753092997543236,-0.4731829219292954
8.22,-0.4846629900141839,-0.4632695995537648
8.24,-0.4938408495297657,-0.4552798164388468
8.26,-0.5028665505703451,-0.44795008737588243
8.28,-0.5117485955976088,-0.4408809392723267
8.3,-0.5204906958347351,-0.4339448997616113
8.32,-0.5290950286863214,-0.42710068614302404
8.34,-0.5375632687660341,-0.420334396725464
8.36,-0.5438226129455985,-0.4125066252981486
8.38,-0.5520701379424408,-0.41179515541815515
8.4,-0.560283054125923,-0.40936311019222277
8.42,-0.5684411709171219,-0.4064103467026865
8.44,-0.5765385698705578,-0.4033218453233801
8.46,-0.5845739534062623,-0.40021832300025667
8.48,-0.5925744313008858,-0.3994263625042695
8.5,-0.6005407880755795,-0.39708979108034964
8.52,-0.6084818882778543,-0.39657589709180185
8.540000000000001,-0.6164196385969354,-0.3966503521926352
8.56,-0.6243611773445404,-0.3969218091201436
8.58,-0.6245359698768352,-0.3874890725758922
8.6,-0.6324248191346914,-0.3988498492651001
8.620000000000001,-0.6404522454363658,-0.4026892796906047
8.64,-0.6485285289070786,-0.4041462582406411
8.66,-0.6566521462263334,-0.40715369573521937
8.68,-0.6648146829537488,-0.4083535066004906
8.700000000000001,-0.6730215378119231,-0.4112844727943372
8.72,-0.6812664602595483,-0.4124660512722345
8.74,-0.6895555572793787,-0.41539760782265384
8.76,-0.6978828095842968,-0.4165864829935316
8.78,-0.7062274739975671,-0.4172374072869491
8.8,-0.7043153684772128,-0.3966591514711593
8.82,-0.7124856811965703,-0.41631072302352556
8.84,-0.7208935205944342,-0.4228295115072498
8.86,-0.7293827294258737,-0.42515477885181147
8.88,-0.7379030937887383,-0.4261763165251644
8.9,-0.7464391577401035,-0.4267992242459954
8.92,-0.7549863133089796,-0.4273092668785143
8.94,-0.763516326833187,-0.4255123381744178
8.96,-0.7720290434233075,-0.42529534889997145
8.98,-0.780516454477185,-0.4233086363791702
9.0,-0.7889577963092675,-0.42078617582664546
9.02,-0.7890316275660657,-0.40064015960615085
9.040000000000001,-0.7971805866051016,-0.4118049740958946
9.06,-0.8054414334456912,-0.4135020340242599
9.08,-0.8136742473809168,-0.4099410969392043
9.1,-0.8218165848401547,-0.4047596426396755
9.120000000000001,-0.8298766148765342,-0.4013895644848371
9.14,-0.8378492431121695,-0.3963348531740633
9.16,-0.8457148179772255,-0.39078474937379293
9.18,-0.8534678872733718,-0.38511583777552166
9.200000000000001,-0.8610805353869406,-0.37715648041503014
9.22,-0.8685528939156562,-0.3708154702601297
9.24,-0.8617533369378785,-0.3492315895078306
9.26,-0.868810333905877,-0.35507570636502156
9.28,-0.8758931618593133,-0.35317337821765515
9.3,-0.8828824841378264,-0.34657223242309865
9.32,-0.8897496680607175,-0.34081908391833404
9.34,-0.896478313972858,-0.3330752055759511
9.36,-0.903072047818494,-0.32704064049287973
9.38,-0.9095517160616857,-0.3215760249285208
9.4,-0.9158975636732873,-0.314030545983466
9.42,-0.9221121095246909,-0.3081635731363676
9.44,-0.9282158054065237,-0.3028545757930361
9.46,-0.9217832891429073,-0.2801620762074867
9.48,-0.9275000308364971,-0.2895752655394835
9.5,-0.9332892711316322,-0.2891495152108779
9.52,-0.9390337083705032,-0.2856378088460312
9.540000000000001,-0.944696671607613,-0.28118200991298753
9.56,-0.9502942604307186,-0.2787375937207124
9.58,-0.9558505878222495,-0.27694835739408147
9.6,-0.9613736670108004,-0.27537841785269523
9.620000000000001,-0.9668662811409688,-0.27389068284466145
9.64,-0.9723295653343019,-0.27244205636302044
9.66,-0.977764139622483,-0.2710186170484135
9.68,-0.9637566901762508,-0.24272366312330634
9.700000000000001,-0.968882500976772,-0.26550310701383284
9.72,-0.9742953828861011,-0.2740449523395458
9.74,-0.9798258861002268,-0.27804253351961494
9.76,-0.9854195803673345,-0.2806112770324456
9.78,-0.9910862935780083,-0.28502420614175117
9.8,-0.9968210787724204,-0.2877151710964633
9.82,-1.0026033306207391,-0.28986651090086746
9.84,-1.0084535552197578,-0.2941420169493975
9.86,-1.0143701523952338,-0.29678579865781596
9.88,-1.0203605374675586,-0.30121173267390117
9.9,-1.0073363800818331,-0.27477779051534096
9.92,-1.0131597026195347,-0.3023314910138962
9.94,-1.0193534997544558,-0.3145942871194109
9.96,-1.025735089017936,-0.3220066064132205
9.98,-1.0322198856504978,-0.325564845591319
10.0,-1.038788627804966,-0.3302137124698093
10.02,-1.0454274144604307,-0.3329070680821288
10.040000000000001,-1.0521128916727571,-0.3349918387426628
10.06,-1.0588647995593707,-0.33918296168533796
10.08,-1.065681368517489,-0.34174206310636734
10.1,-1.0725431410272648,-0.3437948573530761
10.120000000000001,-1.0634994406904121,-0.31521373365081173
10.14,-1.0700763052338442,-0.3380803677536353
10.16,-1.0769403262956425,-0.3465770943196475
10.18,-1.083893734177381,-0.348202342337355
10.200000000000001,-1.0908543366763188,-0.34769077169956053
10.22,-1.0977969112626382,-0.34651628837939347
10.24,-1.1047137208121898,-0.34515156692643956
10.26,-1.111602695820135,-0.3437445307068096
10.28,-1.1184365535297411,-0.3400518206376716
10.3,-1.125188274595807,-0.33566455737180095
10.32,-1.1318498852981052,-0.33108257238815203
10.34,-1.1167958107151654,-0.292957420108667
10.36,-1.1229083151855799,-0.31423122349525817
10.38,-1.1292102164554516,-0.3155080777994004
10.4,-1.135490359415686,-0.3127684158575553
10.42,-1.1417279662091788,-0.31107644096221426
10.44,-1.1478280010995325,-0.30055801651669584
10.46,-1.1537392979376895,-0.29189510121099643
10.48,-1.159484425321698,-0.2838457469333492
10.5,-1.1650710842856224,-0.2760179103291963
10.52,-1.170502264083676,-0.26828795541635647
10.540000000000001,-1.1757794622200743,-0.2606163002748046
10.56,-1.1635076241246725,-0.23339659061469636
10.58,-1.168270901643761,-0.24138766170802048
10.6,-1.1730687241360742,-0.23871449088947083
10.620000000000001,-1.1777737925949754,-0.23271080946728256
10.64,-1.182346676291944,-0.22567666565006264
10.66,-1.186775322741953,-0.2183428732131477
10.68,-1.1910832988828013,-0.21323460224632684
10.700000000000001,-1.1952974482449712,-0.20883931702109612
10.72,-1.1993995505850354,-0.2023894132514788
10.74,-1.2034192023985935,-0.19989817475128369
10.76,-1.2074037960723365,-0.1986609576302552
10.78,-1.1880058360592138,-0.1634431924000417
10.8,-1.1915231443085648,-0.18439619042741573
10.82,-1.1952849213107204,-0.1905848522355282
10.84,-1.1991424353166686,-0.19437510512402414
10.86,-1.2030398700272147,-0.19512549384592479
10.88,-1.2069680751020337,-0.19720634177572444
10.9,-1.2109428717279893,-0.19970861498212802
10.92,-1.2149961986614763,-0.20463634178906737
10.94,-1.2191300474282056,-0.2080249130199667
10.96,-1.2233528939557847,-0.21322366534562182
10.98,-1.2276862987815025,-0.2189842336519569
11.0,-1.2031253976277003,-0.1762382033603085
11.02,-1.2071804593262028,-0.22096711474593703
11.040000000000001,-1.211843277112811,-0.24147551963021027
11.06,-1.2168251405307184,-0.25428099964864564
11.08,-1.2220340293961414,-0.26463419923973147
11.1,-1.2274406036876626,-0.27419621275261896
11.120000000000001,-1.2330624424302958,-0.2857778249877414
11.14,-1.2388962519910984,-0.29570271346514804
11.16,-1.2449222082586613,-0.30509211078189774
11.18,-1.2511609748719874,-0.31658557722661346
11.200000000000001,-1.2576103003213182,-0.3264529358775616
11.22,-1.2233078749729667,-0.2745838596878358
11.24,-1.2293975460446847,-0.3249883144370775
11.26,-1.23615956419542,-0.3470454306264466
11.28,-1.2432869260500623,-0.36269178300533395
11.3,-1.2506729669363832,-0.37376592959836125
11.32,-1.2582362686384887,-0.3810943363135609
11.34,-1.2659054263381841,-0.38494284482833385
11.36,-1.2736388770962936,-0.3877160118178416
11.38,-1.2814239276705863,-0.39016444662003236
11.4,-1.2892568670480151,-0.39252451501710894
11.42,-1.297082865246796,-0.39028853157465715
11.44,-1.2840329907872623,-0.35831978024802436
11.46,-1.2914298430429085,-0.37770057949919783
11.48,-1.2989958591411166,-0.3785806200059046
11.5,-1.306483893520506,-0.3713426068004217
11.52,-1.3137975446151404,-0.36157292050229156
11.540000000000001,-1.3209068353091262,-0.35104750073705565
11.56,-1.3277488843834762,-0.33575066325106434
11.58,-1.3342673962375653,-0.3189797980773247
11.6,-1.3404452924479544,-0.301779976776668
11.620000000000001,-1.346250836019316,-0.28219514374801347
11.64,-1.351629055341734,-0.2596063067923332
11.66,-1.339899772430192,-0.21360461284934756
11.68,-1.3440340825988302,-0.2018350217715695
11.700000000000001,-1.3477812977354866,-0.17725328105686883
11.72,-1.3509622740089358,-0.14637478345867247
11.74,-1.35350247541932,-0.11355838889209435
11.76,-1.3553523076287797,-0.07789078269176891
11.78,-1.3564784582747844,-0.04136855749005326
11.8,-1.3568442609355766,-0.002344432270650255
11.82,-1.3568380846008532,0.00038421221342052077
11.84,-1.3566810947780596,0.012717342841915355
11.86,-1.3560313816796694,0.046148027557993423
11.88,-1.3395464719786438,0.07307408232721666
11.9,-1.3374347444686308,0.1279997723894633
11.92,-1.334292332748516,0.177176078349649
11.94,-1.3301886154685254,0.224462252842912
11.96,-1.3251199011835004,0.2733601456374489
11.98,-1.3190679763277526,0.32268554442391817
