timestamp,predicted_position,predicted_velocity
4.54,0.27714428707032557,0.14683315427829752
4.5600000000000005,0.2801113828333121,0.14921516181629277
4.58,0.28312322474016494,0.15134834315705983
4.6000000000000005,0.28617669764249276,0.15339119567496282
4.62,0.2892974874423929,0.15768587334392134
4.64,0.2921902109407457,0.15609477466159166
4.66,0.29537568230819755,0.16129400181309164
4.68,0.29861184867655627,0.161951612908841
4.7,0.3018982725674058,0.1657597523071505
4.72,0.3052454013709523,0.16824583340791488
4.74,0.3086372523688344,0.17030402552288176
4.76,0.3120685802866712,0.17221653562914
4.78,0.3155375234479834,0.17407288411462699
4.8,0.320212520508133,0.17129608362715285
4.82,0.3236687354892053,0.1736367220629133
4.84,0.3271676259548603,0.17562308408756133
4.86,0.3306777902525823,0.17520390783206147
4.88,0.33419766873007617,0.1763111960335163
4.9,0.3377183287676397,0.17561265692652486
4.92,0.34124535403638473,0.17663303545176448
4.94,0.3447721342376568,0.17590766896258264
4.96,0.3463387625590581,0.17267488830470304
4.98,0.34980063948839224,0.1731601718358119
5.0,0.3532561925799581,0.17228859857116052
5.0200000000000005,0.3566893435038713,0.17099400574422488
5.04,0.36009513156863826,0.16957618067551514
5.0600000000000005,0.36347219830333083,0.16812931503625106
5.08,0.36682031192765946,0.1666831228978776
5.1000000000000005,0.37011261287839015,0.16295965323065864
5.12,0.3705150794231523,0.1556362553671521
5.14,0.37363606843678654,0.15613662339592488
5.16,0.37675220808436183,0.15537849245320065
5.18,0.37982160372295054,0.15194001346680439
5.2,0.3828124733152553,0.14768137231773554
5.22,0.3857153517285443,0.14318953028145576
5.24,0.38852777805749006,0.13865146520645483
5.26,0.391249524139173,0.13412628461525364
5.28,0.39146877223430954,0.12585238516548491
5.3,0.3939470989296705,0.12240805816368391
5.32,0.3963489275287192,0.11832402959238456
5.34,0.39864002102327056,0.11177057804274494
5.36,0.40079133724717114,0.10447987465711683
5.38,0.40282140144424217,0.09929657485913487
5.4,0.40472893999981613,0.09250892646225313
5.42,0.4064952285785855,0.08525854384532455
5.44,0.4058264869320602,0.07437140489965899
5.46,0.40726502261403463,0.07013147555534315
5.48,0.40856743622425723,0.06151644385373417
5.5,0.4097088649743424,0.05387374015244935
5.5200000000000005,0.41067440661841165,0.04429694061555184
5.54,0.4114687433818055,0.0364467613866098
5.5600000000000005,0.412085886715561,0.02690674620983075
5.58,0.41253346761757365,0.01916781914350425
5.6000000000000005,0.40750591854422274,0.00567761895613687
5.62,0.4075606388170314,0.001499708926931766
5.64,0.40757761734130493,0.0008162995803058134
5.66,0.40758711849908286,0.00046520817422034263
5.68,0.40759116140963636,0.00019608896336994414
5.7,0.4075903094813355,-4.770388837686987e-5
5.72,0.4075827201351653,-0.00038721211590654094
5.74,0.407568786645152,-0.0007061378917696604
5.76,0.40740624376789814,-0.0012248752457128724
5.78,0.4073217233089747,-0.0060837828764810096
5.8,0.407103007946502,-0.0143251267328539
5.82,0.4067059065882636,-0.023695484452696824
5.84,0.4060905489356115,-0.035651222678114984
5.86,0.4052269962016188,-0.04835722847138267
5.88,0.40413427061735935,-0.058945549737664686
5.9,0.4028112217116029,-0.07108346080044742
5.92,0.40518166435546066,-0.060017592640965615
5.94,0.4036530418353472,-0.08771260060662298
5.96,0.40169219724830624,-0.10508593843624273
5.98,0.399450452838119,-0.11681903651561641
6.0,0.39696874845923585,-0.12898352084416456
6.0200000000000005,0.3942427946991054,-0.14121329961567197
6.04,0.39129975877662865,-0.1511108432769575
6.0600000000000005,0.3881409952711413,-0.16249194799896244
6.08,0.39098749476868055,-0.15497684065349934
6.1000000000000005,0.38767564280183914,-0.1727463946108922
6.12,0.38397471637728864,-0.19334241338395547
6.140000000000001,0.3799335347945732,-0.2078541243907122
6.16,0.3756527691802055,-0.2180792295418687
6.18,0.37115709460911256,-0.22916674469127868
6.2,0.3664641493843289,-0.23817988958327826
6.22,0.3615721655394325,-0.24876046921240377
6.24,0.3566633513150178,-0.24709995175155797
6.26,0.35151013016643656,-0.2646536607575262
6.28,0.3460852018144585,-0.2754902982564692
6.3,0.3404693941755608,-0.28413737406603223
6.32,0.3346894061606571,-0.292036058172207
6.34,0.32875473652886217,-0.29964705658380253
6.36,0.32266938678106366,-0.3071179592167722
6.38,0.31643559588150927,-0.314496209434032
6.4,0.30921745911087284,-0.3130694792513542
6.42,0.302798176071878,-0.3260303840712937
6.44,0.29616660983043075,-0.33502253460722087
6.46,0.2893706890700624,-0.3426999303650506
6.48,0.2824535490741159,-0.34761812733058794
6.5,0.27542166811358654,-0.35392800367924543
6.5200000000000005,0.2682857335021621,-0.3583357998542857
6.54,0.2610688817868212,-0.3621175053030152
6.5600000000000005,0.24963926947211562,-0.36595459777402967
6.58,0.2422638654028244,-0.37025245011649033
6.6000000000000005,0.23480989151263873,-0.37391171482261
6.62,0.22728530989511514,-0.3773449042005725
6.640000000000001,0.21969312317863413,-0.38068219167252615
6.66,0.21206166021753406,-0.38167270998250924
6.68,0.20439220669585542,-0.38420934145859176
6.7,0.19669341618658856,-0.3849202672941101
6.72,0.18441645345802066,-0.39310531771769397
6.74,0.17660363024308096,-0.3883798856473204
6.76,0.16884873600059647,-0.38677337644854604
6.78,0.1610873823889945,-0.3884368208185131
6.8,0.15330767903655512,-0.3888291686145608
6.82,0.1455248839996977,-0.3888172072681629
6.84,0.13777089788107633,-0.386391836760156
6.86,0.13004728588576242,-0.38549948617414403
6.88,0.11686960591174538,-0.3903837746544717
6.9,0.10914854906315839,-0.38250097830374186
6.92,0.10152289219482732,-0.37991075589304274
6.94,0.09395621761116581,-0.3767105336920067
6.96,0.08645561618033779,-0.37333808809157093
6.98,0.07902291720615158,-0.3699312518176911
7.0,0.07165829735715615,-0.36653364346015765
7.0200000000000005,0.06436141047394182,-0.36315904915071856
7.04,0.04798372511640341,-0.37101126762466
7.0600000000000005,0.040721089574711336,-0.35709881252792086
7.08,0.0336512931320825,-0.3504836793792493
7.1000000000000005,0.026686429129648897,-0.3461890110587114
7.12,0.019825583954266326,-0.34037080831272576
7.140000000000001,0.013059441473228982,-0.33639131323399324
7.16,0.006392823203332373,-0.33073287113692323
7.18,-0.00015467925155720653,-0.3245798853945637
7.2,-0.009226560497401028,-0.3232775541294755
7.22,-0.015600340731756384,-0.315043867795619
7.24,-0.02182541928461997,-0.3081801963974369
7.26,-0.027918689494294602,-0.30178975773719086
7.28,-0.03388627998710464,-0.295588768091145
7.3,-0.0397309166452611,-0.289486855481764
7.32,-0.045454239881360534,-0.28345498277573994
7.34,-0.051057538828304716,-0.2774835965762408
7.36,-0.05769069584547257,-0.2820532051265973
7.38,-0.06317814260265198,-0.2686132511163421
7.4,-0.06845814971635596,-0.26041115934082415
7.42,-0.07359391217117366,-0.25390681750968014
7.44,-0.0786062318308897,-0.24797575089013696
7.46,-0.08347549024872722,-0.23997193154060115
7.48,-0.08820440478642005,-0.23366040904075944
7.5,-0.09281369900005865,-0.22791911786644983
7.5200000000000005,-0.1012527857538922,-0.2325051694943891
7.54,-0.10571913900269272,-0.2166072552419541
7.5600000000000005,-0.10995288975536724,-0.20794895734188357
7.58,-0.11404084463288248,-0.20163885046478494
7.6000000000000005,-0.11801159914163815,-0.196102827732213
7.62,-0.12184791808057159,-0.18855360835344923
7.640000000000001,-0.1255531764942536,-0.18271331971573349
7.66,-0.12914826445840683,-0.17744501402034116
7.68,-0.13379170266540774,-0.17658129642385367
7.7,-0.1372027457392497,-0.16608307652335913
7.72,-0.14044909480144846,-0.15946364599102048
7.74,-0.14357768132034393,-0.154099178858863
7.76,-0.14660391804424608,-0.14916182763679345
7.78,-0.14953327577429873,-0.14438989746918404
7.8,-0.1523680853900039,-0.13970015313019526
7.82,-0.15508278043650228,-0.1327740835871251
7.84,-0.1571653771152573,-0.12495146055021895
7.86,-0.15964874564102163,-0.12344964465926332
7.88,-0.16207790096515884,-0.11990320230942199
7.9,-0.16442871954251226,-0.11573453779028203
7.92,-0.16672135470004298,-0.11369889300865857
7.94,-0.16895409516666074,-0.11004788313806985
7.96,-0.17110798740745004,-0.10590816537118332
7.98,-0.17317750859721112,-0.10164033957855549
8.0,-0.17199213515880468,-0.09654003374351236
8.02,-0.17389250617262625,-0.09382620045762352
8.040000000000001,-0.17575363255332524,-0.09238822431685509
8.06,-0.1775635923359096,-0.08905755828015118
8.08,-0.17932732879158936,-0.0874536656708333
8.1,-0.18103827188659263,-0.08410240432691368
8.120000000000001,-0.18267585971399142,-0.08021937988587076
8.14,-0.18426129773519934,-0.0784961053167222
8.16,-0.18537030466602614,-0.07553927074348386
8.18,-0.1868629801146934,-0.07389395476485061
8.2,-0.18831722514820012,-0.0717852101983814
8.22,-0.18971404192055993,-0.06839167801321597
8.24,-0.19106541552750242,-0.06689680158147561
8.26,-0.1923940332494686,-0.06601378316579039
8.28,-0.19370728690649702,-0.06532766747994806
8.3,-0.19500758473280058,-0.064707533211502
8.32,-0.19417191436351333,-0.05718860282530286
8.34,-0.19534665475764026,-0.05973418552120751
8.36,-0.19654736141691495,-0.060169574910630186
8.38,-0.19774891130563887,-0.05993268756723802
8.4,-0.19894327232537667,-0.05948718421804198
8.42,-0.20012798091587436,-0.05897926771688808
8.44,-0.20130233105752474,-0.058454858295668335
8.46,-0.2024661639718152,-0.057928647454693886
8.48,-0.20153822574371003,-0.047308445570649
8.5,-0.20256831148630589,-0.054385437064711925
8.52,-0.20370603497121242,-0.05855623565493657
8.540000000000001,-0.20488928355326527,-0.05950732672653323
8.56,-0.20607955434340858,-0.05943932214952852
8.58,-0.20726470203986558,-0.05905028400315696
8.6,-0.20844091171744658,-0.05856338733459471
8.620000000000001,-0.2096070512305712,-0.05804881259951428
8.64,-0.20921672092510626,-0.04722760263703964
8.66,-0.21027198154997281,-0.05656139303645929
8.68,-0.2114346244234829,-0.05914600063147094
8.700000000000001,-0.21262375599040678,-0.059598549689072106
8.72,-0.2138139921892135,-0.05937179300572052
8.74,-0.21499721593897816,-0.05893416675878218
8.76,-0.2161979233249886,-0.06072005517547611
8.78,-0.21741549380875666,-0.06091084282846693
8.8,-0.21692232431334954,-0.04943301804727803
8.82,-0.21800274623307372,-0.05717117603733014
8.84,-0.2191715653735309,-0.05924481033629888
8.86,-0.22036078434707673,-0.059535941079845785
8.88,-0.22157618407392415,-0.061545871140760156
8.9,-0.22281105980467086,-0.06180292717732463
8.92,-0.22404454964434226,-0.06150229257942058
8.94,-0.22526999843592,-0.06102926680291088
8.96,-0.2230706088517733,-0.049830451279107714
8.98,-0.22416045984322028,-0.057692586088740644
9.0,-0.22534014809559938,-0.05980295386868701
9.02,-0.22654063913261258,-0.06010278271401884
9.040000000000001,-0.22774038263274496,-0.05982633542010231
9.06,-0.22893249929042095,-0.05937151917349264
9.08,-0.2301148889668246,-0.058863762013317854
9.1,-0.23128695829170098,-0.05834250370547211
9.120000000000001,-0.2291918126779473,-0.04795087283379644
9.14,-0.23021024844754204,-0.05293405645267467
9.16,-0.2312843904376711,-0.054174507697594104
9.18,-0.23236940332633021,-0.054233377937514406
9.200000000000001,-0.233451212690548,-0.05391817643568751
9.22,-0.23452536250651448,-0.053488082275458815
9.24,-0.23556352802324992,-0.0507376785999515
9.26,-0.236565239743598,-0.04955837486019033
9.28,-0.23372884777008274,-0.04196457118636634
9.3,-0.23460573628802175,-0.045094473398719186
9.32,-0.2355166704522037,-0.045806188850426394
9.34,-0.2364058534154928,-0.04345968512218775
9.36,-0.23726391538895408,-0.04245304081333721
9.38,-0.23807987825699883,-0.03959084613329634
9.4,-0.23885886712456877,-0.03844446590075144
9.42,-0.23959437092213096,-0.03556343600086628
9.44,-0.2348717984304653,-0.025000749815454762
9.46,-0.2354345950936123,-0.03030214043067048
9.48,-0.23605855310220827,-0.03178101073550396
9.5,-0.23667090148915623,-0.02976367252671103
9.52,-0.23723002289486478,-0.026659999378176768
9.540000000000001,-0.2377502300287839,-0.0255163313257187
9.56,-0.2382279117220951,-0.022715660444261477
9.58,-0.2386435496123374,-0.01940735678708735
9.6,-0.23318261090337494,-0.011886159694381464
9.620000000000001,-0.2334605816259363,-0.015281906549539821
9.64,-0.2337510293454743,-0.013968222997100122
9.66,-0.23399776203052805,-0.011184371013040454
9.68,-0.23418348540263093,-0.007951866838697013
9.700000000000001,-0.23433011065074427,-0.006882158814778703
9.72,-0.23443645255624862,-0.004223085152407457
9.74,-0.23448810709245269,-0.0018231850778430056
9.76,-0.23459785186605742,-0.0013477083001693642
9.78,-0.23461998708590262,-0.0010907703609673817
9.8,-0.23464179766915363,-0.001090220708758952
9.82,-0.2346600746735371,-0.0009052628799869909
9.84,-0.23467534527927086,-0.0007579778354818278
9.86,-0.23468809351553774,-0.0006333970247063267
9.88,-0.2346986300271938,-0.0005236945667800027
9.9,-0.23470910274188547,-0.000523562911854561
9.92,-0.23304506641164222,-0.0004456497026484816
9.94,-0.23305215118764935,-0.00035194737311539337
9.96,-0.23305746652049983,-0.0002637356349701647
9.98,-0.23306108956871005,-0.00017929301312142714
10.0,-0.23306467504945264,-0.00017925410331488272
10.02,-0.23306709652885602,-0.00011979508661281813
10.040000000000001,-0.23306789336448228,-3.8121757045747945e-5
10.06,-0.23306865571067453,-3.81131949806837e-5
10.08,-0.2345710904278976,5.928808860131507e-5
10.1,-0.23456830039887927,0.00014122567665467303
10.120000000000001,-0.2345654761721371,0.00014119582572676706
10.14,-0.23456101228049836,0.00022499563331925573
10.16,-0.23455440421656829,0.00033283747457304823
10.18,-0.23454774830622319,0.00033275564911407397
10.200000000000001,-0.23453929395213705,0.0004249134391132089
10.22,-0.23453079674585212,0.0004248060167895755
10.24,-0.23456201392093962,0.0005246626655903142
10.26,-0.2345515221940637,0.0005245133183383729
10.28,-0.23453890536161887,0.0006339603510164564
10.3,-0.23452622815345897,0.0006337618852769924
10.32,-0.2345111507640598,0.0007579152483055836
10.34,-0.23449599527648599,0.000757638428927517
10.36,-0.23447802637583062,0.0009041520053236132
10.38,-0.23445994744249093,0.0009037505208628529
10.4,-0.2345547204745061,0.0009058720382703609
10.42,-0.23453660818297664,0.000905417488003498
10.44,-0.23451500709198425,0.0010892160630304266
10.46,-0.23449322891815144,0.0010886006974520064
10.48,-0.23447146305718602,0.0010879855012746926
10.5,-0.23444499496663082,0.0013414583039044628
10.52,-0.23441817545838342,0.0013404189012488617
10.540000000000001,-0.23439137819593844,0.0013393048963025302
10.56,-0.23301188175580223,0.0012842343862311289
10.58,-0.23298620573970866,0.001283312713057813
10.6,-0.2329538652277187,0.0016600092133431182
10.620000000000001,-0.23292069187718473,0.0016574943443040846
10.64,-0.2328875649105022,0.001655206545321582
10.66,-0.2328544835286235,0.0016529333385260482
10.68,-0.23282144749784303,0.0016506713813327165
10.700000000000001,-0.23278845659508682,0.0016484205204052077
10.72,-0.23300549261253253,0.0016635075612424976
10.74,-0.2329722478882095,0.0016610646501771578
10.76,-0.23293904966845833,0.001658760490134115
10.78,-0.23290589738359063,0.0016564696995699194
10.8,-0.23287279080025095,0.001654190299770138
10.82,-0.23283972969218028,0.0016519221569282943
10.84,-0.23280671383528967,0.0016496651665644324
10.86,-0.23277374300755835,0.0016474192260057994
10.88,-0.23453958804853084,0.0017803782959336834
10.9,-0.23450400961185297,0.001777444021659403
10.92,-0.23446849026394267,0.0017744933216779545
10.94,-0.2344330297511585,0.0017715606184495057
10.96,-0.23439762771222475,0.0017686459073710406
10.98,-0.23436228378931556,0.0017657489863683647
11.0,-0.2343269976286344,0.0017628696554088904
11.02,-0.2342917688803536,0.0017600077176378919
11.040000000000001,-0.23300549261253253,0.0016635075612424976
11.06,-0.2329722478882095,0.0016610646501771578
11.08,-0.23293904966845833,0.001658760490134115
11.1,-0.23290589738359063,0.0016564696995699194
11.120000000000001,-0.23287279080025095,0.001654190299770138
11.14,-0.23283972969218028,0.0016519221569282943
11.16,-0.23280671383528967,0.0016496651665644324
11.18,-0.23277374300755835,0.0016474192260057994
11.200000000000001,-0.23300549261253253,0.0016635075612424976
11.22,-0.23295939417165643,0.0025483557174298616
11.24,-0.23290776468533983,0.0025956491016842207
11.26,-0.2328558935138875,0.0025895911084786436
11.28,-0.2328042155996483,0.0025780361505115946
11.3,-0.23275277429851057,0.0025661034089036567
11.32,-0.23270157045713485,0.002554306835965333
11.34,-0.2326266676095941,0.004533796166124512
11.36,-0.23297477996158195,0.00431735815519356
11.38,-0.23287880243811732,0.005132234262024098
11.4,-0.23274649606986936,0.007638253620825647
11.42,-0.23258488618127832,0.008383021060714842
11.44,-0.2324149658373617,0.008564501077558401
11.46,-0.2322165026768991,0.010855305245424343
11.48,-0.2319915287153627,0.01151249369015766
11.5,-0.2317595179128934,0.011647297742156731
11.52,-0.2329008940297197,0.010942965683731544
11.540000000000001,-0.23264538124301626,0.014034437217354274
11.56,-0.23232701132652528,0.017209068894530374
11.58,-0.23197204913421288,0.01810597004495383
11.6,-0.2315806587373381,0.02056137533404268
11.620000000000001,-0.23116150142944536,0.021211155932752378
11.64,-0.2307090967448054,0.023570038242152144
11.66,-0.2302302936548002,0.024170848564755328
11.68,-0.23279568277475834,0.019973731520446174
11.700000000000001,-0.23232527130319847,0.02598020222946013
11.72,-0.2317579578980986,0.029992676925851468
11.74,-0.2311179275218393,0.03335807524702121
11.76,-0.23044018608826353,0.03421527576702183
11.78,-0.22972766198490335,0.03655954516839455
11.8,-0.22896282972852455,0.03936055214129724
11.82,-0.22816747651378722,0.04000413253458401
