timestamp,predicted_position,predicted_velocity
2.08,0.43381494162015294,0.14286609812265993
2.1,0.4366215869113526,0.13839053753323782
2.12,0.4393385146881034,0.1339033013413484
2.14,0.4419929423562408,0.13172294963205164
2.16,0.44458545350611833,0.12800180939010955
2.18,0.44709797963906406,0.12381436805979791
2.2,0.4495252508685076,0.11950456214388082
2.22,0.45189314680556913,0.1174655673143324
2.24,0.4542018097465703,0.11387328259371353
2.2600000000000002,0.45643301008150094,0.10980976313161411
2.2800000000000002,0.45860844596555395,0.10790558999631004
2.3000000000000003,0.46072692437560386,0.10441178423067632
2.32,0.4627968014181447,0.10271941285224485
2.34,0.46483961719024275,0.10160877301271636
2.36,0.46686241778396625,0.10068686892694245
2.38,0.4688405413502355,0.09754270868392725
2.4,0.47077471186408465,0.09600192259560435
2.42,0.47268410515604387,0.09497894325066132
2.44,0.4745749963576274,0.094124056053828
2.46,0.47647644133960815,0.0956145710943539
2.48,0.4783893181385408,0.09555042002438442
2.5,0.4802951473178369,0.09499404202422106
2.52,0.4822150657458342,0.09657457512993563
2.54,0.48414744214050176,0.09653520649077595
2.56,0.48610001922762475,0.09826928890556011
2.58,0.4880667834639589,0.09827019228708159
2.6,0.49005413029419437,0.1000082987459122
2.62,0.49205561128069664,0.10000196938471001
2.64,0.49407748897080017,0.10172933696339807
2.66,0.496140303604462,0.10399606274031092
2.68,0.4982503469947439,0.10642090100163423
2.7,0.5003823153568273,0.10659856048026925
2.72,0.5025364885071298,0.10834913803902455
2.74,0.5047314739029257,0.11058925660459101
2.7600000000000002,0.5069729732634086,0.11297205296284883
2.7800000000000002,0.5092355028575758,0.1131032049056657
2.8000000000000003,0.5115192936915274,0.11480624157020876
2.82,0.5138429460367103,0.11699888213986312
2.84,0.5161851288908591,0.11705031680572718
2.86,0.5185473914377954,0.1187092637869803
2.88,0.5209217363161872,0.11858437561943176
2.9,0.5233139689729722,0.12018168122118375
2.92,0.5257174758395189,0.12003103817524086
2.94,0.528111492359441,0.11932752265932169
2.96,0.5304894538766686,0.11845595792814222
2.98,0.5328764035965134,0.1198247155818934
3.0,0.5352719737737944,0.11960725570433109
3.02,0.5376573243177193,0.11888877764255536
3.04,0.5400265114849226,0.11801857634775564
3.06,0.5423508037805858,0.11481884208106632
3.08,0.5446296354016485,0.11318934703573037
3.1,0.5468817952842175,0.11206745291063888
3.12,0.5490864532170412,0.1088238492719454
3.14,0.5512455415480572,0.10721506226754789
3.16,0.5533516129214732,0.10384755625657985
3.18,0.5554109741860711,0.10222768971092287
3.2,0.5574175167444595,0.09888500072042779
3.22,0.5593779757518295,0.09730086510779547
3.24,0.5612863686838588,0.09399711032660568
3.2600000000000002,0.563122434693634,0.09016766386625427
3.2800000000000002,0.5648801521489633,0.08619346065346341
3.3000000000000003,0.566585090829473,0.08447971990895095
3.3200000000000003,0.5682372351009115,0.08120648681016654
3.34,0.5698182461608903,0.07745670440431361
3.36,0.5713226796579245,0.07357706767646371
3.38,0.5727762743064583,0.07196189516117607
3.4,0.5741790536556386,0.06878780833435544
3.42,0.5755126784554084,0.06513657249506097
3.44,0.5767987269660709,0.06363912772302342
3.46,0.5780358990165408,0.06054687782765193
3.48,0.5792324481580465,0.059250789897140034
3.5,0.5803828129521141,0.056245065146936765
3.52,0.5814938595010496,0.05499945751634564
3.54,0.5825865956003837,0.054319118296933054
3.56,0.5836678337372556,0.053819302709777625
3.58,0.5847127762480463,0.0510915811425541
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5405667105578894,0.07052102000724493
3.72,0.5419999496905671,0.07237030759895781
3.74,0.5434506037528529,0.07256420862818531
3.7600000000000002,0.5449259791459979,0.07451885682026885
3.7800000000000002,0.5464198950101035,0.07473522407643585
3.8000000000000003,0.5479386723192186,0.0766858711556085
3.8200000000000003,0.5495028427368283,0.07917500208344036
3.84,0.5510916383425349,0.07953639430647742
3.86,0.5527067455415858,0.0815075057361641
3.88,0.554367198529156,0.08397845770110575
3.9,0.5560788087190567,0.08659413844269172
3.92,0.5578431444195663,0.08924182167483243
3.94,0.5596333848353504,0.08960166430140874
3.96,0.5614493154824219,0.0915205216470647
3.98,0.5633093661012628,0.09392397872917534
4.0,0.5652191727858848,0.09646792315912348
4.0200000000000005,0.5671802600653876,0.09904313010498657
4.04,0.5691658050234575,0.099330858163616
4.0600000000000005,0.5711756037149902,0.10117827338596846
4.08,0.5732010700540274,0.10122613962467149
4.1,0.5752478116536247,0.1029901494595442
4.12,0.5773091309802078,0.10300347281642336
4.14,0.5793912183553948,0.10474871530022674
4.16,0.5814875675513467,0.10474830857906016
4.18,0.5835774306451625,0.10419478030306517
4.2,0.5856542277327229,0.10347204328977701
4.22,0.5877159885666425,0.10270086212481355
4.24,0.5897621918197408,0.10191918291431168
4.26,0.5917927682518722,0.10113908283039062
4.28,0.5937808059513912,0.09807677570745314
4.3,0.5957262938899104,0.09659793608269822
4.32,0.5976481615425215,0.09562974056484445
4.34,0.5995256000878656,0.09253953328106888
4.36,0.6013334929823627,0.08879743572172209
4.38,0.6030913432253332,0.08715433785299187
4.4,0.6047972098942767,0.08389982152011057
4.42,0.606432123838242,0.0801522683294154
4.44,0.6079904393161122,0.07626921190597874
4.46,0.6094707809913525,0.07236406754933859
4.48,0.6108731278633927,0.06847257849926272
4.5,0.6121978841659317,0.06460585454052145
4.5200000000000005,0.6134455846198841,0.06076720404196906
4.54,0.6146168011151711,0.05695746900013122
4.5600000000000005,0.6157121132477983,0.05317671526206037
4.58,0.6167320990880737,0.049424767847406306
4.6000000000000005,0.6176773323556569,0.04570138042114588
4.62,0.6185483816223086,0.04200628886727819
4.64,0.619345810154768,0.038339228163614084
4.66,0.620070175958562,0.034699937626724124
4.68,0.6207220318833425,0.031088162484704834
4.7,0.6213289593124827,0.029788591416854707
4.72,0.6218915392453007,0.02694201713854235
4.74,0.6224185721044853,0.02590487127423885
4.76,0.6229046320327231,0.02316054029734387
4.78,0.6233565929330943,0.02217514083483679
4.8,0.6237954277913522,0.021752961523505723
4.82,0.6242279055308608,0.021509074502491444
4.84,0.6246561747255807,0.02132228084016098
4.86,0.625107916353582,0.02344198359061326
4.88,0.6255834981892422,0.023991877946141174
4.9,0.6260912220452257,0.02632778498553781
4.92,0.6266251870309243,0.026931445837037885
4.94,0.6271917629674902,0.029269178781349835
4.96,0.6278114546084341,0.03214373350809139
4.98,0.6284904941680584,0.0351727994638857
5.0,0.6292305455612055,0.038235072454130874
5.0200000000000005,0.6300587045076959,0.04358588047208622
5.04,0.6309751604439642,0.04733187067815045
5.0600000000000005,0.6319873450492977,0.052851598549913545
5.08,0.6330893020782558,0.05660328425460744
5.1000000000000005,0.6342865067967237,0.062077925490405465
5.12,0.6355723984050462,0.06576903023708222
5.14,0.6369522739220925,0.07117855209986396
5.16,0.6384463732529204,0.07709907708031627
5.18,0.6400336257149295,0.08085374877351327
5.2,0.6417147387599509,0.08620785874925813
5.22,0.6434816824424414,0.08974094375864512
5.24,0.6453393249231104,0.094981601438341
5.26,0.6472809325533873,0.09843620762473737
5.28,0.6493118028848839,0.10360968292621921
5.3,0.6514253407307217,0.10700135243273128
5.32,0.6536000196091275,0.10981998542639805
5.34,0.6558288341858614,0.11244562468975124
5.36,0.6580822904954308,0.11271408298767006
5.38,0.6603593632755319,0.1145208595325781
5.4,0.6626512212514835,0.11452234354135117
5.42,0.6649364114427166,0.11395201281718607
5.44,0.6671811503839753,0.1109187798979541
5.46,0.6693832484286067,0.10941250028233596
5.48,0.671533966654057,0.10611169533045227
5.5,0.673612132316798,0.10226095741981371
5.5200000000000005,0.6755845232174634,0.09596384239720844
5.54,0.6774222899284534,0.0889300038350934
5.5600000000000005,0.6791170242437754,0.08170128142881622
5.58,0.680666813839301,0.0744479298633889
5.6000000000000005,0.6820447897837197,0.06493581988692876
5.62,0.6832245125895816,0.05476178143842099
5.64,0.6841716062210196,0.04214623162399384
5.66,0.6848577616605203,0.028818439276178106
5.68,0.6852752734463683,0.015330211787584414
5.7,0.6854231422477522,0.0019428774438044472
5.72,0.6854344500419578,0.0005072952474472088
5.74,0.6854359744004913,6.661979100414461e-5
5.76,0.6854291826692324,-0.0003488363923602756
5.78,0.6854072974462286,-0.0011285332878882282
5.8,0.6852818783668825,-0.00967703537437119
5.82,0.684895927721321,-0.025955617110880423
5.84,0.6841282891881677,-0.04696719902390298
5.86,0.6829507344543255,-0.06708127988713038
5.88,0.681348143419486,-0.08910162641851163
5.9,0.6792990501371772,-0.11161409843164276
5.92,0.6767988922167412,-0.13417026526055456
5.94,0.6738484685442306,-0.15662815023886356
5.96,0.6704502751173168,-0.17894282116400334
5.98,0.6665803611188614,-0.2033878898239651
6.0,0.662241746861524,-0.22609175715557187
6.0200000000000005,0.6574295954229977,-0.25041876740318164
6.04,0.6521530092320046,-0.2728435782437207
6.0600000000000005,0.6464360726331988,-0.2945519843495555
6.08,0.6402886898828515,-0.31591936447615176
6.1000000000000005,0.6336892783056192,-0.3393508920586068
6.12,0.6266417183655725,-0.3610193453804342
6.140000000000001,0.6191954781915168,-0.37972732344938154
6.16,0.6113600704924752,-0.39968035570726207
6.18,0.6031220001782926,-0.4199125499366535
6.2,0.5945063554036079,-0.43783118045485536
6.22,0.5855419683778246,-0.45491308754997645
6.24,0.5762400303428328,-0.47162711797199736
6.26,0.5666332076092541,-0.4858390639384083
6.28,0.5567253006498586,-0.5014512956119275
6.3,0.5465549795260356,-0.5128429602483192
6.32,0.536146318134958,-0.5251019535294998
6.34,0.5255170874387692,-0.5352711867493261
6.36,0.5146930207774689,-0.5447052289509801
6.38,0.5036836913598722,-0.5538363997875392
6.4,0.4925205956458504,-0.5605208685372056
6.42,0.48123347141538414,-0.5663724670494328
6.44,0.4698328658184491,-0.5719105268334458
6.46,0.4583499258251899,-0.5750031837069949
6.48,0.44681439066518663,-0.5772972545559948
6.5,0.4352901336123717,-0.574734307180586
6.5200000000000005,0.42375429931880765,-0.577505939596243
6.54,0.41219742476174304,-0.5773401384642581
6.5600000000000005,0.4006548561636811,-0.5762390608797335
6.58,0.38913788046979025,-0.5748335494861809
6.6000000000000005,0.377677260156536,-0.5710403558727822
6.62,0.3663013143163439,-0.5664962392157106
6.640000000000001,0.35504583678212537,-0.5594396961568098
6.66,0.34391356246438803,-0.5539102943176145
6.68,0.33291302376167137,-0.5465938473398526
6.7,0.3220651953344236,-0.5387463552903637
6.72,0.31137598776253933,-0.5307657380596925
6.74,0.30084655612397904,-0.5227796762895736
6.76,0.2904765238224315,-0.5148293906299358
6.78,0.2802919768678055,-0.5046402041561732
6.8,0.2702920819920213,-0.4960882033974911
6.82,0.2604837091003789,-0.4858044527814602
6.84,0.2508868934781753,-0.4750306549326794
6.86,0.24147990133440977,-0.46645291827492597
6.88,0.23226286510624536,-0.4563195454969126
6.9,0.22322679734189219,-0.4480440519324276
6.92,0.21437588974670777,-0.4381067041782465
6.94,0.20572933552115727,-0.42770282907228957
6.96,0.1972651176979852,-0.4195036720341379
6.98,0.18898324665476077,-0.40975140243843095
7.0,0.18087471156629006,-0.4018587571132494
7.0200000000000005,0.1729167408053035,-0.39459420518456106
7.04,0.16510134623963107,-0.38756889036578634
7.0600000000000005,0.15742519713345032,-0.3806593866231589
7.08,0.14988644023559647,-0.37382640201653633
7.1000000000000005,0.1424836931350435,-0.36705736547542167
7.12,0.13521572481166286,-0.3603481873037359
7.140000000000001,0.12805431091684885,-0.3559810357301818
7.16,0.12099829847646397,-0.35009569550752984
7.18,0.1140383252764222,-0.34604938135687074
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08403614908193244,-0.30295848343282533
7.62,-0.09010634829812171,-0.3034704841037733
7.640000000000001,-0.09618716043697366,-0.30401359261528704
7.66,-0.10227892907923829,-0.3045641850549913
7.68,-0.10835467696768777,-0.3028312917454958
7.7,-0.11441438337353069,-0.3026721201882519
7.72,-0.12044978880597344,-0.30072889840413825
7.74,-0.12646681631028295,-0.30052000382478145
7.76,-0.1324591437370276,-0.29857716984148264
7.78,-0.1384063023220847,-0.29609818026901097
7.8,-0.14430207030522418,-0.2934686982863357
7.82,-0.15014486013511205,-0.2908099505387373
7.84,-0.1559345351988098,-0.28816022904468835
7.86,-0.1616714164474749,-0.28553149581929815
7.88,-0.167355966554119,-0.2829273835886793
7.9,-0.17296171613028954,-0.278061387265332
7.92,-0.17848904864080406,-0.2748010575791188
7.94,-0.18393034283288145,-0.2697845517089986
7.96,-0.1892920812756549,-0.26653085400178533
7.98,-0.1945684995363262,-0.2615713541282992
8.0,-0.19973965299800617,-0.25610539728666193
8.02,-0.20479992422593146,-0.25051491493241074
8.040000000000001,-0.20977529675308446,-0.24720495629122846
8.06,-0.21466614987850224,-0.2423544839407412
8.08,-0.21945451767498114,-0.23704778946296282
8.1,-0.2241353659245818,-0.23163128159520954
8.120000000000001,-0.2287077956587259,-0.2262149805242099
8.14,-0.23319926264176874,-0.22311710192760806
8.16,-0.2376105766637882,-0.21848925983031386
8.18,-0.24192388121631456,-0.2134066497274718
8.2,-0.24613413862142952,-0.20821301443820062
8.22,-0.2502674572503586,-0.20530119839087763
8.24,-0.25432419536243706,-0.2008464593668228
8.26,-0.25828632664075907,-0.1959315404178024
8.28,-0.26217577249244184,-0.19318648832433805
8.3,-0.2659915471463479,-0.18886175365187458
8.32,-0.26974220324727993,-0.1863487395312019
8.34,-0.2734494796494626,-0.18442693238652738
8.36,-0.2771206075023116,-0.18270278334859633
8.38,-0.28073110558261144,-0.17876508492622337
8.4,-0.28428187058784404,-0.17644044949214877
8.42,-0.2877922700720583,-0.174642382586995
8.44,-0.2912687512012465,-0.1730208918876016
8.46,-0.29474053083110674,-0.17375302322814692
8.48,-0.2982086511711601,-0.17293735403049618
8.5,-0.30165476839534633,-0.1716370526577838
8.52,-0.30510016729685785,-0.1724812593839356
8.540000000000001,-0.30854336964333545,-0.17171213299865531
8.56,-0.3119922450334028,-0.1727236285770869
8.58,-0.3154409232959118,-0.17200837812824452
8.6,-0.3188959268766792,-0.1730371826572595
8.620000000000001,-0.32235094469522546,-0.1723278654532474
8.64,-0.32581236403066827,-0.17335897480906942
8.66,-0.32930085947003557,-0.17493530234528926
8.68,-0.3328228352843635,-0.17667547470083167
8.700000000000001,-0.33635309950115955,-0.17617430084178878
8.72,-0.3398920495208696,-0.17725231027082836
8.74,-0.3434584204232126,-0.17882538080790686
8.76,-0.3470580210732412,-0.18054661262237479
8.78,-0.35066547534455317,-0.18002182279504736
8.8,-0.3542811279348033,-0.18107499562843463
8.82,-0.3579237029146661,-0.1826231280529439
8.84,-0.3615719741206618,-0.18203567993398007
8.86,-0.36522760336624016,-0.18306176808423613
8.88,-0.3688827159125469,-0.18230961079224123
8.9,-0.3725432287339683,-0.18328570928361582
8.92,-0.37620265016283433,-0.18251945087543842
8.94,-0.3798403305010215,-0.18120644258742935
8.96,-0.3834498299730278,-0.179731852915957
8.98,-0.3870563176066745,-0.18050403443192545
9.0,-0.390659554798412,-0.1796954652866224
9.02,-0.3942408103546031,-0.178391994120841
9.040000000000001,-0.39776728838948355,-0.17465537415863083
9.06,-0.4012372283799768,-0.17246205579233062
9.08,-0.4046691594669914,-0.17077203734842988
9.1,-0.4080692414454691,-0.1692506104264899
9.120000000000001,-0.4114126271527596,-0.16550505005892513
9.14,-0.4147000670610326,-0.16336739929643262
9.16,-0.41792385348804056,-0.1594666425824636
9.18,-0.42109029357669336,-0.15731715521889447
9.200000000000001,-0.42419337708588084,-0.15345036564172493
9.22,-0.4272399587251332,-0.1513486646102277
9.24,-0.43022418734044954,-0.14753368291638233
9.26,-0.43312592990140897,-0.14319999025435634
9.28,-0.43593930763581873,-0.13872857645935474
9.3,-0.43869003304222587,-0.1365244172347547
9.32,-0.4413782216175035,-0.13276708895754666
9.34,-0.44398565890114594,-0.1285399623240874
9.36,-0.4465070372970892,-0.12418968052637112
9.38,-0.4489682309538872,-0.12211027312602435
9.4,-0.4513693866384693,-0.11847789810881036
9.42,-0.45369228189748967,-0.11437472329121431
9.44,-0.45595862397361847,-0.11243132414761456
9.46,-0.4581672285006255,-0.10889871570009302
9.48,-0.46032645991155635,-0.10716797948376161
9.5,-0.4624308678083059,-0.10373289784679746
9.52,-0.4644874244112913,-0.1020633869274326
9.540000000000001,-0.4665172419869512,-0.10096406861408827
9.56,-0.4685272277879836,-0.10004979295988105
9.58,-0.4704926750664628,-0.09691205343952417
9.6,-0.47241429275343055,-0.09537725580297425
9.620000000000001,-0.4743112509702007,-0.09436008341608683
9.64,-0.4761898221758292,-0.09351090392608039
9.66,-0.47807906061917965,-0.09500705560758446
9.68,-0.4799798430301874,-0.0949484892636246
9.700000000000001,-0.4818736889719667,-0.09439764081016327
9.72,-0.48378173424184806,-0.09598364913931237
9.74,-0.48570234648922994,-0.09594970927564617
9.76,-0.48764326752499687,-0.09768917130614613
9.78,-0.4895984828347297,-0.09769540955792008
9.8,-0.49157438697474193,-0.09943880313105387
9.82,-0.493591560007365,-0.10172250529179962
9.84,-0.49562926605429347,-0.10188013437505594
9.86,-0.4976892244426848,-0.10364919879068019
9.88,-0.49979050369730443,-0.1059195295605952
9.9,-0.501938942199359,-0.10833596737425397
9.92,-0.5041361346712439,-0.11078571600953373
9.94,-0.50635528615663,-0.11094902679457117
9.96,-0.5085962116982459,-0.11267294556515368
9.98,-0.5108773736734822,-0.11488283128927856
10.0,-0.5132044343266957,-0.11723454666791425
10.02,-0.515578944031288,-0.11961880701687623
10.040000000000001,-0.5179741052838133,-0.11971696339436229
10.06,-0.5203897430641432,-0.12137637324833919
10.08,-0.5228173035555577,-0.12123770902489132
10.1,-0.5252624244266133,-0.122816834507792
10.120000000000001,-0.527718441085028,-0.12264678539534832
10.14,-0.5301915741756097,-0.1242103018313813
10.16,-0.5326753502041116,-0.12402966782345518
10.18,-0.5351490524846028,-0.12329760465008882
10.200000000000001,-0.5376061360849168,-0.12239816102291609
10.22,-0.540044668071672,-0.12145213535514085
10.24,-0.5424641643992193,-0.12049749204952409
10.26,-0.5448645933420324,-0.11954629740377516
10.28,-0.5472190814430729,-0.11631480112233697
10.3,-0.5495276567449218,-0.1146689789785917
10.32,-0.5518092921985304,-0.11353577793516002
10.34,-0.5540432185401823,-0.11028249483410958
10.36,-0.5562043584808731,-0.10637958283784496
10.38,-0.558312261890401,-0.10457785936685313
10.4,-0.5603650304739972,-0.10116677834121622
10.42,-0.5623437361063189,-0.09726490300811097
10.44,-0.5642427788392286,-0.09322977834461889
10.46,-0.5660608289797913,-0.08917484070104924
10.48,-0.5677979110981217,-0.08513582655732449
10.5,-0.5694544745884361,-0.08112382015384556
10.52,-0.5710310986988048,-0.07714209538036362
10.540000000000001,-0.5725283991087484,-0.0731914562035783
10.56,-0.5739469984273146,-0.06927192929172672
10.58,-0.5752875169511031,-0.06538330033100845
10.6,-0.5765505698411669,-0.06152528388317267
10.620000000000001,-0.5777367663322116,-0.05769757710890129
10.64,-0.5788467095837103,-0.05389987670131577
10.66,-0.5798809967327254,-0.05013188415076957
10.68,-0.580840219008648,-0.046393307318371414
10.700000000000001,-0.581751997625367,-0.04496855892936522
10.72,-0.5826169404556937,-0.04199857073071177
10.74,-0.5834438830534249,-0.04083951360635318
10.76,-0.5842274286270978,-0.037974671435584285
10.78,-0.5849744794608198,-0.036870211233530084
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.5281240869929027,-0.06437845442608621
10.92,-0.5294163989772565,-0.06470847887287864
10.94,-0.5307355256014535,-0.06674518189037366
10.96,-0.5321016585382287,-0.0693111548448159
10.98,-0.5335209502451975,-0.07203027659690216
11.0,-0.534995058870381,-0.07478312383800412
11.02,-0.5365511034533039,-0.07982496551572688
11.040000000000001,-0.5381892707295111,-0.0832632678887612
11.06,-0.5399170250160397,-0.08847561989977568
11.08,-0.5417284067159545,-0.09192105238274093
11.1,-0.5436289222430037,-0.09708973011709518
11.120000000000001,-0.5456120081355624,-0.10047601237265928
11.14,-0.5476829931215472,-0.10558107002865434
11.16,-0.5498621218589853,-0.11119774046116611
11.18,-0.5521283259952747,-0.11464954117704992
11.200000000000001,-0.5544823432691269,-0.11970109052247502
11.22,-0.5569161435479643,-0.1229328191105606
11.24,-0.5594346282024797,-0.1278726456055207
11.26,-0.5620310666598307,-0.13102774692348776
11.28,-0.5647107913153012,-0.1359023384060717
11.3,-0.567467211849203,-0.13899650341476807
11.32,-0.5702788322294846,-0.14151885990643828
11.34,-0.5731386762526134,-0.1438497034248331
11.36,-0.5760172824084554,-0.1438252690721415
11.38,-0.5789136684234205,-0.14534146184513866
11.4,-0.58181905119844,-0.1450546225954151
11.42,-0.5847120264108513,-0.14419866338780662
11.44,-0.5875588697485876,-0.14088286595025654
11.46,-0.5903574559489057,-0.13909779643862555
11.48,-0.5930991230030699,-0.13552174146798812
11.5,-0.59576277057593,-0.13139982626119945
11.52,-0.5983152559881412,-0.12483620973207664
11.540000000000001,-0.6007278312224479,-0.11754070337687424
11.56,-0.6029921911950126,-0.11005551915949492
11.58,-0.6051065304438703,-0.1025510789496172
11.6,-0.6070441167285824,-0.09279186699591845
11.620000000000001,-0.6087785791189826,-0.08237787495043795
11.64,-0.610275676735246,-0.06952934146242748
11.66,-0.611507243683884,-0.05597562604112976
11.68,-0.6124657193926802,-0.04226872712432399
11.700000000000001,-0.6131501199326561,-0.028584077095249495
11.72,-0.6135344928764889,-0.012693223517063092
11.74,-0.6136146697052537,-0.0008570776432112136
11.76,-0.6136211103655578,-0.0003079910753465904
11.78,-0.613617602186103,0.00018589425605542296
11.8,-0.6136020104579233,0.0007984223596573205
11.82,-0.6135269857759985,0.005414226566610165
11.84,-0.6132155980880127,0.022601268673003487
11.86,-0.6125385685155492,0.041621469568996976
11.88,-0.6114482119291709,0.06340933164443258
11.9,-0.6099128409624127,0.08595654543342601
