timestamp,predicted_position,predicted_velocity
5.2,-0.5685877108045424,0.695319324529035
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.5214784220736287,0.4926959806752133
5.3,-0.5124986086144533,0.41826307028361354
5.32,-0.5046216677085159,0.3764399075741883
5.34,-0.4975379769588543,0.3383089817528061
5.36,-0.49463058825020184,0.33138944897091244
5.38,-0.48849394825088505,0.2894481262930555
5.4,-0.48306521356667387,0.2585910329953263
5.42,-0.4781295435792397,0.23827418012190768
5.44,-0.47539578864543186,0.23915459090505295
5.46,-0.4707165304214621,0.23003391416308547
5.48,-0.4663505510683601,0.20987518171912004
5.5,-0.46213095469972126,0.21148456184844727
5.5200000000000005,-0.4593049358906948,0.22103272308770763
5.54,-0.4548950327633809,0.21984835264658642
5.5600000000000005,-0.45040621814789206,0.22739119901037982
5.58,-0.4455722949459316,0.25132144364070735
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4169741364979245,0.37382438195749246
5.7,-0.4087272988310667,0.4383944257037589
5.72,-0.399173160109127,0.5042204046922818
5.74,-0.3880312544983328,0.5929051113441367
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.34075970531487676,0.9669478211557395
5.82,-0.31931748795016734,1.1432749440296273
5.84,-0.28905430637601226,1.2936146948859057
5.86,-0.25955772689871703,1.597748793629988
5.88,-0.22560810233735248,1.7641658889713483
5.9,-0.19028975541355977,1.7647782961827327
5.92,-0.14260207111863332,1.5082738780117027
5.94,-0.1160113248150852,1.2044403037196665
5.96,-0.0969724472712362,0.7767971216361425
5.98,-0.08706279160574,0.3011950540941772
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.14257974877312887,-1.2646853697844795
6.1000000000000005,-0.17271148295093308,-1.6711345500170898
6.12,-0.20918423405688052,-1.9263103729244735
6.140000000000001,-0.24979966653117308,-2.100198583091378
6.16,-0.31686353895261454,-2.086565170771506
6.18,-0.36018925219547154,-2.2184089176349704
6.2,-0.4051191854788131,-2.2630605133792203
6.22,-0.4501565569829602,-2.2411903943688922
6.24,-0.515396115536432,-2.2259058018840245
6.26,-0.5586812272655505,-2.1189160167942718
6.28,-0.599393425679672,-1.9756589210922455
6.3,-0.636870371241062,-1.8013748963719434
6.32,-0.6886587462290498,-1.749162230200008
6.34,-0.7196891125865582,-1.413581586208482
6.36,-0.7455892639597401,-1.211663842110112
6.38,-0.7669600635835538,-0.9687413424772453
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.8000484081054002,0.38999887229365876
6.5200000000000005,-0.7901450957744002,0.56717881671622
6.54,-0.7774321534370127,0.682418306980167
6.5600000000000005,-0.755496233305479,0.6436244583252618
6.58,-0.7416685305845817,0.723637163388067
6.6000000000000005,-0.727413499847513,0.704391914349135
6.62,-0.7137785974049832,0.6653025540186569
6.640000000000001,-0.6937757224232871,0.6790209834602255
6.66,-0.6799979394134125,0.6950076120611871
6.68,-0.6656914901434594,0.7286461519408631
6.7,-0.6506482239757262,0.7676389971763398
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6204437107201232,0.7889666295882908
6.76,-0.604817755943449,0.7750523339545413
6.78,-0.5897834008533308,0.734645090579938
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.5468953180920874,0.5561365641842383
6.86,-0.5364303541449658,0.499872075376782
6.88,-0.5245403069295008,0.4935295708263854
6.9,-0.5155406854182524,0.4193614442506615
6.92,-0.507640801657862,0.3776196044254501
6.94,-0.5005332359313246,0.3395113654165455
6.96,-0.49769233714861194,0.3322380618239545
6.98,-0.4915355609470592,0.29056238787146127
7.0,-0.48608357791227164,0.2597862275597161
7.0200000000000005,-0.4811237429244556,0.23949034958291274
7.04,-0.4784574322082091,0.24001261500365853
7.0600000000000005,-0.4737578624297592,0.23116125720062353
7.08,-0.4692600491592802,0.22020829138273773
7.1000000000000005,-0.4649077892152004,0.21553465451448126
7.12,-0.46218940618272275,0.22027262170497375
7.140000000000001,-0.4576711129957653,0.2295808115603012
7.16,-0.45305691821509836,0.2312055711462117
7.18,-0.4482497896337814,0.24641109496864327
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.41858614652805587,0.36742562380648175
7.3,-0.4104910078934098,0.43000075275048905
7.32,-0.40111174295182733,0.4952470345709458
7.34,-0.3900701044879409,0.5906693523325843
7.36,-0.3755115450970375,0.6464067165266382
7.38,-0.36067839174142546,0.8063978598797966
7.4,-0.3426704147495891,0.9641175100317465
7.42,-0.3212550446030684,1.1429520122660588
7.44,-0.29239994881118014,1.2870044439028072
7.46,-0.2630781321638619,1.5875547375140027
7.48,-0.22934511352215892,1.7529096537076008
7.5,-0.19422826746316652,1.755560162179068
7.5200000000000005,-0.1442134258589042,1.5018993341275426
7.54,-0.11769246149730359,1.2029431432554185
7.5600000000000005,-0.09866512352194856,0.7768518193358872
7.58,-0.08874854370635556,0.3017423165923746
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.07822341815929644,-0.9006187153528658
7.66,-0.10023610050490275,-1.2369022071121607
7.68,-0.1436085549612016,-1.2384261954360092
7.7,-0.1733707633709636,-1.6579927995700936
7.72,-0.2097934459387772,-1.9311010470173637
7.74,-0.2504637480521731,-2.10150580951574
7.76,-0.3184751388601437,-2.0929516241816732
7.78,-0.36206036165295774,-2.235921977159763
7.8,-0.40727322949613737,-2.274852498154908
7.82,-0.4527939904701246,-2.274023587552574
7.84,-0.5172930650372044,-2.2398613684307493
7.86,-0.5606293655552962,-2.1136730185567716
7.88,-0.6011919689360884,-1.966652126485681
7.9,-0.6385563138374003,-1.7980910835470585
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7212116521801702,-1.4130974972761667
7.96,-0.746072072018887,-1.1244561322855178
7.98,-0.7653764730647719,-0.8544444130095142
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.7978775152382425,0.10450044159907941
8.1,-0.7924278072363458,0.3878046697156651
8.120000000000001,-0.7826787403255108,0.5556669022937213
8.14,-0.7702035518788732,0.6702764161962431
8.16,-0.7494505986450306,0.635376851126703
8.18,-0.7358456592719153,0.7105096034479358
8.2,-0.7216553846572448,0.7080853176033941
8.22,-0.7077221773787142,0.6879379932732914
8.24,-0.6873521059285164,0.7026640043770203
8.26,-0.673122433883932,0.7168540461018018
8.28,-0.6584679035424874,0.7429321602160212
8.3,-0.6432759775107331,0.7703121230050153
8.32,-0.6266821366126067,0.7678236527060689
8.34,-0.6111812997622597,0.7792069114134733
8.36,-0.5955918889004544,0.7787564740348483
8.38,-0.5804338441802234,0.7425385680925249
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5167771804784664,0.5005635323413603
8.5,-0.5077190492423181,0.419442141013203
8.52,-0.49984370857317495,0.37549770578382957
8.540000000000001,-0.49270571382409456,0.34354563967209917
8.56,-0.48842603899376635,0.33654164704184675
8.58,-0.482248665135645,0.289347092984945
8.6,-0.476841676308756,0.2568162171064499
8.620000000000001,-0.4719476840446637,0.2359787144852612
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.4605565299578387,0.21385718707896928
8.700000000000001,-0.4563087594295968,0.21109264670558275
8.72,-0.45482071321788103,0.21059172326948106
8.74,-0.45055016305220286,0.2153202641865758
8.76,-0.4462374991497455,0.2155815516053014
8.78,-0.44163909876417234,0.23958330646605833
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.4108515388394569,0.3720607782449565
8.9,-0.4026465665020457,0.4360748003497201
8.92,-0.3932219904163413,0.4948816793998115
8.94,-0.3822926519064757,0.5813915323009057
8.96,-0.366328059894872,0.6437087945273837
8.98,-0.3515589261250868,0.8028523555752379
9.0,-0.3336249947237912,0.9603077121543464
9.02,-0.3122867620640482,1.1390623681260466
9.040000000000001,-0.2848290403715381,1.2778521160053107
9.06,-0.2557242438089626,1.575541691283089
9.08,-0.2222416795585923,1.7400467511079647
9.1,-0.18730352243615553,1.7493386802512516
9.120000000000001,-0.13801134413862715,1.5068420760593222
9.14,-0.11145456956182997,1.2025594444282728
9.16,-0.09245492859167148,0.7747828188198389
9.18,-0.08258596090363031,0.29914848265565575
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.05775955595012868,-0.4572355374522822
9.24,-0.07220071268265749,-0.9033123479062986
9.26,-0.09432196322909694,-1.2441929840268642
9.28,-0.13759595631615124,-1.2494694793740115
9.3,-0.16764687642902176,-1.674732282855086
9.32,-0.2043705288240809,-1.9449691564177876
9.34,-0.2453874216989897,-2.1212252722213734
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.40143749539333456,-2.2698367976018736
9.42,-0.4465678923964168,-2.244371424737717
9.44,-0.512619388116064,-2.2342862651955833
9.46,-0.5560129272864169,-2.1223014530452904
9.48,-0.5967737138797937,-1.9774232056650254
9.5,-0.6342796246783864,-1.8025987513718023
9.52,-0.685487531326637,-1.7407961921143196
9.540000000000001,-0.7163463191280511,-1.404860965247495
9.56,-0.7411223783615406,-1.123003190079658
9.58,-0.7604229816043468,-0.8551214921827228
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7929950672390835,0.11121796467747552
9.700000000000001,-0.7874782908952005,0.3888400848060641
9.72,-0.7777299442488855,0.5548907280933009
9.74,-0.7653851168066204,0.6597672324628187
9.76,-0.7452485708884959,0.6176368051224332
9.78,-0.7318661941567717,0.703967193301318
9.8,-0.7177648397706508,0.7050981865451244
9.82,-0.7038780624381095,0.6860711950571182
9.84,-0.6830434854216235,0.6940593647460924
9.86,-0.6689285461836112,0.7130931525714921
9.88,-0.6543310447210673,0.7407129716246921
9.9,-0.6391777709136326,0.7685781942490139
9.92,-0.6220070321734638,0.7734986411578408
9.94,-0.6063717313059248,0.786637177804657
9.96,-0.5907085357981064,0.779828194398144
9.98,-0.5754717685357259,0.7484469700466173
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49531538882973997,0.37371976359185194
10.14,-0.4882945190797011,0.3348825614851398
10.16,-0.483914590731957,0.3284077833263537
10.18,-0.47784869219077114,0.28553379110574406
10.200000000000001,-0.47250162204408364,0.254392879142687
10.22,-0.46765082756765597,0.23400280688031366
10.24,-0.46468014180104655,0.2361396619495814
10.26,-0.4600722313069598,0.22607367437478076
10.28,-0.4556804465099452,0.21476411194971504
10.3,-0.45135723554029905,0.21686144193335752
10.32,-0.44858971498188804,0.21800053090792673
10.34,-0.4442516816583909,0.2158611400910236
10.36,-0.43995367802174734,0.2139589380727065
10.38,-0.4355037939010282,0.2281453230344146
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40625962885361977,0.370735011836704
10.5,-0.3982755551764877,0.4183514883497325
10.52,-0.38918482824252915,0.4789197978092596
10.540000000000001,-0.3783787424916241,0.5821027009824538
10.56,-0.3632669246434015,0.6428073723062566
10.58,-0.34851918050092157,0.8016678094445018
10.6,-0.33060998620773596,0.9590350153055942
10.620000000000001,-0.30929752012188283,1.1377631951975065
10.64,-0.28168698750207616,1.2837737051163687
10.66,-0.25244194511650775,1.5832955257783636
10.68,-0.21887878333126054,1.7414559631643702
10.700000000000001,-0.1840439229689045,1.739588402549541
10.72,-0.13684718377603383,1.4919945336883744
10.74,-0.11047110521005075,1.1975388520657233
10.76,-0.09191399782588473,0.7409687285372117
10.78,-0.0830975637092535,0.233557254226724
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.1445171252840204,-1.2655728435304596
10.9,-0.17440827336187975,-1.650295207051783
10.92,-0.2105461799732244,-1.9123944709611915
10.94,-0.25099084374826025,-2.095444218676915
10.96,-0.31686353895261454,-2.086565170771506
10.98,-0.36010811670971743,-2.2115580969425443
11.0,-0.404686638936772,-2.2380880046406686
11.02,-0.44932003970873674,-2.2243713259609152
11.040000000000001,-0.5137570042396582,-2.2172004834801684
11.06,-0.5566730228039596,-2.093810313215533
11.08,-0.5969307865019301,-1.9546022674580248
11.1,-0.6340566672187266,-1.7862620195933165
11.120000000000001,-0.6852028188528891,-1.7332444480529137
11.14,-0.7159726572405918,-1.4025564894586564
11.16,-0.7407223705188068,-1.1223662076304264
11.18,-0.7600164923313597,-0.8550132218435293
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7929950672390835,0.11121796467747552
11.3,-0.7874782908952005,0.3888400848060641
11.32,-0.7776217029950808,0.5640264847547045
11.34,-0.7650604542387739,0.6717572600615939
11.36,-0.7449638765490567,0.6251940798555554
11.38,-0.7313842995485543,0.7154159915641681
11.4,-0.7169592953200002,0.7245978409607952
11.42,-0.7029511378633231,0.68286433652221
11.44,-0.6784606532120957,0.6752935713368943
11.46,-0.664771516934321,0.6900862624664854
11.48,-0.6505681187998639,0.7233286743003678
11.5,-0.635632820684623,0.7621807544614487
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5895972538641348,0.7786529559485261
11.58,-0.5743779088796055,0.7477859564776359
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5413816247434459,0.629434938454358
11.64,-0.5296844591546358,0.5533659883613911
11.66,-0.5193076491906071,0.49434117700737884
11.68,-0.5077001543585168,0.4889263713489731
11.700000000000001,-0.4988099063055273,0.4132968340909693
11.72,-0.49103669167654507,0.37110681424107195
11.74,-0.4839798057958012,0.3397267779214902
