timestamp,predicted_position,predicted_velocity
6.12,0.8629828837693432,-0.4410316149212988
6.140000000000001,0.8539107946358795,-0.46191569085577344
6.16,0.8444231686944922,-0.48259482794015707
6.18,0.8344966840155984,-0.5053876383025605
6.2,0.8241345791134508,-0.5264422635323781
6.22,0.8133859733777198,-0.544549133743457
6.24,0.8022601660487126,-0.5639048023563076
6.26,0.7907436095206982,-0.5835425276828463
6.28,0.7788343162181225,-0.6031528264689027
6.3,0.766561074776255,-0.6203513322795109
6.32,0.7539539205058255,-0.6366769687295776
6.34,0.7409974661432619,-0.6549008192246393
6.36,0.7276975940077662,-0.6713213508288665
6.38,0.7140771269756697,-0.6870575604436265
6.4,0.7001455475515437,-0.7024642093471908
6.42,0.685935209323243,-0.7153711395129246
6.44,0.6714499898436113,-0.7296651916140718
6.46,0.6567017961639707,-0.7420054601460179
6.48,0.641715102831468,-0.7536236654312112
6.5,0.6264996965999824,-0.764912119610971
6.5200000000000005,0.6110606899787193,-0.7759957074130465
6.54,0.5954017092186135,-0.7869140821194728
6.5600000000000005,0.5795530238929785,-0.7953996857787883
6.58,0.5635174984861002,-0.8053056303770092
6.6000000000000005,0.5473065004896169,-0.8132861231852668
6.62,0.5309708783359356,-0.8182789491430679
6.640000000000001,0.5145201969177218,-0.8245522266399344
6.66,0.4979400402880558,-0.8311494107831625
6.68,0.48125435409730694,-0.8354772098431751
6.7,0.46449102911807344,-0.8390272342980378
6.72,0.4476600949923103,-0.8422742034151387
6.74,0.43079271381227024,-0.8430738668013812
6.76,0.4138918298788932,-0.8453600822847891
6.78,0.39696710418373504,-0.8457671324908285
6.8,0.3800414825312736,-0.8455486326430929
6.82,0.36312283661213046,-0.84510125753838
6.84,0.34621425969117076,-0.8445520463027635
6.86,0.32934425587594357,-0.8416541093987707
6.88,0.3125410434802778,-0.8380065207623507
6.9,0.2958136395437399,-0.8341164410036305
6.92,0.2791649724575819,-0.8301469059246324
6.94,0.26259600094463387,-0.8261516366409799
6.96,0.2461340409292258,-0.8198649434003185
6.98,0.22977921094270282,-0.8151573365313642
7.0,0.2135395533376646,-0.8086700196725853
7.0200000000000005,0.19743603050190842,-0.8016423157651423
7.04,0.18147480029680704,-0.7944725374611006
7.0600000000000005,0.16568414303463885,-0.7849972871253666
7.08,0.15006414544243685,-0.7771334106583171
7.1000000000000005,0.1346220914147096,-0.7675247123805564
7.12,0.11937826073886675,-0.7574181202531626
7.140000000000001,0.10433794154420434,-0.7472077113067719
7.16,0.08950170969797018,-0.7370204678100186
7.18,0.07486861474793298,-0.726897751642459
7.2,0.06046419153281022,-0.7145669187344857
7.22,0.046286949616379594,-0.70390087442636
7.24,0.032343229396288996,-0.69153473488381
7.26,0.018625480828394807,-0.6809974199576687
7.28,0.005138061013851167,-0.6688121191348086
7.3,-0.008100259975082022,-0.6561839750530213
7.32,-0.021085125339789366,-0.643496691890039
7.34,-0.033816776332405096,-0.6308718129454969
7.36,-0.04629691023283199,-0.6183476610754756
7.38,-0.058500831003753744,-0.6036417941081983
7.4,-0.07043037646412391,-0.5906436100760244
7.42,-0.08210699597085501,-0.578263903832877
7.44,-0.0935122009075408,-0.5638643114002453
7.46,-0.10464974053938197,-0.5512228252239443
7.48,-0.1155148199500767,-0.5369185735832734
7.5,-0.12611544576616115,-0.5244846765426013
7.5200000000000005,-0.13644816343630772,-0.5104214931409032
7.54,-0.1465213574498821,-0.49823809176077766
7.5600000000000005,-0.15633167433483497,-0.4844264423792119
7.58,-0.1658874859968476,-0.47249359091037796
7.6000000000000005,-0.25470147603997195,-0.44428038956329774
7.62,-0.26328676606634976,-0.41825403630051866
7.640000000000001,-0.27145078221581415,-0.4006341572320173
7.66,-0.27932200072882135,-0.38807003861815215
7.68,-0.28693460812672905,-0.3748995903522965
7.7,-0.2943092121530999,-0.3639180343950783
7.72,-0.30144602042140906,-0.3513970524282935
7.74,-0.30835436884586254,-0.3407710506396889
7.76,-0.3150577566670185,-0.3308058692765578
7.78,-0.3215380201020943,-0.31881580519649877
7.8,-0.3277986312055935,-0.30856479447485446
7.82,-0.3338611818837545,-0.29892274290119597
7.84,-0.33973368681901506,-0.2895323143983899
7.86,-0.34541985786063556,-0.28028016313986914
7.88,-0.3509220362588555,-0.2711297668907028
7.9,-0.3562421155072579,-0.2620688279210168
7.92,-0.36138183238908206,-0.2530926976107442
7.94,-0.3663428589716497,-0.24419915127629227
7.96,-0.3711537023089695,-0.23768033354243892
7.98,-0.3758163810734556,-0.22965298689202457
8.0,-0.38031344197101263,-0.22120222436979542
8.02,-0.3846672942920172,-0.2149647304222461
8.040000000000001,-0.3889048945966896,-0.2094580106226893
8.06,-0.39300847325950544,-0.20192346416552714
8.08,-0.39698121604423436,-0.19609142444232347
8.1,-0.40084391963486027,-0.19082818050066158
8.120000000000001,-0.40463081059878164,-0.18805957343761814
8.14,-0.408317812136517,-0.18152487618104585
8.16,-0.41188742366459274,-0.17613150316086004
8.18,-0.41535368120058963,-0.17112868056754074
8.2,-0.41874865528991906,-0.1685626868885305
8.22,-0.42207450863205564,-0.1645000693185621
8.24,-0.4253400882536887,-0.16221437478431852
8.26,-0.42854105130513076,-0.15833615180561503
8.28,-0.4316580339183419,-0.15392002388553536
8.3,-0.43471197595988453,-0.15164490143482115
8.32,-0.4377285021474543,-0.15006344426885904
8.34,-0.4407160382574289,-0.148709158124569
8.36,-0.4436504220349587,-0.14514771628283052
8.38,-0.4465325913505344,-0.1431977864429471
8.4,-0.44938185730952773,-0.14177111519801247
8.42,-0.4522045948888017,-0.14051720801103684
8.44,-0.4550029679599376,-0.1393256422105978
8.46,-0.45777781157361486,-0.13816158401616907
8.48,-0.4605565268993298,-0.1393011977841034
8.5,-0.463339525843706,-0.1388754158092007
8.52,-0.4661082296257072,-0.1379567232659861
8.540000000000001,-0.46885680857517187,-0.13689029100506148
8.56,-0.4716105643830141,-0.13807188502472914
8.58,-0.4743692364079926,-0.1376706522899789
8.6,-0.4771140377823505,-0.13677078560649503
8.620000000000001,-0.479866056156616,-0.1380084141844242
8.64,-0.4826237001997869,-0.13762859298961394
8.66,-0.4853677715094491,-0.1367389591032436
8.68,-0.4881192232252516,-0.13798328110398317
8.700000000000001,-0.4908764213964234,-0.1376090507969211
8.72,-0.4936471502923235,-0.13901133371599275
8.74,-0.49642546448363767,-0.13868371450670514
8.76,-0.49919082785648994,-0.13781020971097296
8.78,-0.5019637614982517,-0.1390592942617293
8.8,-0.5047424954431936,-0.13868634521815726
8.82,-0.5075077770934086,-0.13780212486756488
8.84,-0.5102805420875886,-0.13905142467683898
8.86,-0.5130591522783263,-0.13868210757568628
8.88,-0.5158243954862543,-0.13780259958123467
8.9,-0.5185702321801804,-0.13676971011101455
8.92,-0.5213218942783243,-0.13798293893124453
8.94,-0.5240790983907517,-0.13761275357627314
8.96,-0.5268230495936526,-0.13674362300861445
8.98,-0.5295478421671002,-0.13572453881263277
9.0,-0.5322517626552012,-0.13466517665361366
9.02,-0.5349344119094507,-0.1336000435130134
9.040000000000001,-0.5375958020171124,-0.13254007652945654
9.06,-0.5402360755966514,-0.13148863536969344
9.08,-0.5428554147442135,-0.13044669902908407
9.1,-0.5454540124341564,-0.12941449918995546
9.120000000000001,-0.5480050778972412,-0.12610453706095262
9.14,-0.5505086756425429,-0.12438166394943943
9.16,-0.5529838026758878,-0.12317239257620742
9.18,-0.5554097083458857,-0.1198438829248847
9.200000000000001,-0.5577883606054215,-0.11815159241749937
9.22,-0.5600853946987749,-0.11241156264467418
9.24,-0.5623068415132725,-0.11000415507768607
9.26,-0.5644656188979016,-0.10637380311596259
9.28,-0.5665474077744733,-0.10237643536055145
9.3,-0.5685751300073886,-0.10056983623962505
9.32,-0.5705479502061618,-0.0971822628169933
9.34,-0.5724472788710246,-0.09331236536967918
9.36,-0.5742676127769681,-0.08931155776269938
9.38,-0.5760076458625225,-0.08529131638059693
9.4,-0.5776674029646434,-0.08128675847487131
9.42,-0.5792204369789568,-0.07501575088800662
9.44,-0.5806669110929294,-0.07036190476271345
9.46,-0.5820264794935406,-0.06623864952419482
9.48,-0.5833057443464758,-0.06230391903366707
9.5,-0.5844803207634635,-0.056156098338386466
9.52,-0.5855509895682192,-0.05164177399805813
9.540000000000001,-0.5865375910869642,-0.04766204890809927
9.56,-0.5874198855405391,-0.041577451440369936
9.58,-0.5881999314572327,-0.037160376678778875
9.6,-0.5888711019886886,-0.030993548653908045
9.620000000000001,-0.589439688968543,-0.026606888840249733
9.64,-0.5899004187019367,-0.020505051365818407
9.66,-0.5902869540783666,-0.01848271832077087
9.68,-0.5905674549900614,-0.010875160282785793
9.700000000000001,-0.5907293716029719,-0.006143443251531961
9.72,-0.5907867047856883,-0.0014583424809355876
9.74,-0.5908064118855164,-0.0009578531752423998
9.76,-0.5908225560762724,-0.0008009600541685463
9.78,-0.5908338398498741,-0.0005568653223626463
9.8,-0.5908429853524875,-0.0004545550580749484
9.82,-0.590848504923538,-0.0002717295042769108
9.84,-0.5908506734344574,-0.00010483196861837816
9.86,-0.5908511877837249,-2.402011344665166e-5
9.88,-0.5908485019009365,0.00013770940964783965
9.9,-0.5908441236271592,0.00022069804489156862
9.92,-0.5908362604692408,0.0003972943292076671
9.94,-0.590824362635102,0.00060046843388864
9.96,-0.5908100431502885,0.000719712146436282
9.98,-0.5907897255265534,0.001029682363303237
10.0,-0.590764866272716,0.001257387753372148
10.02,-0.5907333494252336,0.0016139800996892825
10.040000000000001,-0.5906802898200416,0.0031623883070848336
10.06,-0.5905877379020603,0.00564873966484739
10.08,-0.590411654313958,0.011004765710550543
10.1,-0.5901450596210372,0.014936683048154941
10.120000000000001,-0.5898052442461632,0.018402640506829923
10.14,-0.589397993849856,0.02170431415825617
10.16,-0.5888983752715734,0.02725025288703789
10.18,-0.588306963907027,0.031155624561263154
10.200000000000001,-0.5876436508128309,0.034527922808603645
10.22,-0.5869150195443129,0.037715320598497866
10.24,-0.5861234776358163,0.040827827159313906
10.26,-0.5852701135180433,0.043900336427695676
10.28,-0.584355596555097,0.04694399058632011
10.3,-0.5833804615446444,0.04996241327631169
10.32,-0.5823724605540976,0.050652900305286845
10.34,-0.5813320992860641,0.05290729666114264
10.36,-0.5802409157750739,0.05564534327952375
10.38,-0.579093312053629,0.05852108572146259
10.4,-0.5779150903911531,0.05912097512689255
10.42,-0.5767061237939143,0.061301191812893945
10.44,-0.5754750100745057,0.06166645340427739
10.46,-0.5742161270719504,0.06375945451360956
10.48,-0.5729362956915054,0.06408362482672045
10.5,-0.5716293438613381,0.06615040032319647
10.52,-0.5703019125189851,0.06645305851998305
10.540000000000001,-0.5689477726880734,0.06849991046515652
10.56,-0.5675735452877857,0.0687832074515035
10.58,-0.5662002210520203,0.06850508332473872
10.6,-0.5648345083626838,0.06805261287468055
10.620000000000001,-0.5634512516123502,0.06985409965461879
10.64,-0.5620509289958844,0.07005128658439647
10.66,-0.5606526338983132,0.06973810755267924
10.68,-0.5592624623132497,0.06926678804458095
10.700000000000001,-0.5578822797758747,0.06874812758350071
10.72,-0.5565126219796588,0.06821698059621067
10.74,-0.5551536089986311,0.06768448227800393
10.76,-0.5538052272368598,0.06715411966497956
10.78,-0.5524674213367617,0.06662697633578597
10.8,-0.551140123062107,0.0661033805309239
10.82,-0.5498232603755813,0.06558342307122673
10.84,-0.5485167602924819,0.06506712011602443
10.86,-0.5472115159755542,0.06532545511689673
10.88,-0.5459073095061137,0.06505349730211574
10.9,-0.5446104768216365,0.06461697979442119
10.92,-0.5433229618537361,0.06413100695316816
10.94,-0.5420453266519442,0.06363177332896718
10.96,-0.5407777017422375,0.06313084645537813
10.98,-0.5395200787879577,0.06263184893148344
11.0,-0.5382724060668994,0.0621359064765565
11.02,-0.5370346184775209,0.06164336008145385
11.040000000000001,-0.5358066469696549,0.06115430408898446
11.06,-0.534588421508891,0.06066875530003982
11.08,-0.5333798720087161,0.06018670612172482
11.1,-0.5321809286239245,0.05970814127294683
11.120000000000001,-0.530991521843242,0.05923304303696522
11.14,-0.529784595554996,0.06104869567886172
11.16,-0.5285599589456367,0.0612904958118718
11.18,-0.527336345832408,0.061031427212288235
11.200000000000001,-0.5261197407417558,0.06061702384823391
11.22,-0.5249119776447452,0.0601559838378943
11.24,-0.5236865982807283,0.06196976131115623
11.26,-0.5224436043265219,0.06220477405981347
11.28,-0.5211747893476193,0.06422403053170667
11.3,-0.5198860649954149,0.06451127721867186
11.32,-0.5185980475885106,0.06424711548899677
11.34,-0.5172903345228395,0.0660988213607878
11.36,-0.5159648377071453,0.06632202177745533
11.38,-0.5146139412026981,0.06831365683199618
11.4,-0.524234565538658,0.05232981942342436
11.42,-0.5229964528441726,0.06847895345533747
11.44,-0.5215434304773978,0.07549869662223667
11.46,-0.5199843598717642,0.07957463038355972
11.48,-0.5183547689243992,0.08270831068217915
11.5,-0.516693166315993,0.0832444355178315
11.52,-0.5150035135178896,0.08524150280626645
11.540000000000001,-0.5132685629021007,0.08769013102366735
11.56,-0.5114830913759212,0.09026712126945285
11.58,-0.5096457391268009,0.09286982783666564
11.6,-0.5077563738378378,0.09546577058343746
11.620000000000001,-0.5058152510990491,0.09804473016700747
11.64,-0.5037958558193633,0.10289622989163762
11.66,-0.5016982092517689,0.10613901436939786
11.68,-0.4995417903495364,0.10886017150693725
11.700000000000001,-0.4973330194816091,0.11140187407769976
11.72,-0.4950742146171072,0.113872360006669
11.74,-0.49273950185505544,0.11859849166712769
11.76,-0.4903291043958601,0.12171121302762546
11.78,-0.4878625512889171,0.12430118597278988
11.8,-0.48531937723141116,0.1290043330568061
11.82,-0.48270150571919596,0.13204904669084414
11.84,-0.48002900305921886,0.13455711319103197
11.86,-0.4772815651014168,0.13917412034775373
11.88,-0.4744611660776221,0.14213178022370204
11.9,-0.4715609902764223,0.1468455258650226
11.92,-0.4685872266512562,0.1497878346953596
11.94,-0.4655344039130964,0.15445117331314215
11.96,-0.46240913001461736,0.15733223792121293
