timestamp,predicted_position,predicted_velocity
1.78,-0.569099261556893,0.31287489047370964
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5404011572679274,0.42352421623351255
1.8800000000000001,-0.5314258292586064,0.4656813843622549
1.9000000000000001,-0.5218970857498264,0.4833292500383952
1.92,-0.5078822731521268,0.4763054200735437
1.94,-0.4983034296147989,0.4802109482766833
1.96,-0.4887092194465307,0.47877403388555456
1.98,-0.4785103005340811,0.47573783882184734
2.0,-0.4689266948701983,0.48101556038789633
2.02,-0.4592310920173362,0.48683591295765083
2.04,-0.44923632250175827,0.48355322056454253
2.06,-0.439656897465143,0.4751766721553621
2.08,-0.4303170261852713,0.4606610422213127
2.1,-0.41889172328926866,0.45192373856117424
2.12,-0.4102772857114739,0.4154423672150639
2.14,-0.4023963303030093,0.3786788624991452
2.16,-0.3939133145945917,0.3729449667148246
2.18,-0.3868641191775723,0.3377713900936331
2.2,-0.38044680078154125,0.3087123016680603
2.22,-0.37580481385489384,0.28224422802021176
2.24,-0.3707622160015726,0.2309945286743773
2.2600000000000002,-0.3665352722536078,0.1974420034836361
2.2800000000000002,-0.3638460336448252,0.1910242853347752
2.3000000000000003,-0.36038867028806876,0.16003978112562423
2.32,-0.35731167639280703,0.14930896100785107
2.34,-0.35752254418875823,0.1426883790934714
2.36,-0.35485122959651877,0.12704562865500418
2.38,-0.35237534869506054,0.12136300238697537
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.3467167411530119,0.08390803958782747
2.48,-0.34499868905943515,0.08718062237905568
2.5,-0.34324771386748293,0.08769566505593772
2.52,-0.34249142266017146,0.06817652226612013
2.54,-0.3410565271324979,0.07415895498776877
2.56,-0.33947449277200803,0.08246411388501236
2.58,-0.33934935605029043,0.07412110709492141
2.6,-0.3377737819358392,0.08194690902028863
2.62,-0.33611036679700235,0.08391260788991756
2.64,-0.3362883935067834,0.07321145394174244
2.66,-0.3347343983733526,0.08075379434362076
2.68,-0.33298794698186207,0.09178601271182583
2.7,-0.33137200262837774,0.09922374498636269
2.72,-0.32920145900501174,0.11484398258172988
2.74,-0.32685280031622527,0.11908964100314055
2.7600000000000002,-0.3263332673956446,0.11907339857161993
2.7800000000000002,-0.32367424252239746,0.14241070391099994
2.8000000000000003,-0.32055788013271336,0.16491833872128844
2.82,-0.31598548384941005,0.18160434406978251
2.84,-0.3119706545607827,0.2137277070783504
2.86,-0.3073720492787608,0.24087527523425464
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28008071578563226,0.39056371227823483
2.96,-0.27122222217979663,0.47852959006975826
2.98,-0.26032266455257697,0.5902163932865937
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.1949552876129367,0.6663536680086332
3.08,-0.18280189375113454,0.5662900061057925
3.1,-0.17318043371894318,0.4215660641743689
3.12,-0.158619136032051,0.3466174441954567
3.14,-0.15453862587959788,0.10555207585346693
3.16,-0.15441658413543896,-0.04366472832439224
3.18,-0.15811750087096366,-0.0880901764055066
3.2,-0.16230785956109836,-0.2928757926053653
3.22,-0.17005200756193706,-0.45169754714503085
3.24,-0.1864946584132096,-0.48703235605700224
3.2600000000000002,-0.19826969789431492,-0.6580614320777007
3.2800000000000002,-0.21268234961651997,-0.7629107431135361
3.3000000000000003,-0.2344529512784488,-0.7704894356013963
3.3200000000000003,-0.2507201134788858,-0.8418302250003282
3.34,-0.26769483859568804,-0.8524193471958311
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3547278287988694,-0.9183824047765567
3.44,-0.37281288067599416,-0.8931992560410225
3.46,-0.3903463811271798,-0.8640302846661383
3.48,-0.4140557237077915,-0.853585564866479
3.5,-0.4301380078900479,-0.7689110948498411
3.52,-0.44459133365212367,-0.6898016300496811
3.54,-0.46219746434528153,-0.6887219248269938
3.56,-0.4748328792025927,-0.5916436283579939
3.58,-0.48578551494593497,-0.5165550826328356
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5187251543451424,-0.29624217222491134
3.68,-0.5232912085353112,-0.18110391451416974
3.7,-0.5257165675654147,-0.07978390050122784
3.72,-0.5246972427356574,-0.05822008612930117
3.74,-0.5248325431885271,0.011371344858017385
3.7600000000000002,-0.523943979746535,0.0672004955540374
3.7800000000000002,-0.5207233558751273,0.10771054415533948
3.8000000000000003,-0.5174590009533173,0.20138307386204804
3.8200000000000003,-0.5125236987572483,0.27783987480896294
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5007176137796534,0.3460090242519428
3.88,-0.49327893963135033,0.38939205946955097
3.9,-0.484516491904899,0.37693283026941854
3.92,-0.47657439191777573,0.41059386718617297
3.94,-0.4681501322508462,0.42806108899124257
3.96,-0.4562955301352446,0.455862255783461
3.98,-0.44694096468966277,0.47537419897233935
4.0,-0.43746662510845846,0.47196753268849545
4.0200000000000005,-0.42502990423056564,0.46904789624867466
4.04,-0.41570470716306573,0.4637132671312131
4.0600000000000005,-0.40677185632909196,0.43421727930832626
4.08,-0.3978415346242813,0.4137737059512947
4.1,-0.3900231272467543,0.3745569282749653
4.12,-0.3828871848853303,0.34400363202646106
4.14,-0.3747750212328641,0.3361094877562527
4.16,-0.3685275127880495,0.2955241021256668
4.18,-0.3630545284402944,0.2581267028523416
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.3488258231692813,0.1789866068064803
4.28,-0.3455640131266566,0.15183673544902013
4.3,-0.3428256893137989,0.12637581353570135
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.3401892748350318,0.11670769338297132
4.36,-0.33788771610611296,0.11378944967943565
4.38,-0.33714025032176553,0.097817522777012
4.4,-0.3352899137581458,0.08867151024312694
4.42,-0.3335551726947875,0.0852760342878651
4.44,-0.3345536118770925,0.07340131412910961
4.46,-0.33308421164087326,0.07342530782380084
4.48,-0.33153890530993524,0.07986644825112652
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33017535140436655,0.07895967439265865
4.54,-0.32846627927064315,0.08986799998864563
4.5600000000000005,-0.32707846335923874,0.0727564387843872
4.58,-0.3256429352638063,0.07099204665339862
4.6000000000000005,-0.32415272042054943,0.07688536172628414
4.62,-0.32251401033474614,0.06909498705351784
4.64,-0.321057431163836,0.07535985828964459
4.66,-0.31931514950816914,0.09515644919280528
4.68,-0.32057757468643133,0.10287355587133429
4.7,-0.3182396188776597,0.12648101453850197
4.72,-0.31552101862787524,0.14231052117685974
4.74,-0.3105543686616469,0.13799441081056507
4.76,-0.30753691512340786,0.15961023159801957
4.78,-0.3040839421119239,0.18146793523312596
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.2835219327450312,0.2794722371601882
4.88,-0.27713398815839313,0.3465272824584453
4.9,-0.2695121306908409,0.40443351753073975
4.92,-0.2590747287246854,0.44522044020045604
4.94,-0.2487496176464854,0.5646435555132526
4.96,-0.2362043749284368,0.6697419750142058
4.98,-0.2193245419798866,0.6863693830150497
5.0,-0.20514143821780392,0.7239814429948919
5.0200000000000005,-0.19123777299480893,0.6742415844605729
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.14436017575970042,0.19029878702037442
5.12,-0.14341869860023768,-0.031154159198563337
5.14,-0.1457688076544291,-0.17688415746352115
5.16,-0.15669599293175152,-0.23500871202873663
5.18,-0.16366453793524618,-0.4261844229460704
5.2,-0.17385310640813134,-0.5661525361171948
5.22,-0.1906000595360034,-0.6047483587418968
5.24,-0.2045159460573389,-0.7576559555781477
5.26,-0.22073918492162356,-0.8469780731882378
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26178225798904126,-0.8448216320664315
5.32,-0.27894217091775414,-0.8659798079987479
5.34,-0.3065237933275674,-0.9015802093999574
5.36,-0.3246582411839608,-0.9091449589314392
5.38,-0.34281915937263,-0.9060801594841476
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.42296982805728506,-0.8280504096475415
5.48,-0.43890821790805745,-0.7743061467161249
5.5,-0.4532068176435502,-0.6730147443065503
5.5200000000000005,-0.4692002385338367,-0.6646480011129093
5.54,-0.4811481442201224,-0.5501268145175416
5.5600000000000005,-0.4910996589443533,-0.46066090162261836
5.58,-0.5002202433542386,-0.45007543138692535
5.6000000000000005,-0.5078114004556502,-0.33033710913104025
5.62,-0.5132786013427444,-0.23357264892465943
5.64,-0.5187519133387692,-0.21842781315155896
5.66,-0.5217434824774012,-0.10188459519944029
5.68,-0.5227725968077809,-0.016508923320620962
5.7,-0.5200413986231801,0.0012431792136093122
5.72,-0.519369413619682,0.05587617698643506
5.74,-0.5173749604998873,0.12995042756519393
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4986478454545784,0.303859812432221
5.84,-0.4917169207721026,0.3755933626961671
5.86,-0.48376694237755463,0.4121740997625709
5.88,-0.4714145088456023,0.39606223698056464
5.9,-0.4631802382011573,0.4220626809391277
5.92,-0.45428558698230337,0.45986808154066255
5.94,-0.4423293286463551,0.46793333440210266
5.96,-0.4328783861339327,0.47520395788537145
5.98,-0.4232647247213042,0.48391744685741434
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3842552687936133,0.39377127442442283
6.08,-0.3769109640703225,0.3483526946566085
6.1000000000000005,-0.3703210803647632,0.3159672703284236
6.12,-0.3645354079566087,0.30945428231703115
6.140000000000001,-0.3589109725435037,0.2613345195771786
6.16,-0.35406709563483696,0.22858633096804676
6.18,-0.3525498033564187,0.22050377138788985
6.2,-0.34870067341925387,0.17282422762054733
6.22,-0.3454315380518663,0.15672550730885937
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.3403398792049605,0.13576670737439478
6.28,-0.33781099924412894,0.11979522410741507
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.3344840819284854,0.11206223539296059
6.34,-0.3323656283753083,0.10148508314750619
6.36,-0.3314118788399183,0.07936069811307382
6.38,-0.3298015846149173,0.08121134867353146
6.4,-0.32825575418389025,0.07444190335917593
6.42,-0.3287169503803542,0.06406963442365937
6.44,-0.32729816365403736,0.07563012947765703
6.46,-0.3257467591919831,0.078820028543652
6.48,-0.3255749745000445,0.0700119956985522
6.5,-0.3240967097009899,0.07656133736006669
6.5200000000000005,-0.32262639753373834,0.07129163263259325
6.54,-0.32106459879823,0.0617815049660913
6.5600000000000005,-0.31970003348676407,0.0726323843455078
6.58,-0.31821108193559783,0.07561344155091022
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31255914246970806,0.114949467801389
6.68,-0.3099978129502303,0.1370013437533529
6.7,-0.3071834592784123,0.1431477380637614
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2923924474345448,0.21190742287119183
6.8,-0.28761426540297247,0.25723444670636675
6.82,-0.2819628869029202,0.29969308570709446
6.84,-0.27509743378224866,0.3257350267451189
6.86,-0.2677300889906122,0.39730317279017935
6.88,-0.2588895067181093,0.4723086590788473
6.9,-0.24520674038787715,0.5455551820160102
6.92,-0.2327926737637269,0.6717914806460723
6.94,-0.2185440474843321,0.7395002363239919
6.96,-0.20001108799801312,0.6948467932520204
6.98,-0.18647264405050543,0.6635390381613289
7.0,-0.1743837280919327,0.5627842384599324
7.0200000000000005,-0.1551104017913387,0.47978772069103376
7.04,-0.14802560885360938,0.26715798577557753
7.0600000000000005,-0.14492729918264902,0.0772872808112776
7.08,-0.14107080100426658,0.03208008146586597
7.1000000000000005,-0.1429326576901559,-0.1755211537928779
7.12,-0.1483256097950811,-0.334165679282157
7.140000000000001,-0.16241389952827695,-0.3687089424726114
7.16,-0.172005500692896,-0.5553524214525042
7.18,-0.18464457637414858,-0.684010511787108
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.263696933046408,-0.8696918748896988
7.28,-0.28152388689627444,-0.9051834792174027
7.3,-0.2998984680066089,-0.9268959665603653
7.32,-0.32918405496186653,-0.9496417124385285
7.34,-0.34791947562543024,-0.9265177284049113
7.36,-0.3661248916934042,-0.8977569666233991
7.38,-0.38859068506577016,-0.8915445158919219
7.4,-0.4054817620569982,-0.8109890913510013
7.42,-0.4209790693126627,-0.7488617698143574
7.44,-0.44201424695996194,-0.7669260771494139
7.46,-0.45621465121012106,-0.6698218834056953
7.48,-0.46883470873930877,-0.603378786888066
7.5,-0.48135040794723677,-0.5895625429533876
7.5200000000000005,-0.4918786819668189,-0.4820845622006597
7.54,-0.5005262901535931,-0.39751773209694186
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5158433886244257,-0.2569357060039469
7.6000000000000005,-0.5199519479270175,-0.169533472670641
7.62,-0.5218126587264458,-0.1375367175929642
7.640000000000001,-0.5231563545002755,-0.01858689409539485
7.66,-0.5231061708950347,0.007824634864693402
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5185874777730735,0.1254780331042976
7.72,-0.5151192133071099,0.2063959724793116
7.74,-0.5110721992632367,0.2287544278182017
7.76,-0.5054540806331708,0.3166767142994715
7.78,-0.49861908649064834,0.35866036421641123
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.4633673458060107,0.41057048661051887
7.88,-0.4547168837145717,0.4471823977553563
7.9,-0.44547086714886286,0.4722095267299647
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4251196103339383,0.4717860816264514
7.96,-0.4156806213072247,0.47145996841779686
7.98,-0.40350399278801435,0.4543551098101829
8.0,-0.3949133598577808,0.41176503994723423
8.02,-0.3871288874075348,0.37307521606779526
8.040000000000001,-0.3786072084960833,0.3684718311292419
8.06,-0.37166409027612524,0.3319052535340418
8.08,-0.3653691220405923,0.3024252757869938
8.1,-0.36202966750790744,0.27818891067042506
8.120000000000001,-0.35697484159132925,0.23480467954305106
8.14,-0.3525613995560689,0.21057156319680378
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3446226317626326,0.17505156862390114
8.2,-0.34134132660997113,0.15621772318156865
8.22,-0.33887158776871995,0.14477831245387876
8.24,-0.33624071465072164,0.1221829046163255
8.26,-0.33388766973679457,0.1143180499207191
8.28,-0.33368577633835583,0.11354321999952073
8.3,-0.3315525634382968,0.10171410386198933
8.32,-0.3296756860795876,0.08823913361436667
8.34,-0.3314118788399183,0.07936069811307382
8.36,-0.32988251581098726,0.07434897348096128
8.38,-0.3285260699340333,0.06317574074807777
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32404449060790297,0.06955358585592473
8.48,-0.3226578252519703,0.06908858924174875
8.5,-0.32128157939053137,0.06852897428405036
8.52,-0.32098353368040117,0.06863620108498687
8.540000000000001,-0.3195377998961436,0.0747584064018779
8.56,-0.31791621985448254,0.0853799291597316
8.58,-0.31609437386666056,0.09236329403824756
8.6,-0.31397830710008495,0.11499385512928982
8.620000000000001,-0.3116007430710727,0.12145557861395828
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.3009934428221966,0.16722068711483773
8.72,-0.297202658238674,0.2047155049171026
8.74,-0.29279071556013536,0.23133306287863464
8.76,-0.2887493321938074,0.24363280253732914
8.78,-0.2832554460511806,0.2957648485627717
8.8,-0.276593634252257,0.35840274233368696
8.82,-0.26630730613721704,0.3863870279601361
8.84,-0.2576017724146229,0.4684653130596669
8.86,-0.24689783826241016,0.5806341744942961
8.88,-0.23127060806430383,0.6351470207117879
8.9,-0.21746327496698672,0.7275606552258417
8.92,-0.20279735219428371,0.7363193211947391
8.94,-0.18146766145720047,0.6545652172843669
8.96,-0.16950382079906312,0.5584268882956973
8.98,-0.16002458939642047,0.4149798944334745
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14599321256129275,-0.1024961528378746
9.08,-0.15050761005253166,-0.31029020220340403
9.1,-0.15850205293002106,-0.4608220153223846
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.1861176671396484,-0.6630348667673955
9.16,-0.20063380123573538,-0.7682143024170535
9.18,-0.22391774560413624,-0.7721631142164064
9.200000000000001,-0.24035113584939116,-0.8547073668975022
9.22,-0.257705726714624,-0.875588976901895
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30190885824633396,-0.8899989085881569
9.28,-0.3199222130152029,-0.9068825063474891
9.3,-0.3442997268022286,-0.9290688678893027
9.32,-0.36254810511259594,-0.8996240583343647
9.34,-0.3800853465595162,-0.859911832246146
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.41936220679520153,-0.7769691373406215
9.4,-0.4343270479488486,-0.727341457606857
9.42,-0.4535007040852875,-0.7323906402493232
9.44,-0.46638706074044955,-0.582641833299782
9.46,-0.47688225760675884,-0.484104017192345
9.48,-0.4878659766971433,-0.5244360925839759
9.5,-0.49711191133299515,-0.41873236070197123
9.52,-0.5044215641727904,-0.3282242659865178
9.540000000000001,-0.511070643759635,-0.29834860160914767
9.56,-0.5156865513036454,-0.1838550459728791
9.58,-0.5182777150570487,-0.09183734594479626
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5130683368018197,0.10561534907085257
9.68,-0.5098537042024188,0.19863149897538365
9.700000000000001,-0.5050567204653955,0.2680257688782896
9.72,-0.501019554084413,0.2664117352138166
9.74,-0.49479661999957814,0.34167087257818274
9.76,-0.4874288915915112,0.38638963570496526
9.78,-0.47686240662178253,0.3747980906669984
9.8,-0.46897101315047385,0.4077857134726076
9.82,-0.46060538428046227,0.42504597268989003
9.84,-0.45045742211219986,0.4465997676601225
9.86,-0.44112451366041416,0.479958338743884
9.88,-0.4315341857891592,0.47860277203316826
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.4093261847736911,0.4710854238774285
9.94,-0.40032733700817347,0.43467806905213935
9.96,-0.39018844854283485,0.4115478419262564
9.98,-0.38242287187311147,0.37163370506027205
10.0,-0.37534791831661846,0.34086883252710254
10.02,-0.3670139906602233,0.3429953922131715
10.040000000000001,-0.3606033487544972,0.30453593631551196
10.06,-0.3550510386828342,0.25863260341755157
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.3430699256587217,0.16279919231463622
10.16,-0.34012887501336764,0.13592292628063832
10.18,-0.33759888055378373,0.11978169572795054
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.33254878600737575,0.09644974613773893
10.28,-0.3307308765137588,0.0868794096322723
10.3,-0.32903348302425184,0.08335864105152624
10.32,-0.3283508798831618,0.07844480937191166
10.34,-0.3268431698558138,0.07314971171893853
10.36,-0.3254063125482358,0.07083502494088174
10.38,-0.32557678801200857,0.0698582132336613
10.4,-0.3241021607215637,0.0763600259468439
10.42,-0.322555125846333,0.07793992122165386
10.44,-0.32106710004953737,0.06157049248464617
10.46,-0.3197884842222561,0.06549465032030176
10.48,-0.318386200245977,0.07326697338189368
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31791449737765065,0.08316398636651393
10.540000000000001,-0.3159815586770195,0.10587994613530959
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3078564096466894,0.12297095285476707
10.64,-0.3050222698141383,0.1544914754698277
10.66,-0.30152351152604007,0.18885091803504384
10.68,-0.2974495378166674,0.19052630432443782
10.700000000000001,-0.2931675277727256,0.2301059322435752
10.72,-0.2881577771594649,0.26426072750875357
10.74,-0.28041807354782705,0.282165887190381
10.76,-0.27388053472308915,0.35732335117611874
10.78,-0.2660093003487774,0.4180384937189352
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.2146854091533935,0.6890236493817773
10.88,-0.20044104244683267,0.7273190372914946
10.9,-0.18647396925880358,0.6772917724717626
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.1546426883029392,0.4343152660513967
10.96,-0.14809067112937807,0.25357520866448835
10.98,-0.13948696490154075,0.1961698139308201
11.0,-0.138491295981526,-0.03155535728667651
11.02,-0.1409971393348351,-0.1897771923092236
11.040000000000001,-0.1504188136794671,-0.239286526615448
11.06,-0.1575695464163077,-0.43860389231156294
11.08,-0.16800922736100443,-0.5787865356763612
11.1,-0.1875395463157281,-0.6056968671263647
11.120000000000001,-0.2013694888769801,-0.7497759555230852
11.14,-0.2174294041756546,-0.838624685380359
11.16,-0.24113191576812412,-0.8461928891479278
11.18,-0.25876133886585106,-0.904638061101447
11.200000000000001,-0.2772108804934486,-0.9336072786136299
11.22,-0.30900289640779116,-0.9481251455367515
11.24,-0.32787190685811257,-0.9389370350141649
11.26,-0.34648413941150424,-0.9235826984545105
11.28,-0.3738676082372342,-0.9286846161088955
11.3,-0.3918195111348277,-0.8748354843741127
11.32,-0.4086907650514857,-0.820767889315759
11.34,-0.4305144984035685,-0.8167347522720452
11.36,-0.4459136827204001,-0.736665308857733
11.38,-0.4598225263718966,-0.6660737742207505
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5109363000265357,-0.4471115242983044
11.48,-0.5184573191691495,-0.32646881525718313
11.5,-0.5238440624862514,-0.229445982474717
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.5292299759158116,0.0013872879986409105
11.6,-0.5285266175429127,0.05841107983059166
11.620000000000001,-0.5264725215785846,0.13324275879562864
11.64,-0.5230063760760199,0.16184213525790023
11.66,-0.5187128262859978,0.2509822249649313
