timestamp,predicted_position,predicted_velocity
1.12,0.5849846624585487,0.38236614086761983
1.1400000000000001,0.5925550357564312,0.3754000831137598
1.16,0.599992128436254,0.3689565793629956
1.18,0.6073026904273275,0.3627208910289202
1.2,0.612742867058844,0.3583919757004004
1.22,0.619888769131748,0.35612612766324153
1.24,0.6270130561790273,0.3558733378336277
1.26,0.6341128579171227,0.3539791954338498
1.28,0.6411958510993154,0.3538719241142983
1.3,0.6482834592995695,0.35433818710729215
1.32,0.6520932074758569,0.34234841340425887
1.34,0.6590922918204776,0.35486568812718994
1.36,0.666246731864841,0.35933380530214176
1.3800000000000001,0.6734874513115523,0.3635355751538976
1.4000000000000001,0.6808111366959871,0.367643614120561
1.42,0.6882165525803665,0.371712768962206
1.44,0.6922074601839284,0.357605722060508
1.46,0.6995688624570383,0.3749417061912569
1.48,0.7071693228446388,0.38319264466578934
1.5,0.714900597418944,0.38852722385119703
1.52,0.7227277219162649,0.3929308307203678
1.54,0.7306394456098617,0.39703568699950254
1.56,0.7375169151656675,0.38949628537170655
1.58,0.7454548966725522,0.4016527419476046
1.6,0.7535697080928389,0.4082101413560503
1.62,0.7617678320550741,0.41067376665452743
1.6400000000000001,0.7700271633634737,0.4141557588490453
1.6600000000000001,0.7783329554499291,0.4156637030113065
1.68,0.7806759313058025,0.4024795460763811
1.7,0.7888954836890372,0.41648626600071303
1.72,0.797287125569213,0.42134590053771315
1.74,0.805714945139374,0.42101537388633364
1.76,0.814144119951833,0.4213613639645936
1.78,0.8225558390690598,0.4196507400447405
1.8,0.8267139898635074,0.3992453440874557
1.82,0.8348304816409032,0.4100430194034122
1.84,0.8430554342161942,0.41170186051902086
1.86,0.851279716094036,0.41050309806278257
1.8800000000000001,0.8594426648469583,0.40612736778912834
1.9000000000000001,0.8675066395613816,0.40079294688548434
1.92,0.8728806493951887,0.3903326054104583
1.94,0.8806702635089286,0.3885422690631312
1.96,0.8883931543201128,0.3841293633408897
1.98,0.896018344080973,0.3789266570955986
2.0,0.9035098928689224,0.3712181498142046
2.02,0.9108653446232505,0.3650571246393299
2.04,0.9116478209797817,0.3415315149216151
2.06,0.9185499844121837,0.3473288586267698
2.08,0.9254518144659909,0.34323909826793536
2.1,0.9322355078690698,0.336073171535944
2.12,0.9388917756195956,0.33026785384653917
2.14,0.94541033963657,0.32263016409633843
2.16,0.9427304452454507,0.2922102813208193
2.18,0.9487061707660958,0.30313729439365455
2.2,0.9547721721460041,0.3031733287680457
2.22,0.9607716153095597,0.29750182380800566
2.24,0.9666637151971005,0.2923536251255479
2.2600000000000002,0.9724550440732568,0.28739744944427914
2.2800000000000002,0.9713477483860853,0.2610881545680244
2.3000000000000003,0.9767027498380405,0.2721927398409031
2.32,0.9821519376393965,0.27243831751372916
2.34,0.9875658696434741,0.26927005255052944
2.36,0.9929309615711882,0.2673382442455808
2.38,0.998262118567666,0.2658108635660992
2.4,0.997322409218056,0.24968582438834253
2.42,1.0024342612502626,0.25953599327463206
2.44,1.0076533807153394,0.26174856104577443
2.46,1.012888430880951,0.2615683735940776
2.48,1.0181380690343114,0.26292486475898286
2.5,1.0233935731266193,0.2624847042045488
2.52,1.018265725220006,0.23553707866799656
2.54,1.0232489750989124,0.25843758348237444
2.56,1.028521912936435,0.26711710856384085
2.58,1.0338883619562145,0.2689684348722055
2.6,1.0393474268759237,0.2755629374002537
2.62,1.044901935721326,0.2790382789880767
2.64,1.0399156195056005,0.2480609874375619
2.66,1.0452226920674266,0.27717315922541536
2.68,1.0508932736085517,0.287776772186499
2.7,1.0567335817774137,0.2947990630957048
2.72,1.062647092677625,0.2960842442511471
2.74,1.0686460123901933,0.302458242458283
2.7600000000000002,1.0600886313233482,0.26548413874586935
2.7800000000000002,1.0657822089711557,0.29779391070609923
2.8000000000000003,1.0719040396066557,0.3116626461711311
2.82,1.0782070432180038,0.31738833107599124
2.84,1.0845942855777664,0.3205279169412658
2.86,1.091034829731702,0.32286153183671257
2.88,1.0884453269775263,0.29241012383110665
2.9,1.094598468544831,0.3180435161961019
2.92,1.1010730420545276,0.3275132366790143
2.94,1.1076497541817365,0.329548994890592
2.96,1.1142667764552279,0.331551885989242
2.98,1.120896743342218,0.3312653672933918
3.0,1.1179446506676862,0.3026397597644206
3.02,1.1242243949121997,0.32167487467087663
3.04,1.1307205762639922,0.32680949721158203
3.06,1.1372676907577293,0.3275462942072106
3.08,1.1437864130674231,0.3246188321357216
3.1,1.1502331618401345,0.32056354737885767
3.12,1.1470259612698244,0.29415137944110936
3.14,1.153077770127939,0.3082925989364228
3.16,1.1592619103094222,0.3096706164438025
3.18,1.1654263155822513,0.30703211029427907
3.2,1.1714962112389504,0.30086156849180284
3.22,1.177456767808598,0.29589409063490374
3.24,1.1723368169685957,0.2597531276850831
3.2600000000000002,1.177725455275448,0.2760130090803917
3.2800000000000002,1.1832730595490741,0.27818412008110094
3.3000000000000003,1.188784720668229,0.27362788727478765
3.3200000000000003,1.1942074416110982,0.2692612909320475
3.34,1.199516774297665,0.26268010363797023
3.36,1.1883929091969085,0.22206688428901525
3.38,1.1930940155229088,0.2439484852302777
3.4,1.1979951916618774,0.24570671721066886
3.42,1.2028837193433126,0.24340482272922903
3.44,1.2077112265178984,0.23984181197689242
3.46,1.2124628912556603,0.23589401729035808
3.48,1.199903235211943,0.18951958206150998
3.5,1.2040118412981513,0.21637906429199807
3.52,1.2084077088870089,0.2220776278381052
3.54,1.2128388029814337,0.22108002311823552
3.56,1.217252223149804,0.22027831260903527
3.58,1.2216504007171185,0.2195454315464768
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2217144808436908,0.22118748619843873
3.7,1.226144748494407,0.22164322394067582
3.72,1.2048716321309412,0.15633774410576237
3.74,1.2086063082445555,0.20762602420284978
3.7600000000000002,1.2129730758579376,0.22566899453565353
3.7800000000000002,1.2176028135883568,0.23545137135808306
3.8000000000000003,1.2223702741312328,0.24030186851786153
3.8200000000000003,1.227216530840766,0.24359880154734312
3.84,1.2050871164687835,0.17467089741896016
3.86,1.2092561042467889,0.231664641224723
3.88,1.2141515102047304,0.25374652663138964
3.9,1.2193573395969735,0.2647410863827774
3.92,1.224714554835148,0.2699163981550887
3.94,1.230180643929341,0.27555005923352466
3.96,1.205358207867943,0.19749037933603134
3.98,1.2100688886355082,0.2616846366120709
4.0,1.2155909503710252,0.2859766129359151
4.0200000000000005,1.2214218627947688,0.2953164777549615
4.04,1.2273838219337818,0.29990016867458785
4.0600000000000005,1.233446880794688,0.3052891555694122
4.08,1.2055735134357786,0.21583725407751167
4.1,1.2107185806079832,0.28573289666798307
4.12,1.2167153463249212,0.3094823797510142
4.14,1.2229869533996751,0.3163100372576073
4.16,1.2293591282911922,0.32006112547049764
4.18,1.2357680130114495,0.32057001771324145
4.2,1.2056556642156984,0.22263675510830003
4.22,1.2109356496203751,0.2924371411939046
4.24,1.2170389979984826,0.3138544371873666
4.26,1.2233893423544984,0.31993431946454726
4.28,1.2297772167006373,0.31886619836705987
4.3,1.2361174129998314,0.31556850396867503
4.32,1.2226248914459938,0.2593599122458292
4.34,1.228211379386055,0.2930285355617445
4.36,1.2341643654521772,0.300763885581103
4.38,1.2401484824996538,0.2979798404307783
4.4,1.2460651547121946,0.29420629548540755
4.42,1.2518758763861668,0.2878450492302161
4.44,1.249315043905374,0.25875178028750145
4.46,1.2545911511485202,0.26724535560032436
4.48,1.2599086545753555,0.2648013768759749
4.5,1.265136973566188,0.2589426001846637
4.5200000000000005,1.2702356687335923,0.25202447990020593
4.54,1.2751923195125687,0.24479542513986205
4.5600000000000005,1.2699515765263025,0.21868503368297615
4.58,1.2744029512841561,0.22520488476406297
4.6000000000000005,1.2788733502735814,0.22225521069481277
4.62,1.283249850120895,0.21634164451481075
4.64,1.2874973065136799,0.20951052563792483
4.66,1.2916049521474597,0.2024098438947545
4.68,1.2843713093428852,0.1724405381797375
4.7,1.2879863370643638,0.18646259859821862
4.72,1.2917106777189904,0.1859737222197439
4.74,1.2954253715399389,0.18549710364157498
4.76,1.2991036281720612,0.18273943639255744
4.78,1.3027183333365961,0.17927298595317734
4.8,1.2861632504187783,0.13049075383059358
4.82,1.2891690053919587,0.1639346782546717
4.84,1.2925966315172548,0.17650350675038198
4.86,1.2961705522001352,0.18015599621189837
4.88,1.2998114045461941,0.18328762022326214
4.9,1.3035129522563427,0.1862544363670642
4.92,1.2860147308267955,0.13439413149462817
4.94,1.2892296473218752,0.17888411114767908
4.96,1.2930245527975406,0.19721287016088776
4.98,1.2970876969201925,0.20724235221839712
5.0,1.301347254918799,0.2169187087999638
5.0200000000000005,1.3057718796166657,0.2241837193430976
5.04,1.286365634135811,0.16414468624970105
5.0600000000000005,1.2903401472672964,0.22252244501292157
5.08,1.295086039415059,0.24745975080940857
5.1000000000000005,1.3002051171978048,0.26176944813273617
5.12,1.305597585779528,0.27499732858633147
5.14,1.3112232967550312,0.285586718893673
5.16,1.2951215296269278,0.22195756239760867
5.18,1.3003162173579055,0.2857185446013344
5.2,1.3063452622634908,0.312265276805429
5.22,1.3127656000349204,0.32699355202597785
5.24,1.3194361741118408,0.3379869995575557
5.26,1.326312508926168,0.34779400629849666
5.28,1.318516784628244,0.29913662431491767
5.3,1.3250672940341701,0.34702615642684365
5.32,1.3322356686679226,0.36621117406388054
5.34,1.339652997010957,0.3740205421877731
5.36,1.3471842757789034,0.3782187840307861
5.38,1.3547863798545483,0.38130233496390226
5.4,1.3472369413443632,0.34038161005396916
5.42,1.3543882584848448,0.3693910448136061
5.44,1.3618791028242305,0.37805691355683674
5.46,1.3694406687360334,0.37798968172484154
5.48,1.3769418106584073,0.3729118166793692
5.5,1.384296225967155,0.3639794978822899
5.5200000000000005,1.3740200907026465,0.3005305494579779
5.54,1.3803518680161906,0.327653980477175
5.5600000000000005,1.3868672221004132,0.3243691964467756
5.58,1.3932040933732046,0.31150403350996353
5.6000000000000005,1.3992482737315686,0.29566480378909055
5.62,1.4049376683702544,0.2766255428012661
5.64,1.3892072007162815,0.2059722912615842
5.66,1.3934288273230753,0.21462167107292066
5.68,1.3975349350054733,0.19877650260985447
5.7,1.4012063596435234,0.17296879290072611
5.72,1.4042976421049298,0.1417672318522755
5.74,1.406744945507836,0.10889942407075266
5.76,1.3893382402101802,0.04003766723220529
5.78,1.3899889838337915,0.027310116103800634
5.8,1.3901802597592097,0.0007048093747775734
5.82,1.3901713862772331,-0.00047062818527769944
5.84,1.389990168835635,-0.014805242178912537
5.86,1.389291128574841,-0.04887492223756857
5.88,1.3894946621246578,-0.0762960946331887
5.9,1.387306251653408,-0.13226367553670781
5.92,1.384074347530509,-0.18180595280300066
5.94,1.3798762096824126,-0.22925947185545226
5.96,1.3747103428446403,-0.27827609812093423
5.98,1.3685589418792625,-0.32771926088659686
6.0,1.375568081186879,-0.2948558754557638
6.0200000000000005,1.368434508036169,-0.3993444836969404
6.04,1.3596561592389689,-0.4661108656658896
6.0600000000000005,1.3497113068396045,-0.5186052210871628
6.08,1.3387439653738058,-0.568771896940845
6.1000000000000005,1.3268102035294345,-0.6158096933636317
6.12,1.3180053433560832,-0.6113664968559784
6.140000000000001,1.304825578849167,-0.6916269602603602
6.16,1.2903520061671585,-0.7455693796948004
6.18,1.2748998357345562,-0.7910411283537004
6.2,1.2585716032324554,-0.8336747639746481
6.22,1.2414299749966244,-0.872960135106451
6.24,1.2217194878475681,-0.8751255128352067
6.26,1.2035072916356657,-0.9346956563966585
6.28,1.1843403684237837,-0.9742753991694234
6.3,1.1644585385212658,-1.0073060893613228
6.32,1.1439692608405598,-1.0357927121357058
6.34,1.1229289771392323,-1.0626523859000685
6.36,1.0976709066441719,-1.0684328245697015
6.38,1.0759127541648348,-1.1007127431558912
6.4,1.0536194764305695,-1.123603740723703
6.42,1.0309324970800307,-1.1410424357743012
6.44,1.0079461389453657,-1.1542793531030608
6.46,0.9847125749701441,-1.1659996931294838
6.48,0.958602151039583,-1.1695585573519978
6.5,0.9351006422428363,-1.1780177405477623
6.5200000000000005,0.9114688332343248,-1.1831128802408515
6.54,0.8877757644552138,-1.1847023271923964
6.5600000000000005,0.8640920809564199,-1.1827619697896536
6.58,0.840461476223244,-1.1795865366713565
6.6000000000000005,0.8103435888775707,-1.1882118419872132
6.62,0.7867829225421609,-1.1697742517249863
6.640000000000001,0.7635035613591296,-1.1587554903283417
6.66,0.7404447148630985,-1.1477097882125835
6.68,0.7176345178711805,-1.134308008430012
6.7,0.6950745565624322,-1.1224016113480282
6.72,0.6683947070419821,-1.1295227952093447
6.74,0.6461683837951575,-1.0974041374594001
6.76,0.6244708621086482,-1.0748730064936884
6.78,0.6031880397707324,-1.0554207092581753
6.8,0.5822828453791365,-1.0369490856490706
6.82,0.5617433129421726,-1.0188040430912042
6.84,0.5319006681437792,-1.032517884475609
6.86,0.5117359150868309,-0.9901527695303528
6.88,0.4922482572582737,-0.9621881831125599
6.9,0.47323795875334984,-0.9411552331787124
6.92,0.45462195707122866,-0.9223925289307562
6.94,0.4363723933359337,-0.904396201742072
6.96,0.4129040897259621,-0.9176997613009763
6.98,0.39501388662931547,-0.8772554866907847
7.0,0.3777468765196551,-0.8525199440005465
7.0200000000000005,0.36088789444578206,-0.8351586281491667
7.04,0.3443750905541291,-0.8179013078205282
7.0600000000000005,0.32817952429190456,-0.8030439827827318
7.08,0.3057801402235292,-0.8213741107377854
7.1000000000000005,0.28976065839578424,-0.7857325057492527
7.12,0.27424887335010495,-0.7674406470555138
7.140000000000001,0.25903756562752794,-0.754751373238153
7.16,0.24405890357808763,-0.7438682982646482
7.18,0.22929074114782327,-0.7336020048539471
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.11441219283739391,-0.7221597188567223
7.34,0.10021442965643143,-0.7003242191321718
7.36,0.086302254664345,-0.6913518078956211
7.38,0.07249443441909373,-0.6887594607511945
7.4,0.05871467826135457,-0.688187084187301
7.42,0.044938893445419965,-0.6882510714380525
7.44,0.021057926103045483,-0.7103799143644761
7.46,0.007049516771582706,-0.692459196628233
7.48,-0.0067471319702145415,-0.6870451965597207
7.5,-0.0204820921624765,-0.6855803146842212
7.5200000000000005,-0.03420253321992729,-0.6853737825132312
7.54,-0.0479235164179283,-0.6855659096255787
7.5600000000000005,-0.0622849245833239,-0.6812323336068387
7.58,-0.07596017775674536,-0.6846008746074025
7.6000000000000005,-0.08967894781097499,-0.6859260496371454
7.62,-0.10338978628872256,-0.6843195799422448
7.640000000000001,-0.11708476385049119,-0.6840989226921155
7.66,-0.13075357500503362,-0.6820330388692639
7.68,-0.15369348695040133,-0.6982071190328746
7.7,-0.1674767223175515,-0.6818792878365812
7.72,-0.18104189006794444,-0.6747971285611314
7.74,-0.19447312975807202,-0.6683853072430856
7.76,-0.20780598899725986,-0.664523518938311
7.78,-0.2210444089886567,-0.6592085176567551
7.8,-0.2422454641201821,-0.6700569659838664
7.82,-0.25542545876814676,-0.6503676789332243
7.84,-0.2683233903035118,-0.6402171358208315
7.86,-0.2810543415688135,-0.6331257956419044
7.88,-0.2936283734049426,-0.6247750764602341
7.9,-0.30603125654792546,-0.6160903353105882
7.92,-0.3242350846675599,-0.62310092382184
7.94,-0.3364560090358922,-0.6018254950594704
7.96,-0.3483537523933783,-0.589260472165371
7.98,-0.3600332686370207,-0.5795309265663855
8.0,-0.3715023875620699,-0.5684727781079016
8.02,-0.3827731113501141,-0.559367234050934
8.040000000000001,-0.3950980662719145,-0.5609951129072641
8.06,-0.4061178956912716,-0.5432805161581225
8.08,-0.4168351619443049,-0.5299857455010657
8.1,-0.42730366630125033,-0.5181752731872318
8.120000000000001,-0.43756905876081165,-0.5092024686168928
8.14,-0.44763912833837405,-0.4988933808532148
8.16,-0.45647141378462913,-0.49230851205130893
8.18,-0.46619621776717574,-0.48139468945140784
8.2,-0.4757317227101163,-0.4729649995828625
8.22,-0.485081424218153,-0.4630835845408658
8.24,-0.4942556958544842,-0.4551053906892166
8.26,-0.5032779654796828,-0.4477808381800577
8.28,-0.510794215103953,-0.4435621058143122
8.3,-0.5195713369886945,-0.4350439379549635
8.32,-0.5281917121387592,-0.42769503777166945
8.34,-0.5366699205110848,-0.42076530163891707
8.36,-0.5450385926280782,-0.41630056778731617
8.38,-0.5533274558559258,-0.41265352441698466
8.4,-0.5588475506178705,-0.4008589676499655
8.42,-0.5669088663580377,-0.4041362154140212
8.44,-0.5749839511858669,-0.4030179885132699
8.46,-0.583020526484719,-0.4005343126767684
8.48,-0.5910295812959621,-0.39993179973043785
8.5,-0.5990067077433193,-0.3976506984469469
8.52,-0.6014869305810097,-0.38657490912773135
8.540000000000001,-0.60932672715984,-0.3953406213749047
8.56,-0.6172741339799834,-0.3983368946001905
8.58,-0.6252601561187712,-0.39951817570301806
8.6,-0.6332900858797497,-0.4024270737635963
8.620000000000001,-0.6413576157750988,-0.40358389508514864
8.64,-0.6476132303885465,-0.39078321348471606
8.66,-0.6555804582200083,-0.40320047507016366
8.68,-0.6636989559518905,-0.4073896757325008
8.700000000000001,-0.6718975438301195,-0.4112612947078863
8.72,-0.680145446389318,-0.4127349505798713
8.74,-0.6884409708465531,-0.41575535968282434
8.76,-0.6907357232359967,-0.4006908283392578
8.78,-0.6989114652203582,-0.41398620129230684
8.8,-0.7072759419184809,-0.4207680051012904
8.82,-0.7157247643416961,-0.4231621025486219
8.84,-0.7242053934177383,-0.42419036673941374
8.86,-0.7327016238389901,-0.4248001345314363
8.88,-0.7350549525547164,-0.39851025779548416
8.9,-0.7432695873554392,-0.41878891046379707
8.92,-0.7517297107519246,-0.4255482907915651
8.94,-0.7602476065505375,-0.42570303409611293
8.96,-0.7687713720414895,-0.42609581982828887
8.98,-0.7772769674734425,-0.4242928626821147
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8239264113692407,-0.3808154860814739
9.14,-0.8316687802309283,-0.39116349791045124
9.16,-0.8394880962219533,-0.3904682143491622
9.18,-0.847252798291418,-0.386312945762164
9.200000000000001,-0.8548948761671029,-0.37881788573880043
9.22,-0.8624020081975518,-0.3726041440380717
9.24,-0.8617533369378785,-0.3492315895078306
9.26,-0.868810333905877,-0.35507570636502156
9.28,-0.8758931618593133,-0.35317337821765515
9.3,-0.8828824841378264,-0.34657223242309865
9.32,-0.8897496680607175,-0.34081908391833404
9.34,-0.896478313972858,-0.3330752055759511
9.36,-0.896465656970787,-0.3140273199393915
9.38,-0.902805460970681,-0.3187919750237944
9.4,-0.9091335225037086,-0.31446572608358814
9.42,-0.9153685835667333,-0.3095979658272419
9.44,-0.9215045304688522,-0.30458754703147906
9.46,-0.9275400006902058,-0.299560707103528
9.48,-0.9248210206287961,-0.27729593311965556
9.5,-0.9304697870362878,-0.2858167337397958
9.52,-0.9361806912933425,-0.2851246271055874
9.540000000000001,-0.9418438238142145,-0.2815493723964857
9.56,-0.9474519818788506,-0.2793790905009511
9.58,-0.9530220844169752,-0.2776691213135171
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9733068404116135,-0.27419913274136076
9.700000000000001,-0.9787872540530089,-0.2736879882058269
9.72,-0.971161486264154,-0.2361029206811985
9.74,-0.9762469734313682,-0.2666788369655436
9.76,-0.9817126109829638,-0.2776817887284165
9.78,-0.9873518597581655,-0.2847601363342104
9.8,-0.9930910776680818,-0.2882769664215924
9.82,-0.998887545412867,-0.2906795788411384
9.84,-0.9949391946228924,-0.2654217473932596
9.86,-1.0005408830613223,-0.29005046780501836
9.88,-1.0064783614266284,-0.301416273721894
9.9,-1.0125932476663,-0.3085661814070934
9.92,-1.018808470524981,-0.3120640589558733
9.94,-1.0251071664319502,-0.3167150159631442
9.96,-1.0230858192663854,-0.2911684769904973
9.98,-1.0292086103376357,-0.3163103057144674
10.0,-1.0356728120271668,-0.32779780657107954
10.02,-1.0422886005570493,-0.3326504085863732
10.040000000000001,-1.0489768560975266,-0.33540593277904485
10.06,-1.0557394574482177,-0.33980138912215496
10.08,-1.0527139639879044,-0.31230523735230636
10.1,-1.0592487772630208,-0.3365350026615924
10.120000000000001,-1.0660868357308735,-0.3454450904470943
10.14,-1.0730189924381772,-0.34718402279801525
10.16,-1.0799865355550167,-0.34897625392364323
10.18,-1.0869631445092325,-0.34850763868255447
10.200000000000001,-1.084990552767736,-0.31425888777863675
10.22,-1.0915451388124746,-0.336865508842304
10.24,-1.0983574134541079,-0.3430287620258328
10.26,-1.1052317193250534,-0.34397806144666204
10.28,-1.1120789075828932,-0.34101165620338497
10.3,-1.118852414542246,-0.3368400715892085
10.32,-1.1137560514181555,-0.29567645048798574
10.34,-1.1199329070633497,-0.3177913928170047
10.36,-1.126335982294922,-0.32160879988451824
10.38,-1.1327203140986581,-0.31736055354219167
10.4,-1.1390169432432315,-0.31288559950834954
10.42,-1.1452504951217681,-0.3106481837896348
10.44,-1.1392955117083723,-0.26399408955860676
10.46,-1.1447842103374006,-0.2815269790276895
10.48,-1.1504191697670405,-0.28174883422058344
10.5,-1.1559942777431804,-0.2765123631063807
10.52,-1.161444698159791,-0.2695789016982613
10.540000000000001,-1.1667504646482643,-0.26213899392616397
10.56,-1.1635076241246725,-0.23339659061469636
10.58,-1.168270901643761,-0.24138766170802048
10.6,-1.1730687241360742,-0.23871449088947083
10.620000000000001,-1.1777737925949754,-0.23271080946728256
10.64,-1.182346676291944,-0.22567666565006264
10.66,-1.186775322741953,-0.2183428732131477
10.68,-1.1776905677188123,-0.18370265393166618
10.700000000000001,-1.181571675361892,-0.20114086309286713
10.72,-1.1856008850380177,-0.2015848504609022
10.74,-1.18962979194696,-0.20124486671332456
10.76,-1.1936490777503712,-0.2006654216621798
10.78,-1.1976019757870588,-0.19543725388140357
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.204644050115074,-0.19737830843815893
10.9,-1.2086239683107824,-0.20002258044135832
10.92,-1.1985921504997956,-0.1660700755096268
10.94,-1.2022885372133325,-0.19771863107503668
10.96,-1.2064106705371926,-0.21183920573670464
10.98,-1.2107493064798651,-0.22040547390563342
11.0,-1.2152653473465909,-0.22948062720127438
11.02,-1.2199376872602146,-0.2364132787839931
11.040000000000001,-1.204794538300901,-0.18749237946018366
11.06,-1.2091436804744138,-0.23803780127866947
11.08,-1.214169344423683,-0.26035317879929853
11.1,-1.2195351498633011,-0.27368975014353447
11.120000000000001,-1.2251609613815182,-0.28645607024150915
11.14,-1.2310126603839693,-0.2967412755308184
11.16,-1.2132630253081467,-0.237632426123796
11.18,-1.2187387972616661,-0.2986157755541595
11.200000000000001,-1.2250139107771825,-0.32411584494516205
11.22,-1.231665724888035,-0.3383366082753623
11.24,-1.2385033672815842,-0.3442100086304148
11.26,-1.2454828576943706,-0.35217164351618674
11.28,-1.2397197381664045,-0.3139372678728034
11.3,-1.246530192643299,-0.35874556667398994
11.32,-1.2539196728202229,-0.3767651779348604
11.34,-1.2615419748021985,-0.38400932472372895
11.36,-1.2692691436456778,-0.3878336884011908
11.38,-1.2770603441621935,-0.39060172086439926
11.4,-1.2712153297006004,-0.3466341407731355
11.42,-1.278513640715187,-0.3774662723653816
11.44,-1.2861710415293857,-0.3865204488706068
11.46,-1.2939015576893862,-0.3863856465724771
11.48,-1.3015686202198025,-0.38109685332498905
11.5,-1.3090842389413178,-0.3719126413814989
11.52,-1.308338457192676,-0.33562636239004334
11.540000000000001,-1.315143173879254,-0.3433575278954274
11.56,-1.3218990956052465,-0.3337689349091238
11.58,-1.3283993120485709,-0.3187948351746557
11.6,-1.3345801529287493,-0.3021529570685949
11.620000000000001,-1.3403951434127142,-0.2827335188306174
11.64,-1.3373324888046305,-0.23968499991665315
11.66,-1.3419958849601954,-0.22853301681330168
11.68,-1.3463060302348118,-0.20639737849276896
11.700000000000001,-1.350105759018626,-0.17852787727710953
11.72,-1.3532999800763128,-0.14661867026448003
11.74,-1.355841193779501,-0.11347719256311793
11.76,-1.3412068344162436,-0.050587738968824764
11.78,-1.342019774880664,-0.033732236080164235
11.8,-1.3423067854842978,-0.0011235348636508258
11.82,-1.3423005752911088,0.0003441108280284279
11.84,-1.3421551464759793,0.011735997999608309
11.86,-1.3415290163701141,0.0448329374013642
11.88,-1.3395464719786438,0.07307408232721666
11.9,-1.3374347444686308,0.1279997723894633
11.92,-1.334292332748516,0.177176078349649
11.94,-1.3301886154685254,0.224462252842912
11.96,-1.3251199011835004,0.2733601456374489
11.98,-1.3190679763277526,0.32268554442391817
