timestamp,predicted_position,predicted_velocity
1.78,-0.5724297494069851,0.30277801621776235
1.8,-0.5656265863894561,0.3655559030846162
1.82,-0.557828261387817,0.40630074473381544
1.84,-0.5492999355021556,0.4398556008339156
1.86,-0.5402103933419515,0.46407901988086714
1.8800000000000001,-0.530753669688105,0.4783594610055487
1.9000000000000001,-0.5210765222599997,0.48713234580445003
1.92,-0.5078822731521268,0.4763054200735437
1.94,-0.4983034296147989,0.4802109482766833
1.96,-0.4887092194465307,0.47877403388555456
1.98,-0.4791635900364756,0.47565648432222934
2.0,-0.4695788140812948,0.4811744122427461
2.02,-0.45987915604910173,0.4870693645882001
2.04,-0.4501413147877083,0.4861572157654363
2.06,-0.44052781757770587,0.47624596372736056
2.08,-0.42799462493779533,0.46140723164122455
2.1,-0.4189390305126022,0.44615491501911836
2.12,-0.41039311976627113,0.4136534690542174
2.14,-0.4025330585942052,0.3781528488179209
2.16,-0.3953113730319651,0.34876841931809094
2.18,-0.3885449414288487,0.33060815332082927
2.2,-0.3822070432294317,0.3069605091212771
2.22,-0.37655077304923673,0.2657252852349751
2.24,-0.3702647401167521,0.24778803256277787
2.2600000000000002,-0.36584017556227816,0.20257683093341752
2.2800000000000002,-0.3621574176411701,0.17109928143443376
2.3000000000000003,-0.35894293000745436,0.15330457532900754
2.32,-0.35595129109016943,0.14678593360859032
2.34,-0.35315555148556643,0.13471398514346114
2.36,-0.3505941974049773,0.12325262701825454
2.38,-0.34817835344265197,0.11892074845712271
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.3408798419166172,0.07457557658553635
2.58,-0.3392934869688406,0.08254299868862401
2.6,-0.3376176480715371,0.08455048093555252
2.62,-0.3359238339021811,0.08468251539602879
2.64,-0.33423435827392034,0.08421832360582326
2.66,-0.3325563312875232,0.08357019575459355
2.68,-0.3307841372720807,0.09202551371656163
2.7,-0.32870127805204996,0.1124153822437244
2.72,-0.33137200262837774,0.09922374498636269
2.74,-0.32920145900501174,0.11484398258172988
2.7600000000000002,-0.32669065094865063,0.13279798738174886
2.7800000000000002,-0.3238671130948886,0.1468132623158305
2.8000000000000003,-0.32069767553489936,0.1663524464112206
2.82,-0.31700975953367133,0.196654969092401
2.84,-0.3128124509176057,0.2187548178536337
2.86,-0.308151028415443,0.24269884699467778
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28205183522618327,0.4239695452428304
2.96,-0.2727887483566997,0.48957071922339307
2.98,-0.26175252531379467,0.5941637623351156
3.0,-0.24875487635119006,0.6874952582124634
3.02,-0.23434307872846838,0.7424646727714429
3.04,-0.21196814349957604,0.7061218847297424
3.06,-0.19825203398071564,0.6707579963255552
3.08,-0.1860342023892282,0.5686863445002878
3.1,-0.17637243131979582,0.4233180011212983
3.12,-0.169880760981521,0.2560631356387512
3.14,-0.16683398737156643,0.0806003428205644
3.16,-0.16685975510676507,-0.042378331579187134
3.18,-0.16925706601051363,-0.17311937065241692
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3485300752195342,-0.9022416433867643
3.44,-0.3664443175149919,-0.8899932979762561
3.46,-0.3839618615250751,-0.8648796410398439
3.48,-0.40074169623594486,-0.8199294229952754
3.5,-0.41646977661336804,-0.7621590028027291
3.52,-0.44766258762763644,-0.7416742258779537
3.54,-0.46124654333088144,-0.6351735956325238
3.56,-0.47324872757928105,-0.5751059533516231
3.58,-0.48401011471208655,-0.5118036032712057
3.6,-0.49341542990079607,-0.4409973555944051
3.62,-0.5014613396639684,-0.37507188839638905
3.64,-0.5081563265966099,-0.3064958320556676
3.66,-0.5134463728232502,-0.23518013194960133
3.68,-0.5218948438972058,-0.22444261441276195
3.7,-0.5248393099802763,-0.0937946556620747
3.72,-0.5256538909135329,-0.004003215487894506
3.74,-0.5254692214968243,0.015871437313354945
3.7600000000000002,-0.5245250759253473,0.06878366190963717
3.7800000000000002,-0.5223601875694611,0.1353867211541373
3.8000000000000003,-0.5187616223515098,0.21051739605860714
3.8200000000000003,-0.5137133082499983,0.28105011674623054
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5007176137796534,0.3460090242519428
3.88,-0.49327893963135033,0.38939205946955097
3.9,-0.4851599396836815,0.41694465448845053
3.92,-0.47674012138768956,0.42332634131747393
3.94,-0.46816409631011113,0.4321091873595805
3.96,-0.4591335702507788,0.4644325552861581
3.98,-0.4496676461806675,0.4788658948648846
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.36912709287229617,0.31080591285168163
4.18,-0.3634706067909295,0.2631074431428412
4.2,-0.35858975396596876,0.23048469080830397
4.22,-0.35422205633695614,0.20969506203259397
4.24,-0.35038698984084116,0.17904156889932618
4.26,-0.3470380623056841,0.15917411686453242
4.28,-0.34401810941148686,0.14510163684726984
4.3,-0.34136534790727313,0.12381131420711443
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.3401892748350318,0.11670769338297132
4.36,-0.33788771610611296,0.11378944967943565
4.38,-0.3357367671026378,0.10303768364351762
4.4,-0.3338294237418597,0.08989742836945351
4.42,-0.33208520214489917,0.08522370825720048
4.44,-0.3304834836288018,0.07637056745384231
4.46,-0.32899300875131177,0.07313967607411319
4.48,-0.3314118788399183,0.07936069811307382
4.5,-0.3298015846149173,0.08121134867353146
4.5200000000000005,-0.32817496360822657,0.08131230942839265
4.54,-0.32644503641456385,0.09001340542927423
4.5600000000000005,-0.32469841342245803,0.08534621979668244
4.58,-0.323121349975934,0.07421331983912964
4.6000000000000005,-0.32160151356393524,0.07713001414014103
4.62,-0.3200523595721482,0.07758992951124549
4.64,-0.32251401033474614,0.06909498705351784
4.66,-0.3208411858394515,0.09363494723408333
4.68,-0.318693228280355,0.116811702701475
4.7,-0.3161961366308724,0.1302805725902591
4.72,-0.31343962726252844,0.1428920032377605
4.74,-0.3104619041190384,0.15287504715161088
4.76,-0.3072678758145394,0.16424589330096698
4.78,-0.3037606996903678,0.18283716849589837
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.2344393883080458,0.6269480939228537
4.98,-0.22071823467062401,0.7259749273630015
5.0,-0.20605925779225076,0.7368199763499234
5.0200000000000005,-0.19199987136259147,0.6785610999267929
5.04,-0.17971196381589008,0.5691895826749318
5.0600000000000005,-0.17006744077929234,0.4215223489066817
5.08,-0.16362025744712583,0.25354646538937364
5.1000000000000005,-0.16062638373612514,0.07786925199604243
5.12,-0.14586477305726508,0.03281365145560205
5.14,-0.14751289529946213,-0.15789629550579795
5.16,-0.15257129947053988,-0.3180850399512021
5.18,-0.1605423863164441,-0.45350343898638557
5.2,-0.17106657723002522,-0.5757135877054327
5.22,-0.18395054313231476,-0.6907142269355184
5.24,-0.19891213164436794,-0.786671170600375
5.26,-0.2155007002810298,-0.8577927086339299
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26178225798904126,-0.8448216320664315
5.32,-0.27894217091775414,-0.8659798079987479
5.34,-0.2965625058723358,-0.8902650012041557
5.36,-0.31459801920092506,-0.9085665144920333
5.38,-0.3327873780131793,-0.908901085863293
5.4,-0.3508359019596703,-0.8967295218250791
5.42,-0.3684878174705177,-0.8715692629167844
5.44,-0.40342228448743184,-0.8635639736123947
5.46,-0.4198489029525515,-0.7910726861593267
5.48,-0.4353581716748961,-0.7636095876837244
5.5,-0.44954151761354594,-0.6706702435918086
5.5200000000000005,-0.46219397771119747,-0.6055236739079645
5.54,-0.47346172604771997,-0.5335772586756119
5.5600000000000005,-0.4832418058558214,-0.4576149041259266
5.58,-0.4916268555610284,-0.39223772791504063
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4962230507702441,0.3615144069886261
5.84,-0.48861508703217404,0.39302893378937337
5.86,-0.48046809267460855,0.41678272895100965
5.88,-0.47206560445916995,0.4219597571817733
5.9,-0.4635213466963363,0.4303700354280817
5.92,-0.45323401394623797,0.45499674734876533
5.94,-0.4437919926055489,0.4833807610361819
5.96,-0.434151986875455,0.48043627821412704
5.98,-0.4244717881255188,0.4859211436954491
6.0,-0.41486668615989875,0.47568996695946325
6.0200000000000005,-0.4057941189702478,0.43771929020265127
6.04,-0.39747438165883,0.40035307632007483
6.0600000000000005,-0.38981685898855634,0.3702473909768258
6.08,-0.3770766142305879,0.36802287617287727
6.1000000000000005,-0.37025256804041984,0.3221960671803903
6.12,-0.3641859988753195,0.28982680979120284
6.140000000000001,-0.3587957729230161,0.2550601178708611
6.16,-0.35402694526997924,0.2265889412346686
6.18,-0.3498025465031425,0.2002722900071922
6.2,-0.34620324737891967,0.16565434434207474
6.22,-0.34302800224861324,0.1537339289839745
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.3403398792049605,0.13576670737439478
6.28,-0.33781099924412894,0.11979522410741507
6.3,-0.33548099958812466,0.11404626044765288
6.32,-0.33322761559052766,0.11155704438594616
6.34,-0.33111959018814896,0.10095330508940642
6.36,-0.3292532743388143,0.08787143452684129
6.38,-0.3275492521656563,0.08322740204493599
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.32098353368040117,0.06863620108498687
6.58,-0.3195377998961436,0.0747584064018779
6.6000000000000005,-0.31791621985448254,0.0853799291597316
6.62,-0.3159847985703677,0.10420962894476447
6.640000000000001,-0.3137282040505447,0.11866877328248011
6.66,-0.3112266608464174,0.12938063891848242
6.68,-0.3084984701345467,0.14112339698299872
6.7,-0.3056401608254443,0.14397458404693603
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.275123413591945,0.3529764123139438
6.86,-0.26743214599833587,0.4058480462809399
6.88,-0.25601401484161856,0.44428828375142504
6.9,-0.24560257015694062,0.5725379393685377
6.92,-0.23286682137677814,0.6803963568298546
6.94,-0.2185157012558589,0.7422229344173796
6.96,-0.20367120808672592,0.7412118119968931
6.98,-0.1895684236447814,0.6792059886438863
7.0,-0.1772817101125323,0.568637731747216
7.0200000000000005,-0.16765266993423966,0.42059723163654594
7.04,-0.14637725887764821,0.34280404015972815
7.0600000000000005,-0.14238718970636305,0.10055332941911664
7.08,-0.14241336308140812,-0.054126136542492244
7.1000000000000005,-0.14522953381287956,-0.20037937530979327
7.12,-0.1509094252907179,-0.34124465122447617
7.140000000000001,-0.1592698822617947,-0.47042213311821707
7.16,-0.17008077229922708,-0.5882721296037011
7.18,-0.1831177583488699,-0.6949473377564245
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.3705216052610826,-0.9220612911741565
7.38,-0.3882980607386569,-0.8646065704205513
7.4,-0.4048702747832434,-0.8026076131044247
7.42,-0.4202701849094231,-0.7464011564588069
7.44,-0.4346792393727291,-0.7015105937968587
7.46,-0.44812723968618456,-0.6513562384698499
7.48,-0.4605551300256903,-0.5998490163236933
7.5,-0.4718421550033218,-0.5391007098900376
7.5200000000000005,-0.4924584323358409,-0.5231553039655875
7.54,-0.5015933121809788,-0.4101873990460198
7.5600000000000005,-0.5087057161172602,-0.31745208211199194
7.58,-0.5141243459011435,-0.2384594578495043
7.6000000000000005,-0.5180183856524775,-0.16423246841533365
7.62,-0.5202606200742255,-0.07590472326523262
7.640000000000001,-0.5208765767807815,0.00017652141614800298
7.66,-0.5207729822365718,0.008098309411446462
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5185874777730735,0.1254780331042976
7.72,-0.5151192133071099,0.2063959724793116
7.74,-0.5101317557238972,0.2787629645499793
7.76,-0.5039213762737097,0.33205822482077785
7.78,-0.4969088246001214,0.36307903099296335
7.8,-0.4892800400154317,0.39371139138891903
7.82,-0.48112273731959165,0.41718155185866046
7.84,-0.4729453167419284,0.3964917163481862
7.86,-0.46470085948718354,0.4226274122440916
7.88,-0.4559027817781837,0.4513488822107867
7.9,-0.44660321494357824,0.4738492954984166
7.92,-0.43706736237954025,0.4782650373378272
7.94,-0.42751086152842166,0.4769137830185666
7.96,-0.41800276998968344,0.47375302219991955
7.98,-0.40875338800133343,0.45401208193836246
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3446226317626326,0.17505156862390114
8.2,-0.34134132660997113,0.15621772318156865
8.22,-0.3384846720710585,0.13335279460284644
8.24,-0.3359909903603056,0.11848735953179707
8.26,-0.3336829585244166,0.11309713199325076
8.28,-0.33144717957072284,0.11072498574708411
8.3,-0.32935531304795057,0.10016292815666882
8.32,-0.3311259661574756,0.08682946488331318
8.34,-0.32942777755323666,0.08346069795487948
8.36,-0.32785639384361565,0.07502819036025452
8.38,-0.3264990412020783,0.06278689623849336
8.4,-0.32518436684080054,0.0677115013878757
8.42,-0.32373484551579823,0.07572486539254979
8.44,-0.32219484584161157,0.0777851559032514
8.46,-0.3206357948934983,0.07797161903861831
8.48,-0.3241255280321734,0.06269729457331488
8.5,-0.32282024140221055,0.06697289664499724
8.52,-0.32138785320388547,0.0747887198950633
8.540000000000001,-0.3198672704827627,0.07679139404680463
8.56,-0.31822039415084413,0.08611756739841231
8.58,-0.3162791230444337,0.10453143031936285
8.6,-0.314017662214395,0.11885770505454778
8.620000000000001,-0.31159379350843575,0.1226650324323414
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.30047971028941944,0.18669986335844108
8.72,-0.2964594548751003,0.21068085525312222
8.74,-0.29197912441705764,0.2329719625176391
8.76,-0.2869523690697522,0.2637318149973474
8.78,-0.28122622730285424,0.3015357243421928
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.16633791427740938,0.5856071162567648
8.98,-0.15654768233583932,0.422539765426188
9.0,-0.15013813271715087,0.24966963507828846
9.02,-0.1472399102610609,0.07246416952489552
9.040000000000001,-0.14742681534595173,-0.05127278973486693
9.06,-0.15010949244223667,-0.19107397120186054
9.08,-0.15566085545693883,-0.3368089756489947
9.1,-0.1639511594651009,-0.46755393214768487
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.1861176671396484,-0.6630348667673955
9.16,-0.20063380123573538,-0.7682143024170535
9.18,-0.21680739735990948,-0.8354948077087576
9.200000000000001,-0.23401875107915984,-0.8767683372054172
9.22,-0.25165823447420604,-0.884446389915452
9.24,-0.2693259123526536,-0.8814496490570493
9.26,-0.28716453691371074,-0.8980164492970483
9.28,-0.32564880668078644,-0.9270548930687026
9.3,-0.34401947835332164,-0.9113807891361808
9.32,-0.3620583797506355,-0.8941727545671428
9.34,-0.3795325030076148,-0.858347253177034
9.36,-0.39614188251179,-0.8100277708589696
9.38,-0.4118492011491882,-0.7672300777224123
9.4,-0.4267236541026567,-0.7264491243754793
9.42,-0.44068434335836043,-0.6774249886791281
9.44,-0.46565154792095853,-0.6244240265897064
9.46,-0.47664650128554176,-0.4973791647070722
9.48,-0.4860944212576736,-0.4544802590820356
9.5,-0.49451405042218805,-0.39730924269620094
9.52,-0.5015772443036614,-0.32223729663203166
9.540000000000001,-0.50707599158892,-0.24191738458485523
9.56,-0.5110340265886838,-0.16724829371062047
9.58,-0.5134427868960295,-0.08790521026188276
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.48527547059198817,0.3458736318535074
9.78,-0.477699666420367,0.4010396479572502
9.8,-0.4694934402640258,0.4162444565917692
9.82,-0.4610255854521295,0.4278496232220586
9.84,-0.45206946915201535,0.46108248145959024
9.86,-0.44255889378364527,0.48495239540839324
9.88,-0.43290426116165415,0.4805721128696269
9.9,-0.42322662282216544,0.4856039222707582
9.92,-0.40790692665971373,0.47168793067873865
9.94,-0.3989057467052809,0.434454890665249
9.96,-0.39064844496880197,0.3973318097096762
9.98,-0.383050336466498,0.36731426829812186
10.0,-0.3760246188886117,0.33970136087238
10.02,-0.36943257470069696,0.3221360847073061
10.040000000000001,-0.363261569188914,0.29871213876371455
10.06,-0.357769114151854,0.2575834642411417
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33538609243499656,0.11349671928773925
10.22,-0.333139562774138,0.11135592092489048
10.24,-0.3339713865890593,0.10605712394524551
10.26,-0.3319262822436603,0.0994595092983414
10.28,-0.3300748540438535,0.08764154365352421
10.3,-0.32837068894873717,0.08340100030065188
10.32,-0.3267229457381563,0.08156488642268848
10.34,-0.325183654151542,0.07362952862121272
10.36,-0.3237469501526551,0.07049098013103396
10.38,-0.32227116332656475,0.07600729873289358
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.3107179071221536,0.11679099886802403
10.6,-0.3082470697664242,0.12808185594681826
10.620000000000001,-0.3055417014154429,0.14009177738588294
10.64,-0.3025122914853303,0.1591650062663222
10.66,-0.29896701229675193,0.18956846910538683
10.68,-0.2949093622894569,0.21185186495043626
10.700000000000001,-0.2903831917863561,0.23604166561232814
10.72,-0.28567579402240756,0.24378191646442784
10.74,-0.2801481552352158,0.2985100186117671
10.76,-0.27341711802274654,0.36235375779422907
10.78,-0.26548776741520413,0.41947556117695733
10.8,-0.2563079938340518,0.4856346344917366
10.82,-0.24533973942722748,0.5911469177528659
10.84,-0.2323111231413653,0.6922301534401354
10.86,-0.2177732473609278,0.749833254605792
10.88,-0.19843433430147916,0.6983149307408246
10.9,-0.18481952361324777,0.6675932040797993
10.92,-0.1725472540996187,0.5754861771655856
10.94,-0.16275092709530295,0.42998275612618014
10.96,-0.15622056281460553,0.2547357669711048
10.98,-0.15324222552810746,0.07573091875258668
11.0,-0.15338414722844193,-0.0493940157890413
11.02,-0.1560473289519363,-0.1907253019190462
11.040000000000001,-0.1504188136794671,-0.239286526615448
11.06,-0.1575695464163077,-0.43860389231156294
11.08,-0.16800922736100443,-0.5787865356763612
11.1,-0.18094087457586377,-0.6926268343654844
11.120000000000001,-0.19582823934524368,-0.7790539984952087
11.14,-0.21225638909065886,-0.8495038160177666
11.16,-0.22984028306666762,-0.898528027030819
11.18,-0.24813227469814575,-0.9245035271298347
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4467960657116019,-0.7815772090437163
11.38,-0.46123575956160495,-0.6799146069532009
11.4,-0.47395896882176963,-0.6051393819907128
11.42,-0.4852643031120465,-0.5370155446091606
11.44,-0.49515451946121647,-0.4645451402831051
11.46,-0.5035828333401022,-0.39111481033697487
11.48,-0.510461703984967,-0.3109402440133142
11.5,-0.5156892034379509,-0.2267902099782846
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.531373344365104,0.010840733241709262
11.6,-0.530551140320223,0.06195712312419307
11.620000000000001,-0.5284482766813093,0.13489927539807528
11.64,-0.5249168276829769,0.20516041031103502
11.66,-0.5201014653189321,0.2650538006318186
11.68,-0.5132667791778207,0.26978884907862916
