timestamp,predicted_position,predicted_velocity
1.78,-0.5703801039194331,0.3161534031710243
1.8,-0.5634243863414249,0.36921060508052006
1.82,-0.5555896318115404,0.4068650034165738
1.84,-0.5470617190762725,0.4394346736719151
1.86,-0.5379843033924496,0.4633438310134564
1.8800000000000001,-0.5285434501327751,0.4775260295789816
1.9000000000000001,-0.5188833293374782,0.48626901676497963
1.92,-0.5091500411935885,0.48634630337376344
1.94,-0.4994474592957502,0.48369632942131124
1.96,-0.48922627813201225,0.4787291910956233
1.98,-0.47967949340644533,0.4757872637288424
2.0,-0.4700914609892907,0.48136015766066825
2.02,-0.4603878902808086,0.48727183703540083
2.04,-0.45064594164339955,0.48636448126988874
2.06,-0.44102828597091404,0.4764542417939316
2.08,-0.43166858025579824,0.4614517061299722
2.1,-0.42260001525471746,0.44722261680075576
2.12,-0.414028957987718,0.4150420247051633
2.14,-0.4061399732645216,0.37963829747995864
2.16,-0.39888826749906103,0.3502790270923945
2.18,-0.39209158151541373,0.33212086145947567
2.2,-0.38572347534014023,0.3084678809617766
2.22,-0.38003713342676954,0.2672245733184149
2.24,-0.3702647401167521,0.24778803256277787
2.2600000000000002,-0.36584017556227816,0.20257683093341752
2.2800000000000002,-0.3621574176411701,0.17109928143443376
2.3000000000000003,-0.35894293000745436,0.15330457532900754
2.32,-0.35595129109016943,0.14678593360859032
2.34,-0.35315555148556643,0.13471398514346114
2.36,-0.3505941974049773,0.12325262701825454
2.38,-0.34817835344265197,0.11892074845712271
2.4,-0.34582245701889985,0.11684850689287733
2.42,-0.34360728869883383,0.10634809372611956
2.44,-0.34163295045254893,0.09326969089249545
2.46,-0.33982122141864374,0.08859727276452527
2.48,-0.3380714244582597,0.08659711630035712
2.5,-0.33635159826730693,0.08545369972198552
2.52,-0.34249142266017146,0.06817652226612013
2.54,-0.3410565271324979,0.07415895498776877
2.56,-0.33947449277200803,0.08246411388501236
2.58,-0.33779895828471573,0.08457958554702208
2.6,-0.3361041636842216,0.08474561076899531
2.62,-0.33441330473710323,0.08429170604183374
2.64,-0.33273377602198123,0.08364638688798946
2.66,-0.3310678261554308,0.08294472340026104
2.68,-0.32930830894145335,0.09138671934983279
2.7,-0.327238243276171,0.11177587843556204
2.72,-0.32493311696119126,0.1175511406084882
2.74,-0.32256719740926765,0.11865866779438845
2.7600000000000002,-0.32003445828873933,0.13201640296854375
2.7800000000000002,-0.3172437363474531,0.1445833238059109
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28133589074255755,0.4244136437994981
2.96,-0.27207008831821927,0.4894933085081673
2.98,-0.2610373567576193,0.5939209519963548
3.0,-0.24804516849727826,0.6872013985536993
3.02,-0.23363942880544356,0.7421557937252198
3.04,-0.21874114338668524,0.7458553813442504
3.06,-0.20452819559733262,0.6853007578357149
3.08,-0.18011015211856843,0.5898768362184579
3.1,-0.1702185835961879,0.42814601306276867
3.12,-0.16369214582742947,0.2556707378689523
3.14,-0.160672747745522,0.07855662989090038
3.16,-0.16074160258729941,-0.04500799143501475
3.18,-0.16319264425780652,-0.17584118500658663
3.2,-0.16840666491853307,-0.3188400712478046
3.22,-0.1764367790996117,-0.4579586338128869
3.24,-0.18703668933276085,-0.5790413039905161
3.2600000000000002,-0.1999017966968516,-0.6868191791644246
3.2800000000000002,-0.2146508961652583,-0.7713881588376371
3.3000000000000003,-0.2309193940472428,-0.8413185793193673
3.3200000000000003,-0.24804075803058256,-0.8651356351269356
3.34,-0.26530265060383446,-0.860510008549751
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.3125448933025354,-0.8857600148350363
3.4,-0.3304701875722268,-0.902376583540676
3.42,-0.3485300752195342,-0.9022416433867643
3.44,-0.3664443175149919,-0.8899932979762561
3.46,-0.3839618615250751,-0.8648796410398439
3.48,-0.40074169623594486,-0.8199294229952754
3.5,-0.41646977661336804,-0.7621590028027291
3.52,-0.43088923914051275,-0.6915818515455462
3.54,-0.443934094852707,-0.6242218867933172
3.56,-0.4558642480269655,-0.5765333053035991
3.58,-0.46670043403364136,-0.5171193840863391
3.6,-0.4762261606653996,-0.44749028154508763
3.62,-0.4844058077397476,-0.38187894653053966
3.64,-0.5124937602431398,-0.36888383263594116
3.66,-0.5185117270088553,-0.2535440624021403
3.68,-0.5225712725492846,-0.16774472143613764
3.7,-0.5248404270104412,-0.07577250066515408
3.72,-0.5254403100571052,7.189968669794605e-5
3.74,-0.52524490074721,0.016064537335521382
3.7600000000000002,-0.5242991812972154,0.06878311671958605
3.7800000000000002,-0.5221350259157437,0.1353248913652024
3.8000000000000003,-0.5185379223371409,0.21043651253481663
3.8200000000000003,-0.5134912940016519,0.28096353631752435
3.84,-0.5072438371548466,0.3336718739169939
3.86,-0.5002012692270119,0.3645019117061238
3.88,-0.49254478781781025,0.3950695672166059
3.9,-0.4843605994439693,0.4185153719970964
3.92,-0.47447612886782614,0.3969208680296375
3.94,-0.4662214928617001,0.42319171451639087
3.96,-0.4573032779513509,0.4610793868730257
3.98,-0.4478833213379636,0.47729566204038854
4.0,-0.43838290208247455,0.47283407564320606
4.0200000000000005,-0.42888668306379096,0.47559590851466427
4.04,-0.41947054038277504,0.4668724233143333
4.0600000000000005,-0.41048728286027086,0.4362921330225494
4.08,-0.40216851577314433,0.4012671066822628
4.1,-0.3944840202459687,0.37189722051524743
4.12,-0.38736438436162635,0.3444716072479782
4.14,-0.38078460792624574,0.3178128608251475
4.16,-0.37473376875523395,0.2915466797163812
4.18,-0.3692863796153506,0.25869296619702753
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.3374987671159265,0.11368014243496365
4.36,-0.335242662135842,0.11204276418785243
4.38,-0.33312176363313434,0.10170394691153734
4.4,-0.33123947290151645,0.0887020971407809
4.42,-0.3295185802835051,0.08407896453733114
4.44,-0.32793951104564695,0.07524810426135327
4.46,-0.32647134497625235,0.0720305152436921
4.48,-0.3314118788399183,0.07936069811307382
4.5,-0.3298015846149173,0.08121134867353146
4.5200000000000005,-0.32817496360822657,0.08131230942839265
4.54,-0.32644503641456385,0.09001340542927423
4.5600000000000005,-0.32469841342245803,0.08534621979668244
4.58,-0.323121349975934,0.07421331983912964
4.6000000000000005,-0.32160151356393524,0.07713001414014103
4.62,-0.3200523595721482,0.07758992951124549
4.64,-0.31850316101829207,0.0772686135466721
4.66,-0.3167471915658705,0.09499027956469315
4.68,-0.31459754556480124,0.11601011809897385
4.7,-0.31212448710096663,0.12880517765572488
4.72,-0.30939994230646184,0.14121125058726985
4.74,-0.30645652286631464,0.15113827982264458
4.76,-0.3086308638484093,0.1541958350887972
4.78,-0.3052384853627249,0.18010552138121352
4.8,-0.3012796543520648,0.21004102983468828
4.82,-0.29678981687792555,0.23422403669288988
4.84,-0.2917310101005484,0.2655724034882755
4.86,-0.2859659221851611,0.3035542047089995
4.88,-0.27928299649240257,0.35481464345691616
4.9,-0.27155497011591645,0.4076839801837688
4.92,-0.26257718884367304,0.47671943699502867
4.94,-0.25186537826092387,0.5756004726824708
4.96,-0.23917832718071178,0.6741089694826767
4.98,-0.2248790058617793,0.7421827009700579
5.0,-0.2100119683848219,0.7431619412926456
5.0200000000000005,-0.19586285503786152,0.6817709859848359
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.15171742363331056,0.07449640892247689
5.12,-0.1518744341131815,-0.04932630392373981
5.14,-0.15440941347306641,-0.17994830553810034
5.16,-0.15970453458568123,-0.3228531678138136
5.18,-0.16770594022797186,-0.4527907716583955
5.2,-0.17819530590933622,-0.573273277384052
5.22,-0.1910241328645304,-0.6877456035005602
5.24,-0.2059245848689276,-0.7835591236397002
5.26,-0.2224506165075815,-0.8546616489245663
5.28,-0.23976126875015988,-0.8719060374327903
5.3,-0.2571335377774385,-0.8651503487344351
5.32,-0.2842568311487687,-0.8702407026363858
5.34,-0.30190885824633396,-0.8899989085881569
5.36,-0.3199222130152029,-0.9068825063474891
5.38,-0.3380727911170573,-0.9067862859082385
5.4,-0.3560776365889898,-0.8945028492614537
5.42,-0.3736848122947359,-0.8693308459737871
5.44,-0.39063404428937415,-0.8311735918095029
5.46,-0.4067198908880597,-0.7845840389869728
5.48,-0.422196855808251,-0.7653313602370356
5.5,-0.4364451315202415,-0.6749600403225456
5.5200000000000005,-0.44919256904582305,-0.6105756403409193
5.54,-0.46056376397967613,-0.5388208284173266
5.5600000000000005,-0.47044898729802487,-0.46287066872146093
5.58,-0.4789387759490022,-0.3974512478033172
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5046935050094682,0.332548545791292
5.82,-0.4976726075176167,0.36344616275924174
5.84,-0.4900369564505042,0.39403827156114885
5.86,-0.48187327605300734,0.41749468239695575
5.88,-0.4714145088456023,0.39606223698056464
5.9,-0.4631802382011573,0.4220626809391277
5.92,-0.45428558698230337,0.45986808154066255
5.94,-0.44478204655587483,0.4852016384900717
5.96,-0.43511698925124864,0.4812850709735081
5.98,-0.425423402510017,0.48646141420067207
6.0,-0.4158086378955135,0.4761323734579219
6.0200000000000005,-0.4067275964496866,0.43812965851723484
6.04,-0.3983997832846943,0.4007519901438627
6.0600000000000005,-0.3907343379610605,0.3706412710258759
6.08,-0.38364254370341516,0.3429862101568968
6.1000000000000005,-0.37709327873858156,0.31626078970949967
6.12,-0.37107367122025653,0.28997997850887214
6.140000000000001,-0.3656576107574411,0.2571285804849903
6.16,-0.3566670507316617,0.24536659101126826
6.18,-0.352210301832262,0.2069429455405798
6.2,-0.3485233817149879,0.16846268729248248
6.22,-0.34530665919324954,0.1553027143131406
6.24,-0.34225791548913753,0.15024096391092148
6.26,-0.33946912871745666,0.13175314006570032
6.28,-0.3369909798430446,0.1182766753304758
6.3,-0.33468196201044453,0.11332952929498688
6.32,-0.33243990041549903,0.11109449415352605
6.34,-0.33034014409146717,0.10057394561088256
6.36,-0.32848108318269487,0.08752056815400215
6.38,-0.32678395407900224,0.08288753078695153
6.4,-0.3252286888082395,0.07406024599054228
6.42,-0.3237842053228595,0.07085046884545215
6.44,-0.3286359531411264,0.0709282412862758
6.46,-0.3271360131292414,0.07776109608715742
6.48,-0.3255598009333455,0.07943693006388103
6.5,-0.3239692262682998,0.07949245177239475
6.5200000000000005,-0.3224643417491949,0.07216214394294644
6.54,-0.32105218471206487,0.0694312879873269
6.5600000000000005,-0.3195967028322291,0.0750250304051805
6.58,-0.31807963784987,0.0763304486711396
6.6000000000000005,-0.3164445690811191,0.08543944352668197
6.62,-0.314517641757947,0.10378803458608812
6.640000000000001,-0.31227125481175105,0.11809781832863486
6.66,-0.3097816624565537,0.12876558614016773
6.68,-0.30706590782090853,0.14049768864983045
6.7,-0.3042201214384278,0.14334886906529018
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009717628877801,0.18285315426178747
6.76,-0.2969955406276245,0.20962637459151065
6.78,-0.2925258561590829,0.23280401791615266
6.8,-0.2874991381659063,0.2638434843909477
6.82,-0.28176971324651373,0.30173567401918877
6.84,-0.275123413591945,0.3529764123139438
6.86,-0.26743214599833587,0.4058480462809399
6.88,-0.2584909988342719,0.47489253980480434
6.9,-0.24770764582433458,0.5829298386821451
6.92,-0.2348404302908587,0.6842773281825183
6.94,-0.22043604964267788,0.7440457479188205
6.96,-0.205562876655009,0.7423721081913041
6.98,-0.1914394001390328,0.6801532711045121
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.1657236964698853,-0.46762175883444174
7.16,-0.17647760638358198,-0.5853936093538997
7.18,-0.18945692762808825,-0.6920669097382902
7.2,-0.20441453619137476,-0.7853925983413058
7.22,-0.2209678529736926,-0.8557005395735785
7.24,-0.23848532444293935,-0.8886822330544151
7.26,-0.2564397241552176,-0.9027950530079755
7.28,-0.28492068954733013,-0.9097160565454807
7.3,-0.3033370161738057,-0.927294993063266
7.32,-0.32197768481671,-0.9341464746189221
7.34,-0.34055365103182733,-0.9238351500856125
7.36,-0.3587530426760593,-0.8990818702434974
7.38,-0.37629701812413713,-0.8608547545694916
7.4,-0.39286616235634636,-0.8049093040616123
7.42,-0.40833458563221864,-0.7505846831819649
7.44,-0.42283394097550425,-0.7062466223154417
7.46,-0.43637827851214905,-0.6562163074069602
7.48,-0.448903406840515,-0.6047004433383879
7.5,-0.4602870091754134,-0.5439030932167201
7.5200000000000005,-0.4703417720882484,-0.47367658578887617
7.54,-0.4789603448040183,-0.40087208596639823
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5158433886244257,-0.2569357060039469
7.6000000000000005,-0.5199519479270175,-0.169533472670641
7.62,-0.5222508090487397,-0.07704818386732488
7.640000000000001,-0.5228738808875194,0.0003746155490749487
7.66,-0.5227633716545627,0.008638571102530801
7.68,-0.5219950621827573,0.058925113566759446
7.7,-0.5199558026372606,0.13161944200595
7.72,-0.5164098895399932,0.20868446391996734
7.74,-0.5113910027870416,0.27983237938447614
7.76,-0.5051638169597742,0.33274005340890317
7.78,-0.49813910798517835,0.36363600116474504
7.8,-0.49049967169848424,0.3942270481534485
7.82,-0.4823322245142885,0.417682605698415
7.84,-0.4729453167419284,0.3964917163481862
7.86,-0.46470085948718354,0.4226274122440916
7.88,-0.4559027817781837,0.4513488822107867
7.9,-0.44660321494357824,0.4738492954984166
7.92,-0.43706736237954025,0.4782650373378272
7.94,-0.42751086152842166,0.4769137830185666
7.96,-0.41800276998968344,0.47375302219991955
7.98,-0.40875338800133343,0.45401208193836246
8.0,-0.4001487977994581,0.41317448028016446
8.02,-0.3923295541437362,0.3750371308656586
8.040000000000001,-0.3851799626183268,0.344826378698667
8.06,-0.3784953249420144,0.3264210641576634
8.08,-0.3722419372993782,0.3027124422750849
8.1,-0.36667069790910095,0.2614762512362354
8.120000000000001,-0.35638178133598686,0.2528728415850549
8.14,-0.3517556203851655,0.2160602470965626
8.16,-0.34777240875934073,0.18716113875416115
8.18,-0.3442279367440953,0.17008074608513304
8.2,-0.3410070795723306,0.15454113867255304
8.22,-0.3381715439806867,0.13272900797590384
8.24,-0.3356863726741373,0.11819859939008415
8.26,-0.33338285111954014,0.11291649380577398
8.28,-0.3311502745676624,0.11057908066611742
8.3,-0.329061187920828,0.10002884365430344
8.32,-0.32721311418932286,0.0869690276563091
8.34,-0.3255270120387864,0.08233697748319663
8.36,-0.32398272580916093,0.07351309690440305
8.38,-0.32265705402534056,0.06115776602619919
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.30585480798894465,0.14574537056347267
8.700000000000001,-0.3024912850829243,0.18345667265984533
8.72,-0.2985024831563165,0.21027210114292202
8.74,-0.29401975622610177,0.2334598440820082
8.76,-0.2889799150080445,0.26449921696063183
8.78,-0.2832374065198333,0.3023881371794322
8.8,-0.27649693064767794,0.36047327076460023
8.82,-0.2686034269367062,0.41774681983994344
8.84,-0.25951663223411225,0.47897744451675056
8.86,-0.2486811425147757,0.5845289045654823
8.88,-0.23579136475559068,0.6850736783178492
8.9,-0.22137407472233464,0.7445869200436193
8.92,-0.20649105446724048,0.7428299200403526
8.94,-0.19235874971659286,0.6805829507831732
8.96,-0.16633791427740938,0.5856071162567648
8.98,-0.15654768233583932,0.422539765426188
9.0,-0.15013813271715087,0.24966963507828846
9.02,-0.1472399102610609,0.07246416952489552
9.040000000000001,-0.14742681534595173,-0.05127278973486693
9.06,-0.15010949244223667,-0.19107397120186054
9.08,-0.15566085545693883,-0.3368089756489947
9.1,-0.1639511594651009,-0.46755393214768487
9.120000000000001,-0.17471079149795082,-0.5859203752267589
9.14,-0.1877028384046324,-0.6927787459899065
9.16,-0.20256730767669565,-0.77701322008709
9.18,-0.2188383595036787,-0.8376627129960242
9.200000000000001,-0.23606804307660187,-0.8768293483432621
9.22,-0.2537008195577906,-0.883841700974899
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30190885824633396,-0.8899989085881569
9.28,-0.3199222130152029,-0.9068825063474891
9.3,-0.3380727911170573,-0.9067862859082385
9.32,-0.3560776365889898,-0.8945028492614537
9.34,-0.3735764874051846,-0.8602044726386819
9.36,-0.39022850254457503,-0.8123459621047958
9.38,-0.40598366537726416,-0.7696682290476606
9.4,-0.4209070941422022,-0.7288997478359085
9.42,-0.4349166163215561,-0.6798544003295077
9.44,-0.44724074294635024,-0.5714265936764674
9.46,-0.4576662737036417,-0.4859856672830961
9.48,-0.4670416444746291,-0.45622733431023876
9.5,-0.4755450634860116,-0.40316328890264225
9.52,-0.504920495511445,-0.37784945291783323
9.540000000000001,-0.511069536067683,-0.2584386582700873
9.56,-0.5152114166987604,-0.1713119102168869
9.58,-0.5176551173790728,-0.08802612400792294
9.6,-0.5185327045911182,-0.013276503467283512
9.620000000000001,-0.5184694553243258,0.007031608011907468
9.64,-0.5177341229174821,0.05724910131374521
9.66,-0.5157285685942885,0.12993005707578845
9.68,-0.5122164315040255,0.20699823767371153
9.700000000000001,-0.5073121956671052,0.2712934064822199
9.72,-0.5012809480208152,0.3220882614157295
9.74,-0.49439536937026746,0.35921218115882897
9.76,-0.48682073772231005,0.3917979246857391
9.78,-0.47869429722261253,0.4158972452245388
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4601390317547634,0.4209319366905917
9.84,-0.4512679796115343,0.4586549793562023
9.86,-0.4417889817112103,0.483965459237242
9.88,-0.4321487048163653,0.4800447568249761
9.9,-0.42247990949847114,0.485223130623194
9.92,-0.41288987150423023,0.47489814781631684
9.94,-0.4038334654615356,0.43690037165187307
9.96,-0.3955301842148431,0.3995283990538179
9.98,-0.3878891508009627,0.3694237411670462
10.0,-0.38082164248946504,0.34177521521867843
10.02,-0.374188329465308,0.3241902925719368
10.040000000000001,-0.367976390527767,0.3007515767343135
10.06,-0.3624432807050171,0.25960923371560424
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33538609243499656,0.11349671928773925
10.22,-0.333139562774138,0.11135592092489048
10.24,-0.33092644177885266,0.11002033107577582
10.26,-0.3288447754959508,0.09978652703509966
10.28,-0.3270003430975613,0.08682852577888434
10.3,-0.32531666324548775,0.08222964475326373
10.32,-0.3236936210141935,0.0802880601369492
10.34,-0.32218019677054627,0.07232618498602733
10.36,-0.32718897186972934,0.06340125071300791
10.38,-0.3257853381622573,0.07481218467391608
10.4,-0.3242508085849793,0.07795918968608345
10.42,-0.3226842564111379,0.07848650316993427
10.44,-0.32119837589408606,0.07125293719620947
10.46,-0.31980399902570233,0.06855738832724297
10.48,-0.3183651420923651,0.0742253015539971
10.5,-0.3168637566015436,0.0755583462037421
10.52,-0.31524307391092876,0.08475710535241213
10.540000000000001,-0.3133006037980655,0.10557784244613154
10.56,-0.3110356768681662,0.11842982002584686
10.58,-0.3086258409735003,0.12177066088453174
10.6,-0.30610333918195937,0.12902192608233973
10.620000000000001,-0.30339443383496345,0.13974501341675952
10.64,-0.3043195986359527,0.1456878529412784
10.66,-0.3009278528870694,0.1858729781591977
10.68,-0.2969072428358831,0.21128825995216036
10.700000000000001,-0.29238068270555884,0.2364682170284828
10.72,-0.2872982493945982,0.266025650117011
10.74,-0.2815006100144269,0.3059834917322639
10.76,-0.27467589081317423,0.3651050016874732
10.78,-0.2667093325872238,0.4207200889696471
10.8,-0.2575103729787937,0.4863958350472962
10.82,-0.24652872476486762,0.5917511563602514
10.84,-0.23348862374159587,0.6927826538447678
10.86,-0.2189399099300115,0.7503674426461242
10.88,-0.20395043480794225,0.7478260391262941
10.9,-0.18972712653568052,0.684820074898848
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.1546426883029392,0.4343152660513967
10.96,-0.14809067112937807,0.25357520866448835
10.98,-0.14515603216375803,0.07283807354063979
11.0,-0.14535675832771253,-0.05282357050707638
11.02,-0.14809026066135647,-0.19429551991731953
11.040000000000001,-0.15368733640091575,-0.33844682478494353
11.06,-0.1620043501520099,-0.4686807926207838
11.08,-0.17278451535526584,-0.5868774945374398
11.1,-0.18579500306755273,-0.6936741899082641
11.120000000000001,-0.20067708970051099,-0.7778823308567772
11.14,-0.21707362753950804,-0.8476449463764919
11.16,-0.23461792124625913,-0.8964690063383757
11.18,-0.25286815451091504,-0.9223998790821758
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.5173716153655646,-0.37513797734170734
11.5,-0.5233395275691223,-0.2450624401036744
11.52,-0.5272016655658821,-0.1569088997001311
11.540000000000001,-0.5293272899732725,-0.07110237003647113
11.56,-0.5298650330407703,-0.0025233391518330525
11.58,-0.5297406384735356,0.010359663028184198
11.6,-0.528929398518249,0.06136315327764097
11.620000000000001,-0.5268388099566589,0.1342724812396474
11.64,-0.5233199955617022,0.20452595646331592
11.66,-0.5185173294172194,0.2644192689442237
