timestamp,predicted_position,predicted_velocity
5.22,-0.5702596945640329,0.6222805107982237
5.24,-0.5585558413716369,0.5588625182785719
5.26,-0.5480213910152194,0.5038591144607378
5.28,-0.5385529270080576,0.4517962562755134
5.3,-0.5300038929626725,0.41005338360593224
5.32,-0.5221679037869448,0.37865104985906123
5.34,-0.515000836797655,0.34381643576398985
5.36,-0.5084605749772796,0.3149479098360094
5.38,-0.5024741144479408,0.2881091762066456
5.4,-0.49701556366677974,0.2620528273876483
5.42,-0.4919928474571472,0.243236785495812
5.44,-0.4872104528774216,0.23595131531544206
5.46,-0.48253050296967,0.23234272152437138
5.48,-0.4780979439600433,0.21390486990119
5.5,-0.4737914726806775,0.2160440813877023
5.5200000000000005,-0.4692847513561738,0.23150966053332245
5.54,-0.464716908799907,0.22593657158274147
5.5600000000000005,-0.4601228665934869,0.23206969241966596
5.58,-0.4552007871950797,0.25553642183321856
5.6000000000000005,-0.44982686255602355,0.27749052232050103
5.62,-0.44402065770025,0.29883979177482817
5.64,-0.4377908735915914,0.31987248557486053
5.66,-0.4309534130258335,0.3566647628611986
5.68,-0.423241759654181,0.40506124643324387
5.7,-0.41460245326189415,0.45000403580797144
5.72,-0.404890248884138,0.5095593805921409
5.74,-0.3936651869687296,0.5962345287947766
5.76,-0.38042156565719054,0.706980129034239
5.78,-0.36474427862475867,0.83602711706101
5.8,-0.3463706392854993,0.9746481297901314
5.82,-0.3248172860900103,1.1473644733098858
5.84,-0.2990142833819815,1.3868494110227614
5.86,-0.2683743482769016,1.6300129786583093
5.88,-0.23400860697211104,1.7769215833249103
5.9,-0.19850759073458438,1.7713307663670077
5.92,-0.16528374844449928,1.5827385780430634
5.94,-0.13772445395677144,1.234846777224909
5.96,-0.11824413421653186,0.7931216349093207
5.98,-0.10806170378208255,0.3129674736850888
6.0,-0.10721482973860136,-0.12467238810965633
6.0200000000000005,-0.1144898388632233,-0.5279298193195093
6.04,-0.12956074862356956,-0.9077172020724299
6.0600000000000005,-0.15152141846334893,-1.2276912251496834
6.08,-0.1793946088869568,-1.506120062957392
6.1000000000000005,-0.21225877182482727,-1.7355335168568493
6.12,-0.24935093712403375,-1.9344501895400894
6.140000000000001,-0.28991857238307667,-2.090489469637409
6.16,-0.3328449906766841,-2.1820041183884737
6.18,-0.3772478972804951,-2.243677711273982
6.2,-0.4224194673957304,-2.266025415890278
6.22,-0.4674335670923122,-2.2371979943045965
6.24,-0.5115769701667224,-2.183529432537804
6.26,-0.5543705852076228,-2.1066514285930613
6.28,-0.5949505820303461,-1.972937800168333
6.3,-0.632408701418814,-1.801660020826858
6.32,-0.666122743081545,-1.603588335744582
6.34,-0.6954887873629105,-1.3732171985579613
6.36,-0.7209770889442421,-1.204686951107267
6.38,-0.7423327028282293,-0.9722252544962018
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7271821309113586,0.7147676973320959
6.62,-0.7134243705255993,0.6684981925158443
6.640000000000001,-0.7000938998990673,0.664443301521294
6.66,-0.6864713806748388,0.6919684217860994
6.68,-0.6721822551395515,0.7292800877305438
6.7,-0.6571123724894309,0.7694489490674776
6.72,-0.6414198240583135,0.7942832259393774
6.74,-0.6254787047218529,0.7981151545151502
6.76,-0.6097282802938706,0.7791949922072071
6.78,-0.5946295604889175,0.7372192883269066
6.8,-0.5805363169594104,0.6812877849294888
6.82,-0.5676118014854421,0.621208154543767
6.84,-0.5559290286568165,0.5578212948282336
6.86,-0.5454152808897066,0.5028285241340149
6.88,-0.5359673787170116,0.45077036977572477
6.9,-0.527438830108304,0.40903084809007223
6.92,-0.5196232593626533,0.37763176759015993
6.94,-0.5124765418191126,0.3428007738029584
6.96,-0.5059565528232016,0.31393633822757877
6.98,-0.4999902793399193,0.28710209956554367
7.0,-0.4945518220408025,0.26105060813799597
7.0200000000000005,-0.4895490992706963,0.24223976644814316
7.04,-0.4847865912101546,0.23495968823797034
7.0600000000000005,-0.48012641851831317,0.23135665954607226
7.08,-0.47560530672449036,0.22205792069662056
7.1000000000000005,-0.4712100026256877,0.21789432951153473
7.12,-0.4667979571534769,0.22222626695971118
7.140000000000001,-0.46224108488350113,0.23149121987414614
7.16,-0.4575889165051942,0.23309433519743825
7.18,-0.4527441648031656,0.248285358122296
7.2,-0.4474647846636402,0.2745277984381423
7.22,-0.4417017595807243,0.29724172919227343
7.24,-0.43549879014369364,0.3187116550869993
7.26,-0.4287912680936476,0.34652350704382484
7.28,-0.4212886288874262,0.3944103488570746
7.3,-0.41286370199172845,0.4392508655396971
7.32,-0.40336638799561525,0.4988340466964872
7.34,-0.39227429153178067,0.5924437375227517
7.36,-0.3791614259074189,0.6985217773893427
7.38,-0.36369733737696525,0.8238773168999282
7.4,-0.34547144325412704,0.9705113652958698
7.42,-0.3239703378975415,1.145795675604486
7.44,-0.2981889703995543,1.3861033433046246
7.46,-0.26766919185448423,1.6204049903218853
7.48,-0.23352829521762433,1.76455689894965
7.5,-0.1982572098989179,1.7604625440800137
7.5200000000000005,-0.16524458220870172,1.5724040550261953
7.54,-0.13780827477844843,1.2315964598060527
7.5600000000000005,-0.11836623580957971,0.7921268196114835
7.58,-0.10819517648185843,0.3126938140315198
7.6000000000000005,-0.10735110691111036,-0.124719126739553
7.62,-0.1146261645646794,-0.5279020237899696
7.640000000000001,-0.12969623967899932,-0.9076659628709415
7.66,-0.15160157965375945,-1.2230737488950838
7.68,-0.17920320030686482,-1.4863829504495403
7.7,-0.2117796414440729,-1.7248249951140324
7.72,-0.24885506865442303,-1.940338582539847
7.74,-0.28949457199740036,-2.092479977891227
7.76,-0.3325273786771562,-2.1896006185336585
7.78,-0.3772113005826296,-2.2621219201043794
7.8,-0.42268327862785005,-2.278676362792304
7.82,-0.46819790516133664,-2.2708123670395204
7.84,-0.5128194240879612,-2.2007195896605123
7.86,-0.5557054381203236,-2.1025603962737898
7.88,-0.5961514156377162,-1.964453793647423
7.9,-0.6335049656316439,-1.798691540589294
7.92,-0.6671803854445835,-1.6023865183128099
7.94,-0.6965290864725094,-1.3725812694715185
7.96,-0.7209773420419676,-1.1175296545106872
7.98,-0.7402683718114031,-0.8580686670408267
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5773324195256749,0.683648352679998
8.42,-0.5643899084548848,0.6211038429595578
8.44,-0.5527185447889719,0.5569301671622932
8.46,-0.5421171735489726,0.5108102669880826
8.48,-0.532476659277004,0.46151541628355186
8.5,-0.5238317879645706,0.41146563665747937
8.52,-0.5159988388420713,0.3774074107746225
8.540000000000001,-0.5087855684263846,0.3485990054574976
8.56,-0.5021275601263092,0.3215940516380065
8.58,-0.49608258394673466,0.28843781911720634
8.6,-0.49064100617253076,0.26038561783605063
8.620000000000001,-0.48565903901039575,0.24094595293521626
8.64,-0.4810056354185311,0.2266070278768131
8.66,-0.47653834825871194,0.22082902404498347
8.68,-0.4721545375835437,0.21776874455316275
8.700000000000001,-0.46782170534476764,0.21558439601999912
8.72,-0.4634484389939709,0.2205535033615028
8.74,-0.4590304254057527,0.22086761182794665
8.76,-0.4546234051242166,0.21971924654615535
8.78,-0.4499476673559026,0.24325760141705338
8.8,-0.4447374204786578,0.2721576262302036
8.82,-0.43901176262405917,0.2957245191074546
8.84,-0.432835905091937,0.3174695332282057
8.86,-0.4260437518312198,0.35449516894377736
8.88,-0.41837453809889114,0.4029734340553805
8.9,-0.4097766149491319,0.44794893255002294
8.92,-0.40018652782311276,0.5006733671952103
8.94,-0.3891643239873745,0.5852296344198178
8.96,-0.37614816889110625,0.6953657423552934
8.98,-0.36073198855138244,0.822000459725634
9.0,-0.3425387358857991,0.9690463817248024
9.02,-0.3210653454619489,1.1444639621391466
9.040000000000001,-0.29539130790152346,1.3779689258886623
9.06,-0.26505936908698413,1.6101602977362082
9.08,-0.2311307714639785,1.7536989821722102
9.1,-0.19599805122114036,1.7563567880578739
9.120000000000001,-0.16296163856637402,1.5772842079678138
9.14,-0.1354757227708323,1.2324154590498846
9.16,-0.11603259014066532,0.7916572318617205
9.18,-0.10587574426779935,0.3118171808133759
9.200000000000001,-0.10505053937766032,-0.12570885435905582
9.22,-0.11234587031074962,-0.5289316027676462
9.24,-0.12743661397322883,-0.9087003400124883
9.26,-0.1494168011888593,-1.2286608679151165
9.28,-0.1772010589160731,-1.4979438627179684
9.3,-0.21005751159718297,-1.7404796445129915
9.32,-0.24740622861134262,-1.9526321145943977
9.34,-0.28835920105329876,-2.1104809477775963
9.36,-0.3317993583192093,-2.2115662256436117
9.38,-0.37666550381679104,-2.262388497662844
9.4,-0.4220612218542064,-2.272076083423365
9.42,-0.46714868815598015,-2.239183643104257
9.44,-0.5113166130477994,-2.184232496984053
9.46,-0.5541194319418448,-2.1069419206463
9.48,-0.5947036685256553,-1.9730951857999492
9.5,-0.6321644137268764,-1.8017727307613267
9.52,-0.6657727651873894,-1.5945230491267253
9.540000000000001,-0.6949508506138568,-1.3636062101574424
9.56,-0.7192969717794191,-1.1150819457193075
9.58,-0.7385635808556725,-0.8576926901718547
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4874493659976617,0.25816768271349166
10.22,-0.48250426506874244,0.23936255654081356
10.24,-0.4777991791566632,0.23209521755131693
10.26,-0.4731961453453249,0.22850751346922948
10.28,-0.4687318544096574,0.21922492692656534
10.3,-0.4643121086651232,0.22194104316197802
10.32,-0.45976692125954777,0.23070308503007814
10.34,-0.4552402529176362,0.22299640370230256
10.36,-0.45082048263015734,0.2193089966275968
10.38,-0.4462704584961587,0.23291162721158343
10.4,-0.44127669876796366,0.26101850745870814
10.42,-0.4356951527494645,0.2912487726774765
10.44,-0.4294755490838074,0.32425624463320163
10.46,-0.4225329450279481,0.36251160292522216
10.48,-0.4147804910805541,0.4044860097038922
10.5,-0.4063664602951419,0.43141841962312905
10.52,-0.397092698589814,0.48536682230182543
10.540000000000001,-0.3861826026673604,0.5864198556856751
10.56,-0.3731625054120922,0.694862850261781
10.58,-0.3577626904944517,0.8209670146221867
10.6,-0.3395921006518001,0.9678449507581549
10.620000000000001,-0.3181433577071066,1.1432101872789588
10.64,-0.29241337058684513,1.3835455636207032
10.66,-0.26194463142684105,1.617856321844702
10.68,-0.22793562791678043,1.7551512813465613
10.700000000000001,-0.19290461019945362,1.746647173480154
10.72,-0.16007600962821425,1.5664299251008549
10.74,-0.13272973233971408,1.2281163031532434
10.76,-0.11372704767740502,0.757518998310169
10.78,-0.10463311645635949,0.24557271209968332
10.8,-0.10487958470211396,-0.17274270334075417
10.82,-0.11281618930757838,-0.5505468606055872
10.84,-0.128161887132537,-0.9153396765709729
10.86,-0.15021813899900152,-1.2305255477438959
10.88,-0.17796749643721052,-1.4937145317149116
10.9,-0.2104457670733448,-1.7115493546350673
10.92,-0.2471787624489552,-1.9206109821041346
10.94,-0.2875894005864215,-2.086827207154374
10.96,-0.330480620737199,-2.181549319258098
10.98,-0.3748051035734392,-2.2373896607512664
11.0,-0.41963954417798544,-2.241941803595266
11.02,-0.46426844171934206,-2.221302893096643
11.040000000000001,-0.5081251990445655,-2.170282407294972
11.06,-0.550502360163307,-2.080568264941464
11.08,-0.5906221972397467,-1.952065228511684
11.1,-0.6277371832603516,-1.7870865681505839
11.120000000000001,-0.6611836452999672,-1.5910491174273054
11.14,-0.6903338833809732,-1.3636309183390185
11.16,-0.714693451168681,-1.1161923048537405
11.18,-0.7339861054265348,-0.8591215617754524
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5744788574030356,0.7010607773215409
11.620000000000001,-0.5612572297008815,0.6326678988827757
11.64,-0.5494583822261043,0.559727040033829
11.66,-0.5389425993578334,0.5016910024196418
11.68,-0.5295289355721686,0.44866501932204456
11.700000000000001,-0.521046121082417,0.40662142058060446
11.72,-0.513279836236157,0.37513049934888887
11.74,-0.5061024754959172,0.34713935332921975
11.76,-0.49947056850138233,0.32039724674200903
