timestamp,predicted_position,predicted_velocity
1.78,-0.5730232134943423,0.3171817810120626
1.8,-0.5660469787846681,0.3702342546823285
1.82,-0.5581917901625595,0.40788505927311497
1.84,-0.5496435090968972,0.4404517150928069
1.86,-0.5405457804042615,0.46435813535124154
1.8800000000000001,-0.5310846666775213,0.4785378646578114
1.9000000000000001,-0.5214043342471814,0.4872784503572896
1.92,-0.5116508821916297,0.4873532512035171
1.94,-0.5019281869647539,0.4847006915059171
1.96,-0.49226867735925106,0.48118269273054387
1.98,-0.48268265160012613,0.4773996629245897
2.0,-0.47306549017127836,0.4827039473308657
2.02,-0.46333605713123066,0.4885287857997845
2.04,-0.45356932001226824,0.48759110849998416
2.06,-0.44392727261652365,0.47766821224468825
2.08,-0.4345433635484103,0.4626584747443004
2.1,-0.42545072085861346,0.44842370096796436
2.12,-0.4168556962744332,0.416237680581186
2.14,-0.4089428551226066,0.38082830037836607
2.16,-0.40166740947629054,0.35146296593929177
2.18,-0.39484710774720144,0.3332983536722969
2.2,-0.3884555177195115,0.3096386875932148
2.22,-0.38274582768732895,0.2683883329101232
2.24,-0.37784368473018015,0.22866782141417136
2.2600000000000002,-0.37361977410091424,0.19878376979406834
2.2800000000000002,-0.36995512236526656,0.17219587081012133
2.3000000000000003,-0.3667004598989259,0.15593911480922348
2.32,-0.3636505211817275,0.1498962898275912
2.34,-0.3607909568828246,0.13795643838044347
2.36,-0.3581644060820627,0.12652009993332958
2.38,-0.35568327501763114,0.12217913050768893
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.32939133706677026,0.0821935972532894
2.66,-0.3277544284941369,0.08149485543089076
2.68,-0.32602382232433513,0.08994584733082048
2.7,-0.32398246704100947,0.11034585581865784
2.72,-0.3217058296061615,0.1161323679506265
2.74,-0.31936817297086256,0.11725113573022433
2.7600000000000002,-0.316863471815178,0.13062003134580388
2.7800000000000002,-0.3141005656509653,0.14319798911687834
2.8000000000000003,-0.3110086417182008,0.16230059935503377
2.82,-0.30740319808982924,0.1924865890836686
2.84,-0.30328949685759743,0.21457090984509572
2.86,-0.29871161740179114,0.23853118504367737
2.88,-0.2935948424563844,0.26750503893121086
2.9,-0.2877730576372866,0.3070035638907011
2.92,-0.2809344605860065,0.36557376267875014
2.94,-0.272964447028035,0.420689820933125
2.96,-0.2637729188112726,0.4857901985496254
2.98,-0.252814041595946,0.5902405577847638
3.0,-0.23989525746323254,0.6835423068688503
3.02,-0.22556249451371477,0.7385167626977719
3.04,-0.21073678778283156,0.74223674562862
3.06,-0.1965960091854803,0.6817031997796026
3.08,-0.18425392900571733,0.5715934036862313
3.1,-0.17456418957201303,0.42368186335895686
3.12,-0.16807483398847678,0.25561725967173554
3.14,-0.16503998705710876,0.07990042453117853
3.16,-0.16508138775642028,-0.04317645797833392
3.18,-0.16749471544789496,-0.17392091122687797
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2784849950638309,-0.8716893911478889
3.38,-0.29617485081976497,-0.8921913555649698
3.4,-0.31423463060321777,-0.9092870983872233
3.42,-0.3324338657404338,-0.9092337278841154
3.44,-0.35048758659523555,-0.8969384064089312
3.46,-0.36814319934112005,-0.8717372808813473
3.48,-0.3850592047689887,-0.8266881637114865
3.5,-0.4009214532016795,-0.7688159658051484
3.52,-0.41547306096386016,-0.6981390804999587
3.54,-0.4286480988750196,-0.630682731002418
3.56,-0.44070654756123784,-0.582901432878606
3.58,-0.45166921043047814,-0.5233987138792768
3.6,-0.4613196742569327,-0.4536850485341671
3.62,-0.4696224111355746,-0.38799359078878176
3.64,-0.4765757294865756,-0.31938541498767875
3.66,-0.48212252134658184,-0.24796021206449442
3.68,-0.4862340441658859,-0.17604595291149608
3.7,-0.48872048799795453,-0.08836114635743375
3.72,-0.4895883219557165,-0.012211245238031543
3.74,-0.48953152294083,0.006072849309768462
3.7600000000000002,-0.48882082679970634,0.05582902337252242
3.7800000000000002,-0.4869262320641511,0.12149832172856354
3.8000000000000003,-0.4836083730041906,0.19639690113424524
3.8200000000000003,-0.4788428560722978,0.26691117915819784
3.84,-0.4728760503357475,0.3196628109394941
3.86,-0.4661130747520457,0.35055014135961843
3.88,-0.45873500429184433,0.38117753859421666
3.9,-0.45082805883984195,0.4046828327600395
3.92,-0.44266817968417127,0.4098150908089904
3.94,-0.4343666562557659,0.418245722711612
3.96,-0.42561435487183513,0.45049534184737966
3.98,-0.41642708959568275,0.4649437290957442
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.3341374416664271,0.089971973174054
4.42,-0.3323912523273849,0.08533875039696881
4.44,-0.33078708927787215,0.07649767539926895
4.46,-0.3292940340158448,0.07326986006705195
4.48,-0.32776382025349166,0.07868423115016616
4.5,-0.32617442087727394,0.07991331871992433
4.5200000000000005,-0.32457600330105546,0.07982430644139338
4.54,-0.322876461748187,0.08847459077322513
4.5600000000000005,-0.32116072624166386,0.08379977857152696
4.58,-0.31961454124611394,0.07267325440297377
4.6000000000000005,-0.3181254035977472,0.07560057562334985
4.62,-0.31660671958997955,0.07607245483965334
4.64,-0.31508774735897876,0.07576347806390112
4.66,-0.31336175673624217,0.09349749346583588
4.68,-0.3112418443457115,0.11452953949470632
4.7,-0.3087982769279303,0.1273365157711739
4.72,-0.3061029866114959,0.13975432244501215
4.74,-0.3031885886059832,0.14969289703260588
4.76,-0.30005821284604806,0.1610666037792198
4.78,-0.2966144562265402,0.17967567129331788
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.1640043111583036,-0.04366731236001903
5.14,-0.16642742913775765,-0.174408788425286
5.16,-0.17161254593551525,-0.3173882361298401
5.18,-0.17950529324885325,-0.44738703093521254
5.2,-0.18988719823711128,-0.567928184209932
5.22,-0.20260974742724608,-0.6824599616997125
5.24,-0.2174051027436337,-0.7783365156086963
5.26,-0.23382731726824665,-0.8495026562301972
5.28,-0.2510354457167636,-0.8668126078778033
5.3,-0.2683065140891687,-0.860123834073972
5.32,-0.285624729026702,-0.8688121259312683
5.34,-0.3032548968831559,-0.8891395321316234
5.36,-0.32125326371821616,-0.9062103045135469
5.38,-0.33939115396450475,-0.90617996658158
5.4,-0.35738417239097425,-0.8939232327055038
5.42,-0.3749799100276538,-0.8687656400365891
5.44,-0.3919179455348235,-0.8306188172480006
5.46,-0.4079927886652334,-0.7840383123424434
5.48,-0.42345892468625385,-0.764794149366198
5.5,-0.4376965387007912,-0.6744310231253925
5.5200000000000005,-0.45043347435232,-0.6100544729946679
5.54,-0.4617943207192859,-0.5383071120362919
5.5600000000000005,-0.47166934079504164,-0.4623640003767325
5.58,-0.4801490629753073,-0.3969512315700533
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5046935050094682,0.332548545791292
5.82,-0.4976726075176167,0.36344616275924174
5.84,-0.4900369564505042,0.39403827156114885
5.86,-0.48187327605300734,0.41749468239695575
5.88,-0.47345766809739875,0.4225752611437425
5.9,-0.46490147183893255,0.4309539459298979
5.92,-0.45589555102535273,0.4631515120668323
5.94,-0.44634754703188434,0.48668527143576157
5.96,-0.4366595472928614,0.4821937907380075
5.98,-0.42694992302299445,0.4871862099720668
6.0,-0.41732135416290034,0.47679770238358615
6.0200000000000005,-0.4082272441202793,0.43877435905547413
6.04,-0.3998866324397462,0.40138804729238087
6.0600000000000005,-0.3922085183674052,0.37127237972549054
6.08,-0.3851041420555133,0.34361337502244216
6.1000000000000005,-0.37854237120251655,0.3168842142451807
6.12,-0.37251033283218327,0.2905996218178079
6.140000000000001,-0.36708191753225594,0.2577442856191338
6.16,-0.3622523340271253,0.22987019432393088
6.18,-0.357960232167518,0.20372620382258916
6.2,-0.35429136089859675,0.16914528571969045
6.22,-0.35104631385028034,0.15721899996122823
6.24,-0.34795470758312064,0.15254043447565724
6.26,-0.3451186158982262,0.13416091442338554
6.28,-0.3425920200965028,0.12070586396334913
6.3,-0.3402344569598179,0.11575263728282888
6.32,-0.3379440757641093,0.11350253622539298
6.34,-0.33579633263915803,0.10296409592198334
6.36,-0.3338896532152523,0.08989197829226947
6.38,-0.33214528563082385,0.08523996836807007
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.3179317829912594,0.07429950288587424
6.58,-0.31642923072892537,0.0756056628740903
6.6000000000000005,-0.31480861709921676,0.08471895141121999
6.62,-0.3128960463135425,0.1030729451533811
6.640000000000001,-0.3106639044525479,0.11738837379468979
6.66,-0.30818844374123083,0.1280617981193808
6.68,-0.30548670805742595,0.1397995123365918
6.7,-0.3026548294929675,0.14265626110358834
6.72,-0.29960994716263567,0.15869794957381447
6.74,-0.2961149613960297,0.1856578843799677
6.76,-0.2921226167202878,0.20904033561323357
6.78,-0.28767724481420226,0.2311512856471631
6.8,-0.28268749000099935,0.2618635888026451
6.82,-0.2769988041849627,0.2996616692545444
6.84,-0.2703942447793686,0.3508825859537967
6.86,-0.262744836491148,0.40375774818239396
6.88,-0.253845394800074,0.47281290733209286
6.9,-0.2431035042246698,0.580862121516679
6.92,-0.23027752081709343,0.6822225331595999
6.94,-0.21591411613597877,0.7420027266466479
6.96,-0.2010816854426282,0.7403409233250582
6.98,-0.18699871385286793,0.6781343516800707
7.0,-0.1747341413987518,0.567506768312556
7.0200000000000005,-0.16512789312861537,0.4194534653010831
7.04,-0.15872344585128387,0.25136568920786995
7.0600000000000005,-0.1557734898420936,0.07566521372411529
7.08,-0.15597894974491314,-0.054610049057416794
7.1000000000000005,-0.15875094138877419,-0.19631273720633677
7.12,-0.1643327312113704,-0.33577013890390667
7.140000000000001,-0.1725787782665578,-0.46454096443436
7.16,-0.1832709332242612,-0.5823050589806332
7.18,-0.19618866822104697,-0.6890006652231079
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.4129608206757425,-0.7104564862004695
7.46,-0.4265887348369385,-0.6603637006660239
7.48,-0.439196213098915,-0.6087876601044405
7.5,-0.45066098323796355,-0.5479325055883356
7.5200000000000005,-0.4607957809253427,-0.4776508693174304
7.54,-0.46949331290491503,-0.40479419309274933
7.5600000000000005,-0.4766468435630751,-0.32468728490477566
7.58,-0.4822564645082556,-0.24960120026096874
7.6000000000000005,-0.48638707521589075,-0.176522143638268
7.62,-0.488878663206231,-0.08846874415479088
7.640000000000001,-0.4897472619069625,-0.012200766848280227
7.66,-0.489735549728344,0.00165272161686049
7.68,-0.4891583691557279,0.047695239983018244
7.7,-0.48735959637459525,0.1190545021064583
7.72,-0.4840694501405263,0.1957559775106975
7.74,-0.479310047748946,0.2668396579917214
7.76,-0.47334254531195535,0.31977093524822275
7.78,-0.4665767344326451,0.3507148260742028
7.8,-0.45919516150823647,0.38135970106496375
7.82,-0.45128451220641724,0.40487000808557644
7.84,-0.4431208760770539,0.4100032959485471
7.86,-0.4348155900854092,0.418433682456894
7.88,-0.4261675927912884,0.4415405403236534
7.9,-0.4170848909561448,0.4622941706400236
7.92,-0.4077863368316374,0.4661862721302417
7.94,-0.3984730284255681,0.4647063505896696
7.96,-0.38920923483248493,0.46154059802763575
7.98,-0.3802037796786056,0.44183660843353334
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.3145738695823141,0.06657164215835511
8.52,-0.3131753004890128,0.07219288647917894
8.540000000000001,-0.31171462940584355,0.07352293240375002
8.56,-0.31013547176916084,0.08265546520915738
8.58,-0.3082639916271087,0.10102717555499156
8.6,-0.3060725941808148,0.11535950088716955
8.620000000000001,-0.30371849045989263,0.11918799387962899
8.64,-0.30124639285949134,0.1265484881631279
8.66,-0.29858733341964333,0.13724278298073858
8.68,-0.29562128556763684,0.15577945561791912
8.700000000000001,-0.2921751687956145,0.18354158452702027
8.72,-0.2882220340796557,0.20719083351414747
8.74,-0.28381257262076354,0.22939542481378933
8.76,-0.2788575009365825,0.26014602858667374
8.78,-0.27320294046044374,0.29796485777841075
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.17911559986086134,0.5695053337437394
8.98,-0.16946952064538515,0.42143717516027057
9.0,-0.16302554618040926,0.253334390585796
9.02,-0.1600363778785957,0.07761816179423839
9.040000000000001,-0.16011888197699253,-0.04550507536897379
9.06,-0.16268630314636204,-0.1853235745456709
9.08,-0.16812307182055564,-0.33110218314274775
9.1,-0.1762997806381828,-0.46190027134231904
9.120000000000001,-0.18694694315221758,-0.5803246415532691
9.14,-0.19982767969299722,-0.6872463655864656
9.16,-0.21458213017993516,-0.7715446584480286
9.18,-0.23074447046676605,-0.8322599670103211
9.200000000000001,-0.24786678493887354,-0.871494517818876
9.22,-0.2653935666661719,-0.8785766842748615
9.24,-0.2829421181509427,-0.8754455982404925
9.26,-0.3006606854921679,-0.8920272203551796
9.28,-0.3187025679521216,-0.9078925622922266
9.3,-0.3368694761747266,-0.9074645591155446
9.32,-0.35488660401940336,-0.8950711188484087
9.34,-0.3723963577997912,-0.8607323993393278
9.36,-0.38905873117912126,-0.8128557350227049
9.38,-0.404823973714334,-0.7701670495035176
9.4,-0.41975729121867666,-0.7293900248275137
9.42,-0.4337765420810078,-0.6803369993689177
9.44,-0.4461102478006745,-0.5719021103363003
9.46,-0.45654522093044325,-0.4864544908207361
9.48,-0.4659299048092325,-0.4566898713843797
9.5,-0.4744425146298133,-0.40361981927086177
9.52,-0.481646770077177,-0.3297905219807562
9.540000000000001,-0.4873006457766607,-0.24980358075142314
9.56,-0.49141709097388403,-0.17518184536107487
9.58,-0.49398417669599953,-0.09580112570099543
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.41343365348509814,0.47515389235529193
9.94,-0.4043723494447554,0.4371375291603259
9.96,-0.3960644013729183,0.3997589083807395
9.98,-0.3884187900741051,0.36965132698354997
10.0,-0.38134674883908615,0.34200101090659263
10.02,-0.37470893469845323,0.3244146141224162
10.040000000000001,-0.36849252321285036,0.3009745044588201
10.06,-0.3629549686029676,0.2598307423764355
10.08,-0.3582232415605135,0.22018247429441645
10.1,-0.35416840470689676,0.19036067110240518
10.120000000000001,-0.35067160155956684,0.16383378990381622
10.14,-0.3475835696192977,0.1476387746136912
10.16,-0.34480702086282405,0.13251318391070394
10.18,-0.3423010806627663,0.12009572463720267
10.200000000000001,-0.33995180669856706,0.11547603088954189
10.22,-0.33766570201631857,0.11333176307247353
10.24,-0.33541317489812683,0.11198444075099372
10.26,-0.3332923669611958,0.10173615413501544
10.28,-0.33140909228142984,0.08876287971520344
10.3,-0.32968688024270465,0.0841485060916131
10.32,-0.3280256166277782,0.08219130190471456
10.34,-0.3264742832175125,0.0742138364798491
10.36,-0.3250260794891787,0.07105877189214357
10.38,-0.32353902728684264,0.07656665041806923
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.31098458148589814,0.11840638274402131
10.58,-0.308575205415559,0.12174801201289248
10.6,-0.3060531525506149,0.128999648191072
10.620000000000001,-0.30334469025324573,0.13972297287894844
10.64,-0.30032746652288056,0.1583896024557995
10.66,-0.2967991791532998,0.18866906310966472
10.68,-0.29275993959864083,0.21091771706376236
10.700000000000001,-0.2882525374162294,0.23510136688519304
10.72,-0.28320109611595723,0.2643527120776121
10.74,-0.2774379919116578,0.3042215713983188
10.76,-0.2706487668305287,0.36332335520227627
10.78,-0.26271783877901395,0.41894044306526823
10.8,-0.25355439087209697,0.48462483723668764
10.82,-0.24260806621812722,0.5899908409152589
10.84,-0.22960307404657262,0.6910327525923563
10.86,-0.21508925834233794,0.748627357302086
10.88,-0.20013448504350434,0.7460959623479279
10.9,-0.18594567735690376,0.6831004241907835
10.92,-0.17348483244429028,0.5806869950967595
10.94,-0.16362332681777958,0.4319078567374594
10.96,-0.15706687856922685,0.2556101733745137
10.98,-0.154075032450371,0.0762677649869025
11.0,-0.15420671929195323,-0.048939418295733284
11.02,-0.15686147077426552,-0.1903273127535808
11.040000000000001,-0.16237910907424563,-0.33447836275708664
11.06,-0.17061701512805907,-0.4647396165593895
11.08,-0.18131874049399382,-0.5829735542397385
11.1,-0.19425155840144812,-0.6898133466450979
11.120000000000001,-0.20905686212670446,-0.7740655624994893
11.14,-0.22537752134047168,-0.8438739504918433
11.16,-0.24284687181929454,-0.8927453357748043
11.18,-0.2610231200103829,-0.9187251909294674
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.4963331703913059,-0.16263610827408814
11.540000000000001,-0.4986269502413751,-0.08136262582022231
11.56,-0.49937902748548485,-0.007277700941884692
11.58,-0.4993347947873072,0.0028519175503820427
11.6,-0.49871243131330706,0.050742707529528114
11.620000000000001,-0.49684611162083264,0.12265853180326039
11.64,-0.4935628172291487,0.1926506404318419
11.66,-0.488998213733141,0.25250722162969236
11.68,-0.4832502380948841,0.3111242923144614
