timestamp,predicted_position,predicted_velocity
5.2,-0.5253459399158612,0.6598344058660595
5.22,-0.5128518950997094,0.5996395916401391
5.24,-0.5016008753838199,0.5362265488391378
5.26,-0.49151893881771086,0.4812504656622275
5.28,-0.4825022432598112,0.42923453009564055
5.3,-0.47440386779218885,0.38755595321934405
5.32,-0.46701707873443715,0.35623011451780556
5.34,-0.4602975619393945,0.32148503183574756
5.36,-0.45420294828614943,0.2927156337421476
5.38,-0.44866006281015175,0.2659851004838323
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4376041558554254,0.2723817375134217
5.62,-0.43189983206712335,0.2937603605547063
5.64,-0.425771349866558,0.3148215874034909
5.66,-0.4190346242002865,0.3516411898876529
5.68,-0.41142317113564186,0.40006399084898986
5.7,-0.40288355362645095,0.44503146354569845
5.72,-0.3932705626739556,0.5046100460772046
5.74,-0.3821442782137531,0.591306883320808
5.76,-0.3689990384591144,0.7020717391427939
5.78,-0.353419749559704,0.8311325694801721
5.8,-0.33514384976266015,0.9697654109772258
5.82,-0.3136880297369253,1.1424910940546258
5.84,-0.2879824141782536,1.381982627020026
5.86,-0.2574397676503993,1.625149071877581
5.88,-0.22317129225400353,1.7720600897368433
5.9,-0.18776747957462284,1.7664726159450614
5.92,-0.154640711757281,1.577888959774095
5.94,-0.1271782435929984,1.230014380432198
5.96,-0.10779433910099046,0.7883158241986156
5.98,-0.09770769632917987,0.30819328212744596
6.0,-0.09695538281987012,-0.1293672897195604
6.0200000000000005,-0.10432415174457894,-0.5326112207381698
6.04,-0.11948830718171023,-0.9123587591023362
6.0600000000000005,-0.14154130436870493,-1.2322844691421453
6.08,-0.16950579993872422,-1.510656212855317
6.1000000000000005,-0.2024600548599366,-1.7400071501347076
6.12,-0.2396409810932552,-1.9388538904950845
6.140000000000001,-0.280295915164377,-2.0948135084564234
6.16,-0.3233079522688559,-2.186241047368621
6.18,-0.3677946479366543,-2.2478190601523624
6.2,-0.413048016977134,-2.2700630144770324
6.22,-0.45814177204963397,-2.241125063104366
6.24,-0.5023625695152969,-2.1873407630619286
6.26,-0.5452312265479097,-2.110343936958591
6.28,-0.5858838740203856,-1.9765100253416195
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.7785322596506934,-0.631915759339945
6.42,-0.7878348067647257,-0.34977522757805246
6.44,-0.7916745057273429,-0.08320129382467696
6.46,-0.7911467107915481,0.08912689304306497
6.48,-0.7873062883937711,0.2628210551632537
6.5,-0.780003652323137,0.43530909779336424
6.5200000000000005,-0.7696147511613045,0.5769742689501648
6.54,-0.7568396041562814,0.6808501060017564
6.5600000000000005,-0.7424845314017928,0.74249530121037
6.58,-0.7275174499127147,0.7516990955855282
6.6000000000000005,-0.7129680791490796,0.7098758711173474
6.62,-0.6993084666305494,0.6635771087791429
6.640000000000001,-0.686076669753392,0.6594976850827086
6.66,-0.6725532804528247,0.6870013713286052
6.68,-0.6583636978550876,0.724291963954185
6.7,-0.6433937802324605,0.7644395530385392
6.72,-0.6278016329238825,0.7892523516031789
6.74,-0.6119613469195945,0.7930630229525436
6.76,-0.5963121670239266,0.7741231140377351
6.78,-0.5813150561933791,0.7321307577576874
6.8,-0.5673237175851613,0.6761874574458991
6.82,-0.5545012937221072,0.6161009494497044
6.84,-0.5429206959511012,0.5527124961157607
6.86,-0.5325091031060586,0.4977233989277955
6.88,-0.5231632353471901,0.4456735542570331
6.9,-0.514736514256698,0.40394645819616637
6.92,-0.5070224818462107,0.3725627284420856
6.94,-0.4999769635162398,0.3377499721228618
6.96,-0.49355778438251263,0.30890641447450073
6.98,-0.4876918826215383,0.28209513015314547
7.0,-0.4823533197646993,0.25606838643199653
7.0200000000000005,-0.4774499823760127,0.2372839681077093
7.04,-0.47278631704709795,0.23003123710626236
7.0600000000000005,-0.4682244331190317,0.22645639234978654
7.08,-0.4638010400312566,0.2171861354902963
7.1000000000000005,-0.4595028816943492,0.2130516320084498
7.12,-0.4551873988642275,0.21741288164969708
7.140000000000001,-0.4507264997918318,0.2267068008154211
7.16,-0.44616972889396656,0.2283389806926383
7.18,-0.44141979454316116,0.2435586657674498
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.42108349582681853,-2.2793645212851437
7.82,-0.46661169652419765,-2.271481453984854
7.84,-0.5112463986069524,-2.2013686816589573
7.86,-0.5541451907137886,-2.103188936204267
7.88,-0.5946035333056827,-1.9650617235936556
7.9,-0.6319690382806921,-1.7992792284593362
7.92,-0.6656560139822634,-1.6029548080247864
7.94,-0.695015897180113,-1.3731311863937845
7.96,-0.7194749842287541,-1.118063067831675
7.98,-0.7387765350223998,-0.8585877100363786
8.0,-0.7529380526890928,-0.6035552282285177
8.02,-0.7619724763398091,-0.346602341915934
8.040000000000001,-0.7658433173987195,-0.08799302650245253
8.06,-0.7654160059445306,0.08318989166190185
8.08,-0.7617145303507613,0.25518199469639347
8.1,-0.7902630741012538,0.29604222121082174
8.120000000000001,-0.7816104276163718,0.5263366016875434
8.14,-0.7694860690980753,0.6607794384428424
8.16,-0.7554165117339036,0.7322315448484025
8.18,-0.7406441796030017,0.7423400648423704
8.2,-0.7260614927381668,0.719168633362201
8.22,-0.7119842795735656,0.6924715175317708
8.24,-0.6980756818644944,0.6967743412608051
8.26,-0.6838851179023213,0.717615730620952
8.28,-0.6691902297444234,0.7458274856257667
8.3,-0.653932302295041,0.7738967568114706
8.32,-0.6382774759396421,0.7880299876287338
8.34,-0.6225010154563558,0.7884867219202911
8.36,-0.6067667253820439,0.7845910265044929
8.38,-0.5915048471551858,0.7472851851473631
8.4,-0.5773017899375001,0.6836365518939355
8.42,-0.5643595150588205,0.6210920277051746
8.44,-0.5526883877718691,0.5569183478728976
8.46,-0.5420872528807024,0.5107984552895859
8.48,-0.5324469747044924,0.46150362196455624
8.5,-0.5238023390454702,0.4114538688912702
8.52,-0.5159696249450083,0.37739567708729715
8.540000000000001,-0.5087565887972761,0.34858731318622305
8.56,-0.502098813881779,0.32158240628665824
8.58,-0.49605407009528135,0.28842622516004496
8.6,-0.4906127236403345,0.26037408026852665
8.620000000000001,-0.4856309866345675,0.2409344759649457
8.64,-0.48097781196159045,0.2265956144836909
8.66,-0.476510752421271,0.22081767568400748
8.68,-0.4721271680510386,0.21775746278959493
8.700000000000001,-0.46779456077641174,0.21557318145370988
8.72,-0.4634215180446322,0.22054235651561557
8.74,-0.45900372671931866,0.22085653227775645
8.76,-0.4545969273546591,0.21970823443222876
8.78,-0.44992140915872675,0.24324665650378086
8.8,-0.4447113805119019,0.2721467459199119
8.82,-0.4389859396256159,0.29571370236957223
8.84,-0.43281029781527375,0.3174587775010928
8.86,-0.4260183590658337,0.354484471323108
8.88,-0.4183493587095055,0.40296279238109894
8.9,-0.40975164785026613,0.4479383433377927
8.92,-0.40016177200049474,0.5006628271958325
8.94,-0.38913977851419435,0.5852191408324134
8.96,-0.3761238329206837,0.6953552903545039
8.98,-0.36070786125638027,0.8219900377296541
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6265638057474235,-1.8039207826524486
9.52,-0.6602143962080732,-1.596600533358909
9.540000000000001,-0.6894333635274696,-1.3656169205679705
9.56,-0.7138190937357742,-1.1170327329993024
9.58,-0.7331241839394499,-0.8595912568749239
9.6,-0.7472320693461343,-0.5983212542268103
9.620000000000001,-0.7561114033871463,-0.33713564553393
9.64,-0.7598856442181634,-0.0863452180235584
9.66,-0.7594465724988274,0.08274802209156051
9.68,-0.7557664419929674,0.2536823539763916
9.700000000000001,-0.7486568835862403,0.42529887148314033
9.72,-0.7385799768582414,0.5575459664922432
9.74,-0.7263094424775443,0.6515729911688655
9.76,-0.7125760902457962,0.7101766156830707
9.78,-0.6981849100845875,0.7253238212673563
9.8,-0.683924019664032,0.7037028568245851
9.82,-0.6701507420379453,0.6774503378618224
9.84,-0.6565413175365434,0.6818522178427552
9.86,-0.6426492052110747,0.7026832986064327
9.88,-0.6282533700551745,0.7308520312471738
9.9,-0.6390409568621135,0.7617979704751173
9.92,-0.6234932714891893,0.7873190924366367
9.94,-0.6076890531769139,0.7913517041718618
9.96,-0.5919657251839162,0.7816476739977475
9.98,-0.5767034257495974,0.7493482130060235
10.0,-0.5624408143935472,0.6872286848738167
10.02,-0.5494214288359417,0.6251155070026881
10.040000000000001,-0.5376415980512467,0.5633084239443567
10.06,-0.5270127360797285,0.5087531074726817
10.08,-0.5174452517976472,0.4567721182679804
10.1,-0.5089053252992718,0.4058758236106079
10.120000000000001,-0.5011872380336376,0.3715601066901717
10.14,-0.4941727139877658,0.33582588258949614
10.16,-0.48779542599153963,0.30669459321973314
10.18,-0.48197476624386687,0.2797998023625582
10.200000000000001,-0.4766823464834795,0.25375489903633436
10.22,-0.47182526745442616,0.23497360464203407
10.24,-0.4672077144322041,0.2277308977364564
10.26,-0.4626917148246526,0.22416855014456624
10.28,-0.458313945462723,0.21491156865056307
10.3,-0.4539802069354467,0.21765376867248623
10.32,-0.4495205019312903,0.2264416797993567
10.34,-0.4450788003012734,0.2187609932482117
10.36,-0.44074347739823366,0.21509974443659727
10.38,-0.4362773751922922,0.2287283855113395
10.4,-0.43136701663640636,0.2568607591268445
10.42,-0.4258683681381003,0.28711584322086026
10.44,-0.4197311750915517,0.3201471923408384
10.46,-0.4128705151800801,0.35842538229245413
10.48,-0.4051995607864294,0.4004214684409011
10.5,-0.3968666122401489,0.4273747335290423
10.52,-0.387673523713927,0.4813426809182755
10.540000000000001,-0.37684373670433224,0.5824146841402923
10.56,-0.36390359693990537,0.6908739271944924
10.58,-0.34858341437313384,0.8169901503931937
10.6,-0.33049223144549283,0.963878660851758
10.620000000000001,-0.30912270884694093,1.1392522440786426
10.64,-0.28347180822999185,1.3795937188034486
10.66,-0.25308205877774537,1.613907566568734
10.68,-0.2191520084026928,1.7512054106258055
10.700000000000001,-0.18419987451388062,1.7427051925535697
10.72,-0.15145003214750627,1.5624960157861156
10.74,-0.12418229154324069,1.2241971982441862
10.76,-0.10525779107596074,0.753621806586746
10.78,-0.09624152088607774,0.24170132562753638
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.6691978344303577,-1.132722871487029
11.18,-0.6888166947606653,-0.875221291315995
11.200000000000001,-0.7032348276890021,-0.6137106200337229
11.22,-0.7124194352419221,-0.35226863622549587
11.24,-0.7164942587667024,-0.10127233191298274
11.26,-0.7162783909844492,0.07187979256642722
11.28,-0.712846546410806,0.24020425208405216
11.3,-0.7060161608614789,0.411010417343546
11.32,-0.6961196970416018,0.552113391247742
11.34,-0.6839252922328132,0.6488847030987035
11.36,-0.670344758101431,0.6991191477174333
11.38,-0.6560985011458951,0.7206837059625152
11.4,-0.6418264407947581,0.7078673741381826
11.42,-0.6282357572271121,0.6591088462620952
11.44,-0.6152656743331596,0.6403448080001871
11.46,-0.602180503195553,0.6631612203478681
11.48,-0.5884857617401534,0.6989171111544596
11.5,-0.5740295738834802,0.7385235659021229
11.52,-0.5589582520154903,0.7631119755382602
11.540000000000001,-0.5436420840650552,0.766801218536667
11.56,-0.5284114151765874,0.7569496825786646
11.58,-0.5136439204867155,0.7245742237799423
11.6,-0.49976884840461916,0.671539180401779
11.620000000000001,-0.4871378886883145,0.603130815160047
11.64,-0.47592970621690045,0.5302046774657652
11.66,-0.4660039966310192,0.47221447444609393
11.68,-0.4571792285017222,0.4192602060679597
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4915355451643192,0.38003289602686563
