timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5331548298450236,0.4356383672447637
1.68,0.5418732501022905,0.43559376942510875
1.7,0.5506173015400148,0.43780518501911775
1.72,0.5593869959086121,0.4384362168185591
1.74,0.5681635496006738,0.43858100122102434
1.76,0.5769413030232714,0.4385849416895584
1.78,0.5857187310982258,0.4385576357776501
1.8,0.5958189641495649,0.43601429420427124
1.82,0.6045614481530718,0.43739333482442044
1.84,0.6133205984145612,0.4378473414542531
1.86,0.6220855020439175,0.4380221247719351
1.8800000000000001,0.6308529824955352,0.43812208488042415
1.9000000000000001,0.6395952664972728,0.43592769405410225
1.92,0.6483123609440822,0.43531838032630177
1.94,0.6570233572543239,0.43522725652726235
1.96,0.6657346047704745,0.4353148950619859
1.98,0.6744213613648806,0.43318855263167944
2.0,0.6830845875884307,0.43267280188514773
2.02,0.6917436800475397,0.4326830933253807
2.04,0.7003780419929432,0.4305897274102935
2.06,0.7089899435033856,0.4301420630284116
2.08,0.7175721744300139,0.4279456357187071
2.1,0.7261312108283982,0.4275091452343922
2.12,0.7346882453867494,0.42764479643684356
2.14,0.7432232271386617,0.4256910731406079
2.16,0.7517385898795742,0.4253870866732706
2.18,0.760227166088737,0.42333514233621533
2.2,0.768695435377925,0.4230428118287658
2.22,0.7771375544659384,0.42103635194933803
2.24,0.7855604007654002,0.42080014699848134
2.2600000000000002,0.7939582564236619,0.41885288713155916
2.2800000000000002,0.8023110476360958,0.4163882467015925
2.3000000000000003,0.810639865846978,0.41607757128578443
2.32,0.8189436181642669,0.41417446695182014
2.34,0.8272306143271875,0.4140800944417395
2.36,0.8354955917385312,0.4122859165471522
2.38,0.8437455859971756,0.41226548930911827
2.4,0.8392552790588899,0.4041738916592054
2.42,0.8474260722225955,0.4112388782260092
2.44,0.8556611547158766,0.41173386935017897
2.46,0.8638819936268622,0.410191627384857
2.48,0.8720916215889162,0.41031399063715934
2.5,0.8802830299382526,0.40869149102433683
2.52,0.8884627149383585,0.4088276576141619
2.54,0.8966248017425938,0.40724793841792983
2.56,0.9047761276126236,0.4074360331827054
2.58,0.9129109261435202,0.40591092588266053
2.6,0.9210360642695476,0.40615430090158916
2.62,0.92914578179147,0.40468454192880815
2.64,0.9372199562093168,0.40269440271378454
2.66,0.945279616359238,0.40285502914528165
2.68,0.9533236099555729,0.4014207325491159
2.7,0.9613601976354447,0.4017924993769266
2.72,0.9693840667089324,0.4004623190424287
2.74,0.9773752200105662,0.39861465876696345
2.7600000000000002,0.9853547131284373,0.3989179973096302
2.7800000000000002,0.9933213904801083,0.3976260495854985
2.8000000000000003,1.0012565138458798,0.3958505480401252
2.82,1.009154561480603,0.3939466968066417
2.84,1.0170412474017712,0.3943154118954231
2.86,1.024916871834103,0.393126242139471
2.88,1.032763132459842,0.3914648987492537
2.9,1.0405746354867658,0.38967803753465197
2.92,1.0483501455236464,0.38787403296685374
2.94,1.0561166928080192,0.3883769597549282
2.96,1.0638749835634824,0.3873320407852062
2.98,1.0716068255957194,0.38581733094745335
3.0,1.0516914708309122,0.36497547995637447
3.02,1.0591791611874366,0.38066991586487964
3.04,1.066840076348765,0.3844445913974832
3.06,1.074532170620164,0.3844651156276125
3.08,1.082210894983097,0.38331738696546264
3.1,1.0898355741316708,0.3795314094528226
3.12,1.0974020187020175,0.3772329112838856
3.14,1.1049282087214325,0.3754273748347674
3.16,1.112420292284554,0.3737970413808199
3.18,1.119880603701771,0.37224208512373125
3.2,1.1272832972301232,0.3684411458073762
3.22,1.1346288912536722,0.366247431644453
3.24,1.1419367631171216,0.36458378201688185
3.2600000000000002,1.1492134888102399,0.36310551708914013
3.2800000000000002,1.1564345238375522,0.3594146345859042
3.3000000000000003,1.1636007721248613,0.3573399409837117
3.3200000000000003,1.1707317014202125,0.35579702123750295
3.34,1.1778069066836465,0.35214917528670414
3.36,1.1848285754048875,0.3501498967068062
3.38,1.1917895475622247,0.3464027439121299
3.4,1.1986963056496056,0.34441383898301137
3.42,1.2055699791026184,0.34300081455474846
3.44,1.2123906720336537,0.3394950994259705
3.46,1.219160699910623,0.3376398636077641
3.48,1.2258729039572946,0.33403578927682437
3.5,1.232533735723748,0.33218781908599776
3.52,1.2391372777573746,0.32862436299175
3.54,1.2456903758788476,0.32682656133416815
3.56,1.2521872171842225,0.3233157130240715
3.58,1.2586346692683614,0.32157053976866
3.6,1.215919195908522,0.2920300425813592
3.62,1.2220112477295022,0.313182586562888
3.64,1.2283472726973383,0.31918921582961207
3.66,1.2347200779056222,0.31810930755533595
3.68,1.241072183032912,0.31710873369964543
3.7,1.2473777112388518,0.3138573255277256
3.72,1.253637047891032,0.3122041004209223
3.74,1.2598423805011725,0.3087826955082845
3.7600000000000002,1.265999897967991,0.3071084976327644
3.7800000000000002,1.272130547858797,0.3060027949253003
3.8000000000000003,1.278214298333569,0.3027982281838616
3.8200000000000003,1.2842533453760838,0.3012377172555191
3.84,1.290240402195191,0.2979225436254568
3.86,1.2961818051580738,0.2963572723426292
3.88,1.3020715131518668,0.2930708516843003
3.9,1.3079162601195324,0.2915440727977052
3.92,1.3137101133783176,0.288298765022884
3.94,1.3194327874914058,0.2845261384681454
3.96,1.325105244605393,0.28288961088792075
3.98,1.3307260073568257,0.2796540460923301
4.0,1.3363032625846472,0.2782144048400819
4.0200000000000005,1.341831489423003,0.2750665750204805
4.04,1.3472905103547763,0.2713929957020882
4.0600000000000005,1.3527012873700361,0.2698545232383637
4.08,1.3580623147399804,0.26671538763706854
4.1,1.3633546972404076,0.26308295478861105
4.12,1.3685727172476927,0.2593081839202127
4.14,1.373741892576044,0.25778848015803335
4.16,1.378862128136442,0.2547052621457719
4.18,1.3839149622662283,0.25113897305103183
4.2,1.3293549990002327,0.20994965655493544
4.22,1.3338598606139282,0.23578865532370136
4.24,1.338641442787736,0.2413049627279452
4.26,1.343457769552151,0.24039717895222454
4.28,1.3482322179165926,0.23748108263081297
4.3,1.3529409705944793,0.23394347781077074
4.32,1.3575767635342877,0.23022127290356773
4.34,1.3621106011046933,0.22415861142732751
4.36,1.3665416153898327,0.21967049764156474
4.38,1.3708887754106793,0.21568713703561118
4.4,1.3751582359973398,0.2118732067608422
4.42,1.3793792017278779,0.21040952404242505
4.44,1.3834988416116385,0.2028197374820152
4.46,1.387498001112781,0.19791057176168503
4.48,1.3913819964745466,0.19155327174920778
4.5,1.3951605459511287,0.18705079758503582
4.5200000000000005,1.398829040125457,0.1808424993769108
4.54,1.402394111711375,0.17640703065186267
4.5600000000000005,1.4058321204390385,0.16869329423157625
4.58,1.409175878374185,0.16610115157785144
4.6000000000000005,1.4124066187189892,0.15829169824209785
4.62,1.4155326190027682,0.15487960648762641
4.64,1.418589143198225,0.1513641235097985
4.66,1.421548113386861,0.14552742348437744
4.68,1.4244358096515366,0.14355653185313488
4.7,1.4272176278674669,0.13592238625020475
4.72,1.4298529149153496,0.12881771420268137
4.74,1.4323749812193538,0.12418466351604278
4.76,1.4347865993057276,0.11803257414371159
4.78,1.4370965676998881,0.1137094761073564
4.8,1.3344940568615924,0.07785508081916603
4.82,1.336312996375423,0.10000706982073193
4.84,1.3383401864686706,0.10226825979262867
4.86,1.3403385908521612,0.09825197765840328
4.88,1.3422604203370088,0.09455626205079887
4.9,1.3440826753419564,0.08867217855325876
4.92,1.3458061950564835,0.08440822457249658
4.94,1.3474235551820024,0.07836156620168051
4.96,1.3489404212992337,0.07406327599793668
4.98,1.3503509078720093,0.06802170148822674
5.0,1.351634278627729,0.06144308839165771
5.0200000000000005,1.352811072231538,0.05700459649873256
5.04,1.3538801092802555,0.05094387887199362
5.0600000000000005,1.3548489527037075,0.04668190493705282
5.08,1.3557123221309948,0.040691163874295756
5.1000000000000005,1.356449643940222,0.03416745702353291
5.12,1.35708149183698,0.029784916620820893
5.14,1.3576067017376015,0.02377944560846783
5.16,1.3580059588404056,0.017274196370034477
5.18,1.3582733795433157,0.010621782809813622
5.2,1.3584073051922332,0.003934483387158372
5.22,1.3584393071993748,0.0011801683030023204
5.24,1.3584558891922756,0.0008135429244123845
5.26,1.3584673669756453,0.0005664425290139788
5.28,1.3584748363135046,0.00036856178289836874
5.3,1.3584788047598375,0.00019455917693061826
5.32,1.3584794998193768,3.1303997049958114e-5
5.34,1.3584753420495168,-0.00021312786432857035
5.36,1.3584676449931938,-0.00038897919588562957
5.38,1.3584536630512911,-0.0007086961006751942
5.4,1.333554093752853,-0.0008820946254947187
5.42,1.3335218739300607,-0.0016943078224981919
5.44,1.33342667861951,-0.0068107017980561044
5.46,1.3331914643618423,-0.015226751520276792
5.48,1.3327750898423867,-0.024720772950624522
5.5,1.3321649106848412,-0.03454263641829134
5.5200000000000005,1.3313572035056416,-0.04445372336637698
5.54,1.33035108488296,-0.05437812375713175
5.5600000000000005,1.3291194676845977,-0.06657523128749539
5.58,1.327662650610848,-0.0771896905448009
5.6000000000000005,1.3259725499738653,-0.08956999431402674
5.62,1.3240555017295275,-0.10020610816926123
5.64,1.3219053498071291,-0.11255601912069157
5.66,1.3195019555757417,-0.12542840858550777
5.68,1.3168393610338334,-0.138444344181699
5.7,1.313916125750236,-0.15148302838315025
5.72,1.3107051704926582,-0.16679045998032324
5.74,1.3072069054433908,-0.18050272563220787
5.76,1.3034406259713176,-0.19368446298799408
5.78,1.2993858640361606,-0.2089567970241624
5.8,1.2950181055694194,-0.22486010967103917
5.82,1.2903573101308097,-0.23864510737081038
5.84,1.2854019596781259,-0.25401417551931094
5.86,1.2801336116682922,-0.26985001089476834
5.88,1.2745471429569188,-0.2857966450347286
5.9,1.2686416877293052,-0.301739736931784
5.92,1.2624448509616277,-0.31535716216874055
5.94,1.2559576522021034,-0.3304853214802193
5.96,1.2491626116574215,-0.34604984488462076
5.98,1.2420550606599858,-0.3617078269503473
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.26311960613818,-0.45119910909779487
6.1000000000000005,1.2539058573991317,-0.4670943251474268
6.12,1.2444054484709013,-0.48034504416289686
6.140000000000001,1.2346233578547527,-0.49498802062062364
6.16,1.22454371765535,-0.5100134968627849
6.18,1.2141627065267846,-0.5250981301072716
6.2,1.2034803818092987,-0.5401367628660647
6.22,1.192525192673822,-0.5528106902661836
6.24,1.181298908409646,-0.5669536365592939
6.26,1.1697848886190894,-0.5814919157381638
6.28,1.1580064146795255,-0.5937990055180727
6.3,1.1459908590235641,-0.6053282869720624
6.32,1.1337211887240497,-0.6188217775269838
6.34,1.1212020952197526,-0.6305773207084434
6.36,1.1084551473926496,-0.6417055927313389
6.38,1.0954887104551532,-0.6525580894122293
6.4,1.0823069863129622,-0.6632449670671482
6.42,1.0689399160663062,-0.6715127783099918
6.44,1.0553902047382568,-0.6812314404527084
6.46,1.0416684537971708,-0.6890358082718944
6.48,1.0278790803363436,-0.6892779013301671
6.5,1.0139243602098795,-0.703130814321985
6.5200000000000005,0.9998318519534168,-0.7051400160941189
6.54,0.9855818645904999,-0.7171079823189116
6.5600000000000005,0.9711376471454374,-0.7252485735033177
6.58,0.9565456344608207,-0.7320889609514429
6.6000000000000005,0.9506522058305666,-0.7284611614253299
6.62,0.9359036931142962,-0.7430711843184391
6.640000000000001,0.9209597995183647,-0.749477314744545
6.66,0.9058921205760984,-0.7554945177768803
6.68,0.8907330991014983,-0.7590135346145013
6.7,0.8754866195679812,-0.7639775655059593
6.72,0.8601631420511762,-0.7670206936888748
6.74,0.8447864741674547,-0.7693945576134692
6.76,0.8293653964719455,-0.7714927310366444
6.78,0.8139039646519216,-0.7734398606554834
6.8,0.7984047322978258,-0.7752759976474197
6.82,0.7828697638691631,-0.7770145824118945
6.84,0.7673009529231175,-0.7786607095846849
6.86,0.7517001215688318,-0.7802168848510548
6.88,0.7360690509850377,-0.7816848390968685
6.9,0.7204094902238676,-0.783066099086722
6.92,0.7047501080509722,-0.782072107648676
6.94,0.6890928528538597,-0.7825754052500133
6.96,0.6734204726291793,-0.7834980980090035
6.98,0.6577555366811716,-0.7822093879248158
7.0,0.6420979784497671,-0.7824733229705497
7.0200000000000005,0.6264567984191098,-0.7808888252286446
7.04,0.6108275381658363,-0.7809738798384647
7.0600000000000005,0.5951908123690881,-0.7815398010731042
7.08,0.5795683776163092,-0.7799205053265934
7.1000000000000005,0.5639597704880628,-0.7798690884452881
7.12,0.548373728296561,-0.7779810566154116
7.140000000000001,0.5328055666731815,-0.7777734443611334
7.16,0.5172626466591757,-0.7757680231030492
7.18,0.5017397836276978,-0.7754581793706887
7.2,0.4698151103789624,-0.7836733534734566
7.22,0.45427289836600937,-0.7715681355331012
7.24,0.43887269285667574,-0.7679583520188001
7.26,0.4235402124294442,-0.7647230366285245
7.28,0.4082441546994477,-0.7638806079277041
7.3,0.39298325346951607,-0.7614801683079929
7.32,0.3777493088764314,-0.7608626609623179
7.34,0.36254828885682355,-0.7584943090583295
7.36,0.3473742767969867,-0.7578508693207818
7.38,0.33220694587952526,-0.7577294501474587
7.4,0.3170672833353161,-0.7554593692454412
7.42,0.3019541058183613,-0.7547929648460845
7.44,0.28687544194813086,-0.7523249242466109
7.46,0.2718259083472214,-0.751572397965357
7.48,0.25681216898687764,-0.7490564886817164
7.5,0.24185532900377185,-0.7459833562635101
7.5200000000000005,0.22693503460561554,-0.7450228391349013
7.54,0.2120531710905039,-0.7424296980144532
7.5600000000000005,0.19720225421479906,-0.7416115276855776
7.58,0.18238816704564423,-0.7390548599215084
7.6000000000000005,0.1676316466315669,-0.7359548104061244
7.62,0.15291210515831,-0.7349776296512213
7.640000000000001,0.13823123782360067,-0.732376636210358
7.66,0.1236083669330922,-0.7292717403498044
7.68,0.10904937826915088,-0.7260186050551728
7.7,0.0945289058096655,-0.7250180575024526
7.72,0.08004705040351753,-0.7224392214356903
7.74,0.06562254219779354,-0.7193748159483128
7.76,0.05126100232593833,-0.7161718285839338
7.78,0.03696389081995185,-0.7129415003068963
7.8,-0.016878241674329872,-0.7197818287843883
7.82,-0.03101936246656769,-0.6971805285947522
7.84,-0.044865771492936427,-0.687965538583314
7.86,-0.05857799108322716,-0.683023517213562
7.88,-0.0722075421056045,-0.6794539600420099
7.9,-0.08574407717369344,-0.6740593744798443
7.92,-0.09919326991250176,-0.6704141099423477
7.94,-0.11257634138800467,-0.6673472582764259
7.96,-0.12590047502692522,-0.6644886964514389
7.98,-0.1391414166354368,-0.6594362089937804
8.0,-0.1523004851212577,-0.6560148910376088
8.02,-0.16539748938317844,-0.6531367630402587
8.040000000000001,-0.17841218775200685,-0.6481724369592682
8.06,-0.19134718870778347,-0.6448748819979059
8.08,-0.20419573118853054,-0.6398470207667835
8.1,-0.2169646481503344,-0.6366016055547496
8.120000000000001,-0.22967558703881555,-0.6339475812260965
8.14,-0.24230889235223044,-0.6292236995118415
8.16,-0.25486737835771955,-0.6261725052842351
8.18,-0.2673443606570767,-0.6213936466547069
8.2,-0.2797467128286052,-0.6183984632792755
8.22,-0.2920690925443903,-0.6137101827814146
8.24,-0.30431878432087256,-0.6108167481707756
8.26,-0.3164905796798966,-0.6062337355216542
8.28,-0.3285648418592774,-0.6011584109051579
8.3,-0.3405631549676063,-0.5982631105836148
8.32,-0.3524849596056507,-0.5937977844023906
8.34,-0.364338996140881,-0.5911666797202524
8.36,-0.3761205238609016,-0.5868579259443738
8.38,-0.38781004199661084,-0.5820599823560875
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637387014807143,-0.5590396595335744
8.5,-0.47488134109456354,-0.5551129855484505
8.52,-0.485967369359471,-0.5530527281783161
8.540000000000001,-0.4969924059038246,-0.5493231881786831
8.56,-0.5079639953411902,-0.5473928792075852
8.58,-0.5188769400460725,-0.5437721280438985
8.6,-0.529738530306517,-0.5419433078998285
8.620000000000001,-0.5405434750789496,-0.5384214559358078
8.64,-0.5512720588895658,-0.5344019762696023
8.66,-0.5619457585894128,-0.5325565020145637
8.68,-0.5725638880578725,-0.5291360286033747
8.700000000000001,-0.5831350925542834,-0.5275435860656253
8.72,-0.5936545016071006,-0.5242682774307049
8.74,-0.6041025061060478,-0.5204972164480074
8.76,-0.6145005901911831,-0.5188993339745779
8.78,-0.6248480413066678,-0.5157251126857586
8.8,-0.6351265032421585,-0.5120886688741151
8.82,-0.645330891007669,-0.5083459050486023
8.84,-0.6554313784640186,-0.5021465722209375
8.86,-0.6654842640960342,-0.502435043646802
8.88,-0.6755110988423259,-0.5000396577378466
8.9,-0.6854803445880231,-0.49682416964027243
8.92,-0.6953825993655033,-0.4933878452557581
8.94,-0.7052426123411764,-0.4922080499320888
8.96,-0.7150606382763802,-0.4894754304725309
8.98,-0.7248185667248089,-0.4862850039567599
9.0,-0.7228434526187563,-0.46845964387652994
9.02,-0.7323292219625036,-0.47788266773270477
9.040000000000001,-0.7419011744556288,-0.47859922761736623
9.06,-0.7514553367029377,-0.4766059349426997
9.08,-0.7609598305854822,-0.47378154198125466
9.1,-0.7703781311701614,-0.46844010160724203
9.120000000000001,-0.7797076735405638,-0.46463971645021523
9.14,-0.7889672453493211,-0.4613625505051531
9.16,-0.7981635065712772,-0.4582827551455385
9.18,-0.8072992002566599,-0.45529754572611175
9.200000000000001,-0.8163488635614587,-0.45008486387873964
9.22,-0.8253133936771901,-0.44650037507609497
9.24,-0.8342125775757099,-0.443464846865778
9.26,-0.8430533555778682,-0.4406323317608289
9.28,-0.8518115376821319,-0.4356046294201281
9.3,-0.8604883862784116,-0.4322128528604581
9.32,-0.869103754269315,-0.42937060712343217
9.34,-0.8776375887885207,-0.4244406295221429
9.36,-0.8860924283358419,-0.4211782946764773
9.38,-0.8944614927032184,-0.4161858690510101
9.4,-0.9027516234539902,-0.41297072931732964
9.42,-0.9109843152416586,-0.41034820176045295
9.44,-0.9191400004287213,-0.40564892920036144
9.46,-0.9272213201943783,-0.4026177787182656
9.48,-0.9352214660588793,-0.3978542111755137
9.5,-0.9431472218558842,-0.3948643344483343
9.52,-0.9509930153967383,-0.3901751303438237
9.540000000000001,-0.9587660179849201,-0.38726870057644197
9.56,-0.9664607516912447,-0.3826648910158527
9.58,-0.9740843996767526,-0.37984333017273325
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.968903526059647,-0.37543092173603315
9.66,-0.976381893865869,-0.3725643850222557
9.68,-0.983810490640227,-0.370349066186766
9.700000000000001,-0.9911703899335561,-0.36607042368441456
9.72,-0.9984643372046129,-0.3634583732630486
9.74,-1.005685439750955,-0.3591086040677926
9.76,-1.0128403604156202,-0.35652532602123854
9.78,-1.0199503743507095,-0.3545242268926554
9.8,-1.0269957028803645,-0.35043611535937175
9.82,-1.0339787824783908,-0.34800493315670256
9.84,-1.0408925795834167,-0.3438309698535161
9.86,-1.0477436725754214,-0.34141967689606945
9.88,-1.0545262692575468,-0.33729890991436945
9.9,-1.061247340422091,-0.33495020705302325
9.92,-1.0679011947200963,-0.33089428626364215
9.94,-1.0744677818525947,-0.3263239250804259
9.96,-1.0809683280001003,-0.32390250374129226
9.98,-1.0874015982828584,-0.3198934784276103
10.0,-1.093776007754515,-0.3176920447034152
10.02,-1.1000862595869803,-0.31379288666743577
10.040000000000001,-1.10631239387883,-0.30937990180456676
10.06,-1.1124756174008388,-0.3071139066625213
10.08,-1.1185746476535392,-0.30325775537003546
10.1,-1.124590804827499,-0.2989198930822686
10.120000000000001,-1.1305186125362852,-0.29445202668007936
10.14,-1.1363838355054132,-0.29225102607286424
10.16,-1.1421865958219641,-0.28849660778736164
10.18,-1.1479086371237412,-0.28427010242040296
10.200000000000001,-1.1020732473582493,-0.25011118897481044
10.22,-1.10734860262894,-0.2730808079178982
10.24,-1.1128615794296486,-0.27727171939941914
10.26,-1.1183884846403451,-0.2755262975603155
10.28,-1.1238585786106767,-0.2719300462717842
10.3,-1.1292500157817624,-0.2677684222809966
10.32,-1.1345562927264257,-0.2634477538007077
10.34,-1.13974881195635,-0.25680378858235337
10.36,-1.1448540637389595,-0.2540368645642329
10.38,-1.1498645074063087,-0.2479253813788572
10.4,-1.1547674755433137,-0.24307530721705975
10.42,-1.1595513550097565,-0.23634636767889108
10.44,-1.1642208734110504,-0.23134649706844765
10.46,-1.168796935567094,-0.22690664318833367
10.48,-1.1732595078111738,-0.22036627890147914
10.5,-1.1776106545416254,-0.2154833222332601
10.52,-1.1818434919963208,-0.2088424122994429
10.540000000000001,-1.1859641519230013,-0.2039668085145265
10.56,-1.1899939487003444,-0.19966007850295464
10.58,-1.193912933768686,-0.19325302741549402
10.6,-1.197723138505665,-0.1885015782472059
10.620000000000001,-1.201417638647995,-0.18198899946770244
10.64,-1.205002494668002,-0.17723893889994863
10.66,-1.2084720594253044,-0.17076011692574358
10.68,-1.2118597728297655,-0.16834232589305023
10.700000000000001,-1.2151334392040674,-0.16032921647356294
10.72,-1.2182533394219885,-0.1528772526672812
10.74,-1.2212532883438973,-0.1479164777962202
10.76,-1.2241363817577489,-0.1414514698988743
10.78,-1.2269117023882488,-0.13682815623664699
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.16865584729167,-0.12186481527387416
10.84,-1.171138005118074,-0.12560459084317535
10.86,-1.1736071465568483,-0.12189513821761776
10.88,-1.1760015376955082,-0.11814037510040623
10.9,-1.17829385801484,-0.11208774351741457
10.92,-1.1804837248552682,-0.10762622518794272
10.94,-1.1825634262264748,-0.10137924112861726
10.96,-1.1845386770793904,-0.09688563565897901
10.98,-1.1864037118890114,-0.0906565248566709
11.0,-1.1881379671234495,-0.08389947760961468
11.02,-1.1897621765168727,-0.07929176565437991
11.040000000000001,-1.1912753307478139,-0.07307089962760657
11.06,-1.1926851796138909,-0.06865725118092358
11.08,-1.1939866004493096,-0.06252334882727258
11.1,-1.1951591967888062,-0.05586545003566348
11.120000000000001,-1.1962237314136883,-0.05135752336505384
11.14,-1.1971792013112685,-0.04523524940434126
11.16,-1.1980064676199422,-0.038622023980154664
11.18,-1.19869983085979,-0.031871051985464666
11.200000000000001,-1.1992578238078393,-0.025092834144156535
11.22,-1.1996803030314787,-0.018321817633532505
11.24,-1.1999675341925755,-0.011568826606078548
11.26,-1.2001199149659847,-0.004837305169641272
11.28,-1.2001590507834232,-0.001247286226075641
11.3,-1.2001764509601027,-0.0008521197220054931
11.32,-1.2001885147501417,-0.0005951628896895306
11.34,-1.2001947032908182,-0.0003023847109392782
11.36,-1.2001974475399328,-0.00013354854547952626
11.38,-1.200195370106121,0.00010896640154619967
11.4,-1.1653190099963884,0.0001238621162981362
11.42,-1.165311495735948,0.0003816491232362833
11.44,-1.1652977091655219,0.0006987320380613052
11.46,-1.165273979561975,0.0012144405993795879
11.48,-1.1652148279194474,0.0038479782714292633
11.5,-1.1650503995945358,0.011275863457184536
11.52,-1.1647167528445959,0.020454858118697537
11.540000000000001,-1.1641932104209396,0.030160836700780503
11.56,-1.1634466910310735,0.04229281822673718
11.58,-1.16247579809118,0.05287959168344188
11.6,-1.1612721312914585,0.06523366157825596
11.620000000000001,-1.15984213719012,0.07583273976899374
11.64,-1.158179914994623,0.08813205309514212
11.66,-1.1562656177140846,0.10093817781425063
11.68,-1.15409361076659,0.11387123686551374
11.700000000000001,-1.151662788756078,0.12681020151607758
11.72,-1.148946415080133,0.1420007572949681
11.74,-1.1459452508824954,0.15557763934821037
11.76,-1.1426789540904447,0.1686066071237675
11.78,-1.1391274008774948,0.1837093842888716
11.8,-1.1352664223538176,0.19942508175979032
11.82,-1.131116339438499,0.21300415124593924
11.84,-1.1266759911975093,0.228150473419145
11.86,-1.121927273620586,0.243746226238134
11.88,-1.116865412665801,0.25943518613365596
11.9,-1.1114898931540418,0.2751031533148269
11.92,-1.1058286593804536,0.2884287789663404
11.94,-1.0998830496823178,0.3032504518414854
11.96,-1.0936358771295351,0.3184935839669315
