timestamp,predicted_position,predicted_velocity
2.7,0.4446588401311892,0.1705224906883918
2.72,0.4480821060628747,0.17139435103407683
2.74,0.4515042543542098,0.17069711086576464
2.7600000000000002,0.45490668452903854,0.16950796182684616
2.7800000000000002,0.45828360338746127,0.16817346670177258
2.8000000000000003,0.46163338127296394,0.1668025287344858
2.82,0.4649556926785666,0.16542942457643622
2.84,0.4682506205995493,0.1640649840138674
2.86,0.47151837696523075,0.16271250636250484
2.88,0.4747861927212967,0.16366041898071734
2.9,0.47805446120929423,0.16304333167323545
2.92,0.481304624618703,0.16193505858375992
2.94,0.484530891369143,0.16068106138909793
2.96,0.4877316200371889,0.1593898938208017
2.98,0.4909064693173137,0.15809572073962122
3.0,0.49405550506685214,0.1568093429464884
3.02,0.4971789217996671,0.15553405682462698
3.04,0.5002769525056407,0.15427080075019783
3.06,0.5033498403237145,0.15301977296122116
3.08,0.5063978296595474,0.15178094015055824
3.1,0.50942116341567,0.15055419733823808
3.12,0.5124200821429696,0.14933941811875817
3.14,0.5153678393153787,0.14584898590965054
3.16,0.5182645411248064,0.14394796995765946
3.18,0.5211292305901183,0.1425626516874954
3.2,0.5239681878080573,0.14134738328937477
3.22,0.5267835404371646,0.1401933055706949
3.24,0.5295761064806703,0.13906608554334676
3.2600000000000002,0.5323462943669433,0.1379546481914932
3.2800000000000002,0.5350943784649954,0.13685543019348767
3.3000000000000003,0.5377936041058196,0.13347973634455157
3.3200000000000003,0.5404440570850367,0.13169212559767018
3.34,0.543064752791073,0.13041891768895955
3.36,0.5456619455565668,0.1293144774863395
3.38,0.5482377376429074,0.128269975132192
3.4,0.5507659358144261,0.12496364350793322
3.42,0.5532467964787502,0.12324921905857326
3.44,0.5556993727381326,0.12204986549042679
3.46,0.5581299202638185,0.12101891673963891
3.48,0.5605135418727698,0.11775987067601171
3.5,0.562850893086734,0.11610278215654601
3.52,0.5651611401172881,0.11496354262663128
3.54,0.5674505665479215,0.11399311408298939
3.56,0.5697212632788962,0.1130816238939674
3.58,0.5719470126330283,0.10990698866261325
3.6,0.5741280436583787,0.10832266579506515
3.62,0.5762833774647045,0.10725194590999809
3.64,0.5784192407822494,0.10634819922535699
3.66,0.5805107073860746,0.1032149538606247
3.68,0.5825584050635613,0.10168210995379258
3.7,0.5845814692346185,0.10066571263764765
3.72,0.586586155972627,0.09981677046705217
3.74,0.5885745294453486,0.0990254509257795
3.7600000000000002,0.590520345288891,0.09596968966778556
3.7800000000000002,0.5924238067905931,0.09450279311072718
3.8000000000000003,0.5943039063788508,0.09354819542545623
3.8200000000000003,0.5961668451913064,0.09275930910610682
3.84,0.5979876714466591,0.08973969140509193
3.86,0.5997669885371184,0.08831910572756456
3.88,0.6015239047904112,0.08741373485278252
3.9,0.6032646521262499,0.0866746288477836
3.92,0.6049642809697083,0.08370460958650265
3.94,0.6066233883795814,0.08233315208545602
3.96,0.6082610726475417,0.08147641202257196
3.98,0.6098835556435743,0.08078544233969562
4.0,0.6114658776709869,0.07786306813597038
4.0200000000000005,0.6130086259534812,0.07653871336585669
4.04,0.6145308881982825,0.0757285725572625
4.0600000000000005,0.6160118842952607,0.07279643196376759
4.08,0.6174535145609454,0.07149626035531834
4.1,0.6188482673407093,0.06843406396819465
4.12,0.6202023801996251,0.06711583092081268
4.14,0.6215366725946369,0.06635804645914906
4.16,0.6228309116461979,0.06349241259182536
4.18,0.6240871624925018,0.06226261088617784
4.2,0.6252979532070666,0.05927153945980214
4.22,0.6264695246266715,0.058024142859243615
4.24,0.6275956855435094,0.0550498442806347
4.26,0.6286830878890663,0.053829747585812285
4.28,0.6297256631206298,0.05088591718752517
4.3,0.6307300988835601,0.049697057183745404
4.32,0.6316903332476417,0.04678451048864766
4.34,0.632586021879736,0.04334156743048918
4.36,0.6334380843847054,0.04203386562453728
4.38,0.6342719868982466,0.04141054568068636
4.4,0.5737997809151949,0.041684759000634626
4.42,0.5747578747449766,0.052187451483196395
4.44,0.5758110474088316,0.052931297372234544
4.46,0.5768698232974451,0.052884049205448
4.48,0.5778977671364999,0.05030141453613884
4.5,0.5788647692696314,0.046935287342300014
4.5200000000000005,0.5797617014550138,0.04333983894424029
4.54,0.5806130898752765,0.04197589564711643
4.5600000000000005,0.5814185502180689,0.039040792013355925
4.58,0.58215957822108,0.03562313748976594
4.6000000000000005,0.5828306302178693,0.032071567860187465
4.62,0.583457363728564,0.0307814038713596
4.64,0.5840397514034693,0.027928714911448563
4.66,0.5845593843547868,0.024595768069292062
4.68,0.5850107397016572,0.021129127919796226
4.7,0.5854194694448416,0.01992356709972649
4.72,0.5857855396374936,0.01715470699066933
4.74,0.5860905255832312,0.013904890689815931
4.76,0.5863288899826534,0.010520694710201286
4.78,0.5864992376493761,0.00711205833016509
4.8,0.586628518134361,0.005998904305322275
4.82,0.5867172125490686,0.003354685282822411
4.84,0.5867580478989167,0.001646627527250843
4.86,0.5867841555441565,0.001273415541558729
4.88,0.5868096162974424,0.001272629802948442
4.9,0.5868306675669697,0.001039254083385376
4.92,0.5868481363743857,0.000865867598258318
4.94,0.586862743148961,0.0007252787263811549
4.96,0.5868749177141502,0.0006049900828277485
4.98,0.5868870163596698,0.0006048542229679182
5.0,0.5868970367563942,0.0004980594248468799
5.0200000000000005,0.5869050987203127,0.00040062795474624303
5.04,0.5869113372995192,0.0003097792306839998
5.0600000000000005,0.5869158468163088,0.00022353870273467643
5.08,0.5869203171885609,0.00022349697718268782
5.1000000000000005,0.5869231602225383,0.00014035236587827115
5.12,0.5869243759165331,5.906670518767983e-5
5.14,0.5869239806060899,-2.14490451069189e-5
5.16,0.5869219699966239,-0.00010222275095001961
5.18,0.5869183188745791,-0.0001843018350299648
5.2,0.5869129791668767,-0.00026883626553999185
5.22,0.5869058759633097,-0.00035718243745354235
5.24,0.5868969006282246,-0.0004510534083236577
5.26,0.5868858992536706,-0.0005527620783773567
5.28,0.5868726529075171,-0.0006656549531987521
5.3,0.5868568419768198,-0.0007949669281220184
5.32,0.5868379760200496,-0.0009497203149042397
5.34,0.5868152370118322,-0.001147695120756933
5.36,0.586778465698658,-0.001962299373314044
5.38,0.5867211575151416,-0.0033662463856295073
5.4,0.5866240286510582,-0.005897216204515318
5.42,0.5864432327402741,-0.011231204570492866
5.44,0.586172429373091,-0.015135536769424671
5.46,0.5858021099957196,-0.020866728399086203
5.48,0.5853376119898487,-0.024843909028636934
5.5,0.5847733269115801,-0.030546747879525698
5.5200000000000005,0.584115801324318,-0.034463962886131565
5.54,0.5833598004161469,-0.04009711134538618
5.5600000000000005,0.5824851412219959,-0.04623762430551666
5.58,0.5815129632539472,-0.05020795329475496
5.6000000000000005,0.580442652396642,-0.055774236930746984
5.62,0.5792554573281375,-0.06181043315195174
5.64,0.577946122839699,-0.0679610513429633
5.66,0.5765136609652339,-0.07411443300965503
5.68,0.5749584233857649,-0.0802356565233296
5.7,0.5732811795425813,-0.08631391098215817
5.72,0.5714828269902235,-0.09234595331055104
5.74,0.5695373259484997,-0.10061905577059654
5.76,0.56744546907881,-0.10726716147084572
5.78,0.5652270102842194,-0.11336397535612477
5.8,0.5628889345486936,-0.11925470903813519
5.82,0.5604071393640812,-0.12733817525351668
5.84,0.5577829562581699,-0.13377994093621856
5.86,0.5550093693937476,-0.1419543674110573
5.88,0.552093264884747,-0.14834443208913586
5.9,0.549056285503302,-0.154132917190876
5.92,0.5458790999112287,-0.16199196116284167
5.94,0.5425644507138138,-0.1681685655395877
5.96,0.5391058598927332,-0.1760686749580098
5.98,0.5355102547812385,-0.1821784029693254
6.0,0.5317724560569687,-0.18997811465997158
6.0200000000000005,0.5278727776528037,-0.19826283340352435
6.04,0.5238330224263941,-0.20436793091802366
6.0600000000000005,0.5196526408344716,-0.21203840321125672
6.08,0.51534040377581,-0.21786623922372644
6.1000000000000005,0.5108918158847471,-0.22537155242552034
6.12,0.5063142578382319,-0.2310672182238274
6.140000000000001,0.5016297450633448,-0.23615915195786322
6.16,0.4968190149943439,-0.24332526390777506
6.18,0.4918846363874882,-0.24880415080646853
6.2,0.48682030327937087,-0.2560131853056257
6.22,0.4816327244811627,-0.26142738617565064
6.24,0.4763437523367711,-0.2662439832552432
6.26,0.47096091230264714,-0.27084297748658276
6.28,0.4654603102106448,-0.2776388057529341
6.3,0.4598430051936669,-0.2827845505716231
6.32,0.45412912953949075,-0.2873798249018544
6.34,0.4483256374788483,-0.2917726301245003
6.36,0.44243530077478105,-0.29607252388663946
6.38,0.43645957431364496,-0.30031409791483155
6.4,0.43039949646809306,-0.30450834630697676
6.42,0.4243098522091014,-0.30407928448690075
6.44,0.4181651226238974,-0.3090669782895885
6.46,0.4119278616760292,-0.3134290854576176
6.48,0.4056059185625496,-0.317565695876139
6.5,0.39922921638939224,-0.31930980359427247
6.5200000000000005,0.3927996643346017,-0.32258188870033927
6.54,0.38635318800907553,-0.32173151255189125
6.5600000000000005,0.3798581873475867,-0.3264533344150301
6.58,0.3733022511758593,-0.3283077375928038
6.6000000000000005,0.3886547925625832,-0.332736558790168
6.62,0.3819130326166037,-0.3397201148579742
6.640000000000001,0.37508415467941975,-0.34220571526449023
6.66,0.3681953619264636,-0.345557620905288
6.68,0.3612634792843138,-0.34686337530165035
6.7,0.3543131473427171,-0.34751556535420786
6.72,0.3473522800646008,-0.34795312077956014
6.74,0.3403835314836766,-0.3483152588775904
6.76,0.33340788778944797,-0.3486463347561428
6.78,0.32642580277670175,-0.3489605919485839
6.8,0.3194375581058015,-0.3492627063123857
6.82,0.3124433777561573,-0.3495543126508252
6.84,0.30544346440336506,-0.34983607903833147
6.86,0.2984380109835988,-0.3501083661804558
6.88,0.2914272043711859,-0.3503714369815703
6.9,0.2844112265498802,-0.35062552313048395
6.92,0.27739025498811465,-0.35087084622753334
6.94,0.27039150249168237,-0.3488239708113664
6.96,0.2634151402963668,-0.34834442954509404
6.98,0.25644251441542504,-0.34835950982437397
7.0,0.2494677781058869,-0.3485267990787378
7.0200000000000005,0.2424891737000388,-0.34873724276917034
7.04,0.23553328501289567,-0.34667262926566383
7.0600000000000005,0.22860007072949082,-0.34618155667409467
7.08,0.22167079449821828,-0.34618769531131305
7.1000000000000005,0.21473957139939429,-0.34634747364409124
7.12,0.2078046196296788,-0.34655145380577385
7.140000000000001,0.2008925033758936,-0.3444813216841796
7.16,0.1940031622081182,-0.3439856860298766
7.18,0.18711784126777647,-0.3439881685335209
7.2,0.1802306380104357,-0.34414514517682754
7.22,0.1733667917499829,-0.3420634981854215
7.24,0.16652581385277027,-0.3415682026484653
7.26,0.159688801658765,-0.3415751603361322
7.28,0.1528497984752349,-0.34173832769684936
7.3,0.1460069805765146,-0.3419474563755413
7.32,0.13918687986896044,-0.3398839983568494
7.34,0.132389405374941,-0.3393965429953695
7.36,0.12559577321919116,-0.33940863644820396
7.38,0.11880005305323987,-0.3395765691667573
7.4,0.112027457542867,-0.33750720896732955
7.42,0.10527747070133589,-0.3370255683422235
7.44,0.09853116330506205,-0.3370475027005854
7.46,0.09178255286963247,-0.3372268976575913
7.48,0.0850568286925191,-0.33516985378671865
7.5,0.07835346030356173,-0.33470115050758276
7.5200000000000005,0.07165350730030669,-0.3347365522143266
7.54,0.0649509771132316,-0.3349298932382431
7.5600000000000005,0.05827104965394222,-0.3328872586136518
7.58,0.05161318500142231,-0.3324334284573166
7.6000000000000005,0.044958433793930046,-0.33248415683553423
7.62,0.038327829559092946,-0.33040949763125316
7.640000000000001,0.03171951320083293,-0.32995934138767247
7.66,0.0251411288512171,-0.32774079034898307
7.68,0.018586570959534487,-0.3272617977896622
7.7,0.01203507027135785,-0.3273347184708962
7.72,0.0055070923234206036,-0.3252975475310476
7.74,-0.0009994067184513234,-0.3248899651950247
7.76,-0.007476845528108377,-0.3227157745290222
7.78,-0.013931353450984991,-0.3222818535442214
7.8,-0.020356684959173373,-0.32011589203449614
7.82,-0.026759380199206605,-0.31970137958162986
7.84,-0.03313332853047503,-0.31755832679863394
7.86,-0.03948511201620224,-0.31716784252637514
7.88,-0.04580863322617191,-0.31504918122029457
7.9,-0.05208349352963334,-0.3123965392867118
7.92,-0.058330475661662065,-0.3118816501409713
7.94,-0.06454813292268839,-0.30975845782362293
7.96,-0.07074447360919883,-0.30942658314959026
7.98,-0.07691386605142458,-0.3073784980944195
8.0,-0.08303605254466907,-0.30480011449571365
8.02,-0.08913185853992317,-0.30436045354186814
8.040000000000001,-0.09519984608799,-0.3023126814752154
8.06,-0.10122103980677133,-0.29976936967018764
8.08,-0.10718970590651934,-0.29708831606906144
8.1,-0.11313138108378445,-0.29666947602992266
8.120000000000001,-0.11904611141849722,-0.2946809533178804
8.14,-0.12491537478020662,-0.29220898057728434
8.16,-0.13073357886820228,-0.289602753758883
8.18,-0.13652629896826732,-0.28925948717664407
8.2,-0.1422935854454839,-0.2873465224937365
8.22,-0.1480169127637429,-0.2849497430228495
8.24,-0.153690680128195,-0.2824182555835019
8.26,-0.15934045393720545,-0.28214920821555517
8.28,-0.1649662734306277,-0.2803100348793524
8.3,-0.17054960455870877,-0.2779865341477222
8.32,-0.17608483606171155,-0.27552780915699143
8.34,-0.18157055127398247,-0.2730435601267805
8.36,-0.18703361802675328,-0.27285592791370694
8.38,-0.19247448108154866,-0.2711084344157031
8.4,-0.19787472313025903,-0.2688793909954383
8.42,-0.2032287600891571,-0.2665154793449124
8.44,-0.20856214743448417,-0.2664130144610126
8.46,-0.21387490054910438,-0.2647394252602713
8.48,-0.21914846470330154,-0.262580254148723
8.5,-0.22437720287902033,-0.2602845645402147
8.52,-0.22955967227322635,-0.25796201992443163
8.540000000000001,-0.23472271510386836,-0.2579347253721405
8.56,-0.23986674788480136,-0.2563464314677667
8.58,-0.244973330753247,-0.2542752775898148
8.6,-0.2500368530859274,-0.2520679251717276
8.620000000000001,-0.25508284476583654,-0.2521206606697951
8.64,-0.2601112931416895,-0.2506011268342581
8.66,-0.2651036207652295,-0.24859470088957572
8.68,-0.2700541640565826,-0.2464504233283282
8.700000000000001,-0.2749614533270837,-0.2442779435975323
8.72,-0.2798523048621445,-0.24439933812212172
8.74,-0.2847271071306923,-0.24295858958205208
8.76,-0.28956739756859096,-0.24103367865153547
8.78,-0.29436753913840963,-0.238971242243928
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3263190159334541,-0.2243934289226097
8.86,-0.33079100481130347,-0.22275232640508666
8.88,-0.3352547296016462,-0.22319424330905918
8.9,-0.33970801782887206,-0.22200681763610278
8.92,-0.3441315932518167,-0.22031196132347594
8.94,-0.34851952122351404,-0.2184707174957954
8.96,-0.352870205088069,-0.21659652180881472
8.98,-0.357183405543541,-0.21472513551451372
9.0,-0.3614593100097708,-0.21286776930929704
9.02,-0.36569823883306934,-0.21102781498865775
9.040000000000001,-0.3699005514208007,-0.20920619979962582
9.06,-0.3740666166641021,-0.20740307501084496
9.08,-0.37819680363476255,-0.20561834842548007
9.1,-0.38229147867605884,-0.20385185230953332
9.120000000000001,-0.3863510045100714,-0.2021033963486914
9.14,-0.3903487593499134,-0.1980853522812857
9.16,-0.39428497086937153,-0.19566359858573854
9.18,-0.3981788182160082,-0.19376376271717247
9.200000000000001,-0.4020367034197344,-0.19203997786512067
9.22,-0.40586087214451844,-0.19038321369285688
9.24,-0.4096522578115532,-0.18875899418929393
9.26,-0.4134113816953832,-0.18715617323190611
9.28,-0.41713862971244875,-0.18557111646490906
9.3,-0.420807360758397,-0.1817151330358748
9.32,-0.4244177723549496,-0.1794535306477242
9.34,-0.4279890044675808,-0.17771202245934498
9.36,-0.43152742277392836,-0.17614475191694126
9.38,-0.43503523727813914,-0.174642708737515
9.4,-0.4384863620782072,-0.1708840976753248
9.42,-0.4418811596270282,-0.16872334214466198
9.44,-0.4452388005043415,-0.16708302239124198
9.46,-0.448565645165364,-0.1656162476153277
9.48,-0.45183690046451447,-0.16192642734852772
9.5,-0.4550533233911204,-0.15984424649655068
9.52,-0.458234192115326,-0.15828502599956232
9.540000000000001,-0.46138588986969264,-0.15689949721691693
9.56,-0.4645106034914428,-0.15557761041020798
9.58,-0.46758221072329426,-0.15199726868403846
9.6,-0.4706010355537337,-0.1500125638565973
9.620000000000001,-0.4735862041097377,-0.14854625217930278
9.64,-0.47654403645939786,-0.1472514827461862
9.66,-0.4794496987714646,-0.14373171261976778
9.68,-0.48230390954811575,-0.14181742248195475
9.700000000000001,-0.485152644685208,-0.14269322982480784
9.72,-0.4879757179243772,-0.13990327458138194
9.74,-0.49075630407923015,-0.13824587761738202
9.76,-0.4934810329059484,-0.1346693872660903
9.78,-0.49615430322944776,-0.13279315142566384
9.8,-0.4987964688932932,-0.13146778185719896
9.82,-0.501414225560055,-0.1303229851812879
9.84,-0.5039828330766819,-0.12695485257020517
9.86,-0.5065030165439285,-0.1251913465697707
9.88,-0.5089939859001521,-0.12394744539704403
9.9,-0.5114620556872792,-0.12287374510612657
9.92,-0.5138823549241621,-0.11957294134597657
9.94,-0.5162555577664465,-0.11787499725278032
9.96,-0.5186008466902489,-0.11669561348914581
9.98,-0.5209245180374691,-0.11568561684188454
10.0,-0.5232016851349716,-0.11244778721110098
10.02,-0.5254330080027659,-0.11081203662972806
10.040000000000001,-0.5276376537242743,-0.10969414584112384
10.06,-0.529794915013264,-0.10645778278117005
10.08,-0.5319067641018829,-0.10485729665986847
10.1,-0.5339657664871661,-0.10149847454057666
10.120000000000001,-0.5359782346196842,-0.0998874781232243
10.14,-0.5379650620087375,-0.09884041439733633
10.16,-0.5399060847370288,-0.09568879725602326
10.18,-0.541803435113517,-0.09417665203707562
10.200000000000001,-0.5436497129318603,-0.09090666835468768
10.22,-0.5454512287699684,-0.08938395193021235
10.24,-0.5472288616451273,-0.08842435403647901
10.26,-0.5489624299971747,-0.08535933217288547
10.28,-0.5506270198188608,-0.0816477940752908
10.3,-0.5522422011239474,-0.0800372311357616
10.32,-0.5538060573803054,-0.07681598975317563
10.34,-0.5552996316916062,-0.07310218907400293
10.36,-0.556744326546627,-0.07153789744150617
10.38,-0.5581387976056407,-0.06837799929467969
10.4,-0.5594912955066523,-0.06701462855694773
10.42,-0.5607962697451399,-0.06394227140712425
10.44,-0.5620335707837759,-0.0603458501295923
10.46,-0.5632242150373014,-0.058888231964185064
10.48,-0.5643667222984492,-0.05583089063148885
10.5,-0.5654422553791549,-0.05228310692051642
10.52,-0.5664451888025229,-0.04859987507518197
10.540000000000001,-0.5674011764346091,-0.04717835321003938
10.56,-0.568310200357418,-0.044195553709781545
10.58,-0.569153878521749,-0.04073375923254609
10.6,-0.5699267146663266,-0.037139577335701265
10.620000000000001,-0.5706543901435038,-0.03580761082829958
10.64,-0.5713368897255979,-0.032913781261112975
10.66,-0.5719558169548624,-0.029540249681889227
10.68,-0.5725056601967534,-0.026033570766979278
10.700000000000001,-0.5730120832211416,-0.02478844354784813
10.72,-0.5734750598751975,-0.021980547696814574
10.74,-0.5738761760304467,-0.018692184172415388
10.76,-0.5742099045244154,-0.015269940087234129
10.78,-0.5744748603131303,-0.011823754274698109
10.8,-0.574698002528945,-0.010673309807858059
10.82,-0.5748797137034769,-0.007969918282746841
10.84,-0.5750016924387624,-0.004789732727605617
10.86,-0.5750607788309874,-0.0019440646320375912
10.88,-0.5750982808748073,-0.0018579846462697897
10.9,-0.5751269305003638,-0.0013822678062516164
10.92,-0.575149552428504,-0.0011137697890726
10.94,-0.5751682001410433,-0.0009233273372334618
10.96,-0.575183773048683,-0.0007728772690658841
10.98,-0.5751992289172532,-0.0007726715946907088
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5142725474979999,-0.004323133828751219
11.040000000000001,-0.5143300742038703,-0.0020754773250368065
11.06,-0.5143603607605316,-0.0014363336063473323
11.08,-0.5143890752328455,-0.0014351009293777778
11.1,-0.514412427992182,-0.0011479837251873759
11.120000000000001,-0.5144316060384748,-0.0009490556326879025
11.14,-0.5144476058873874,-0.0007938653263381793
11.16,-0.5144609786112471,-0.0006643139374012022
11.18,-0.5144720703948825,-0.000551275746673673
11.200000000000001,-0.5144811138248461,-0.00044947532097051033
11.22,-0.5144882706712509,-0.00035554344848967356
11.24,-0.5144936545286908,-0.00026715681354344854
11.26,-0.5144973437089626,-0.00018259637596023374
11.28,-0.5144993888285653,-0.00010050224350804056
11.3,-0.5144998171944429,-1.9722550823829025e-5
11.32,-0.5144986350205254,6.0790863567941534e-5
11.34,-0.5144958279462022,0.00014206561075430035
11.36,-0.5144896745826156,0.0003114514188580379
11.38,-0.5144816725042444,0.00040223920061728785
11.4,-0.5144717298071674,0.0004995954178209386
11.42,-0.5144573400389137,0.0007265483674862565
11.44,-0.5144401087084618,0.0008667939751224516
11.46,-0.514415162775572,0.0012720834423475568
11.48,-0.5143831794155852,0.0016400227371415454
11.5,-0.5143166315761598,0.004333762517367071
11.52,-0.5141948002299812,0.0073068320973508705
11.540000000000001,-0.513984124935244,0.012783461014442216
11.56,-0.5136550164018584,0.019016251247931864
11.58,-0.51322564940654,0.02315467347062969
11.6,-0.5126945289006659,0.028911220045712213
11.620000000000001,-0.5120426606907884,0.03514237322622776
11.64,-0.5112647584549183,0.041487132262164376
11.66,-0.5103598696698672,0.047832165740727704
11.68,-0.5093284011628405,0.05414209132205117
11.700000000000001,-0.5081711824092846,0.06040601840194576
11.72,-0.5068891712379618,0.06662074344484943
11.74,-0.505456362445789,0.07507204398656835
11.76,-0.5038736686605081,0.08189695363309607
11.78,-0.5021608812125289,0.08816797910646455
11.8,-0.500325025920582,0.09422962732643753
11.82,-0.4983420367113539,0.10247975291962046
11.84,-0.4962133580197515,0.10908707669280661
11.86,-0.4939319807250305,0.11742329735034415
