timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3116241889976213,0.0741135584468857
2.62,-0.3101461390253526,0.07365809231906996
2.64,-0.3086787365956363,0.07307224225602012
2.66,-0.3072235012729613,0.07244880879948354
2.68,-0.30567306219455653,0.0809741618275965
2.7,-0.3038103999798504,0.10144813443441053
2.72,-0.3017109936221028,0.10730726700737984
2.74,-0.299549123974542,0.10849735318014268
2.7600000000000002,-0.2972187872475563,0.12193667588676627
2.7800000000000002,-0.2946288448082087,0.1345841659984892
2.8000000000000003,-0.29170850797277836,0.15375543441486592
2.82,-0.2882732840726573,0.18400804228189965
2.84,-0.2843284933726002,0.20615827527123412
2.86,-0.2799182260281701,0.23018270448181044
2.88,-0.2749677846013382,0.25921844656978177
2.9,-0.26931110828006444,0.29877780890206956
2.92,-0.26263642743837,0.3574073473364149
2.94,-0.2548291664492678,0.41258011475923284
2.96,-0.24579928205844467,0.47773514003593665
2.98,-0.2350010083443595,0.5822390942264506
3.0,-0.2222417841545895,0.6755897136211306
3.02,-0.20806760590226703,0.7306098892851282
3.04,-0.1933995776428411,0.7343762016343649
3.06,-0.17941554834324752,0.6738903621859801
3.08,-0.16722921830904708,0.5638295433895822
3.1,-0.1576942376087095,0.4159734811142162
3.12,-0.15135848624527226,0.24796654879608915
3.14,-0.14847602697513873,0.07231076844969209
3.16,-0.14866046393047033,-0.05094620396065759
3.18,-0.15122652796907088,-0.18145505091746675
3.2,-0.15655126804950248,-0.32431415418378284
3.22,-0.1646899815449812,-0.46335073517943515
3.24,-0.17539704384726687,-0.5843683976837963
3.2600000000000002,-0.18836808220934592,-0.6920828685290822
3.2800000000000002,-0.20322184598962834,-0.7765901628130016
3.3000000000000003,-0.21959375408982074,-0.8464575320177393
3.3200000000000003,-0.23681724842955262,-0.8702095518706151
3.34,-0.254179957353155,-0.8655176338080413
3.36,-0.2716130328626381,-0.8747813823316617
3.38,-0.28936422308002685,-0.8952341222589376
3.4,-0.30748440314624387,-0.9122848583853184
3.42,-0.32574315214331856,-0.9121873485150459
3.44,-0.34385550633325646,-0.8998481141754062
3.46,-0.3615688766945049,-0.8746030749737963
3.48,-0.37854176273901974,-0.8295105828179211
3.5,-0.3944600337860004,-0.771595487737027
3.52,-0.4090668174727073,-0.7008770478076654
3.54,-0.4222962149084976,-0.633380657928333
3.56,-0.4344082395178699,-0.585560851855656
3.58,-0.4454237227813892,-0.52602123014749
3.6,-0.45512628369998426,-0.4562723877892532
3.62,-0.46348043197590366,-0.3905475596018606
3.64,-0.4704845125873634,-0.32190798013938254
3.66,-0.47608145727788775,-0.25045340393956855
3.68,-0.48024256402420124,-0.17851189225754116
3.7,-0.48277807853028804,-0.09080128881403383
3.72,-0.483694479262143,-0.014629218607064218
3.74,-0.4836632274198299,0.004474734242091161
3.7600000000000002,-0.482990848195827,0.053696095628781464
3.7800000000000002,-0.4811408120253935,0.11920699752911215
3.8000000000000003,-0.4778692767536706,0.1940663219882023
3.8200000000000003,-0.4731504347991315,0.2645777233346464
3.84,-0.46723023075800585,0.317336808198161
3.86,-0.46051367161696216,0.34823426822295833
3.88,-0.45318180764425914,0.3788723266919101
3.9,-0.4453208593756261,0.4023882884364104
3.92,-0.43720676819678883,0.40753093158379083
3.94,-0.4289508240252895,0.4159717346788679
3.96,-0.42024389690519415,0.44823145854241464
3.98,-0.411101806842564,0.46268989431975327
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.3341374416664271,0.089971973174054
4.42,-0.3323912523273849,0.08533875039696881
4.44,-0.33078708927787215,0.07649767539926895
4.46,-0.3292940340158448,0.07326986006705195
4.48,-0.32776382025349166,0.07868423115016616
4.5,-0.32617442087727394,0.07991331871992433
4.5200000000000005,-0.32457600330105546,0.07982430644139338
4.54,-0.322876461748187,0.08847459077322513
4.5600000000000005,-0.32116072624166386,0.08379977857152696
4.58,-0.31961454124611394,0.07267325440297377
4.6000000000000005,-0.3181254035977472,0.07560057562334985
4.62,-0.31660671958997955,0.07607245483965334
4.64,-0.31508774735897876,0.07576347806390112
4.66,-0.31336175673624217,0.09349749346583588
4.68,-0.3112418443457115,0.11452953949470632
4.7,-0.3087982769279303,0.1273365157711739
4.72,-0.3061029866114959,0.13975432244501215
4.74,-0.3031885886059832,0.14969289703260588
4.76,-0.30005821284604806,0.1610666037792198
4.78,-0.2966144562265402,0.17967567129331788
4.8,-0.29269148708220655,0.20731820188268602
4.82,-0.2882645896943671,0.23078483367899197
4.84,-0.28327707975557315,0.2619252438228154
4.86,-0.27758554853258294,0.2998590203819825
4.88,-0.2709765401563397,0.35112208129355166
4.9,-0.2633221941641993,0.4040094747526585
4.92,-0.2544176825914956,0.4730673604028204
4.94,-0.2437786953839761,0.5719717902068499
4.96,-0.2311640092296169,0.6705023665443001
4.98,-0.21693661225994051,0.7385966745118535
5.0,-0.20214109027960792,0.7395965384359764
5.0200000000000005,-0.1880630785027014,0.6782269284546286
5.04,-0.1757935176684303,0.5678655884788387
5.0600000000000005,-0.16617911434847418,0.41989408919749954
5.08,-0.15976556694971294,0.25183000305975634
5.1000000000000005,-0.15680626088038857,0.07613443350358459
5.12,-0.15691804809773108,-0.04697988772315883
5.14,-0.15940658342078537,-0.1776461567065914
5.16,-0.1646559680816071,-0.3205803089705144
5.18,-0.17261217622801325,-0.45054279586610557
5.2,-0.18305683544275445,-0.571049484676227
5.22,-0.19584144499242237,-0.6855464315836746
5.24,-0.21069816901572072,-0.7813860861044166
5.26,-0.2271810032435282,-0.8525149900040263
5.28,-0.24444899435468492,-0.8697865648013774
5.3,-0.2617791509144311,-0.8630586254397022
5.32,-0.27915566497069483,-0.8717074676460906
5.34,-0.29684333918498085,-0.8919948740927683
5.36,-0.3148984070868593,-0.9090251572543606
5.38,-0.33309218473846247,-0.9089537373210975
5.4,-0.3511402658350109,-0.8966556890634855
5.42,-0.368790240705331,-0.8714566538842002
5.44,-0.38578168613180824,-0.8332687959102599
5.46,-0.4019091223532582,-0.786647884037936
5.48,-0.41742705130855406,-0.7673639420863588
5.5,-0.4317156703741655,-0.6769619606411513
5.5200000000000005,-0.4445028509679726,-0.6125479970709335
5.54,-0.455913210822588,-0.5407650583488747
5.5600000000000005,-0.46583705016466276,-0.46478826555728253
5.58,-0.47436493783989725,-0.3993436926985127
5.6000000000000005,-0.4814375106784514,-0.32161763612082184
5.62,-0.48688685340300125,-0.2381561684590263
5.64,-0.49078504996718864,-0.16479228204705054
5.66,-0.4932304510515703,-0.09273165717416737
5.68,-0.49424337717519956,-0.021480806266000452
5.7,-0.4942573870803892,0.002008709082609399
5.72,-0.49366073997356186,0.049028335015102495
5.74,-0.49183134398555556,0.1207224724654529
5.76,-0.4885066640799603,0.1975215875781283
5.78,-0.4837116489075572,0.26862888120099215
5.8,-0.4777083328451582,0.3215612933645909
5.82,-0.4709067676865569,0.35249967451370573
5.84,-0.4634895736062623,0.38313717706912065
5.86,-0.455543453086444,0.4066396448859433
5.88,-0.44734450108448276,0.41176516239569005
5.9,-0.4390040559834664,0.4201878933729955
5.92,-0.4302129972203829,0.45242925292749203
5.94,-0.42087899964176856,0.47600666415702986
5.96,-0.41140414570880396,0.47155783271409873
5.98,-0.4019068125839848,0.4765937221330899
6.0,-0.39248965165641986,0.46624939380659314
6.0200000000000005,-0.3836060412821577,0.4282724897264274
6.04,-0.37547498056367895,0.3909373366214119
6.0600000000000005,-0.36800534960848524,0.3608753048972557
6.08,-0.36110834637495676,0.333273698375707
6.1000000000000005,-0.35475276999801,0.3066049479423319
6.12,-0.3489256909866153,0.28038338199648444
6.140000000000001,-0.3437009616008427,0.2475941982767035
6.16,-0.339073707942909,0.2197874331814096
6.18,-0.33498256364894086,0.1937133298795657
6.2,-0.33151324365031,0.15920506014901858
6.22,-0.32846627658905814,0.14735249127647132
6.24,-0.32557125869786135,0.14274820571625768
6.26,-0.322930265163147,0.12444383556343783
6.28,-0.32059726162927615,0.11106463227465033
6.3,-0.31843176458354844,0.10618719551358378
6.32,-0.3163319326532048,0.10401320903124053
6.34,-0.31437322299281056,0.09355102569903671
6.36,-0.31265405272699515,0.08055496391059146
6.38,-0.3110956663041203,0.07597876964018989
6.4,-0.30967800780264587,0.06720841138502734
6.42,-0.3083699932046241,0.06405541192711385
6.44,-0.30702331329616217,0.06954573138314865
6.46,-0.30561592794247244,0.07085026882976496
6.48,-0.30419801990966094,0.07083633227250993
6.5,-0.30278528232411833,0.07040466182617097
6.5200000000000005,-0.30146345388935175,0.06297308953813639
6.54,-0.3002349635163493,0.060263829450370406
6.5600000000000005,-0.2989622724509185,0.06591670306270833
6.58,-0.2976266781536971,0.06729254771455648
6.6000000000000005,-0.29617162778493944,0.07647483377674741
6.62,-0.29442325090750154,0.0948973939492001
6.640000000000001,-0.2923539424415966,0.10927994206999647
6.66,-0.2900399822673086,0.12001928271481967
6.68,-0.2874984388416136,0.13182197838803783
6.7,-0.2848254671067317,0.13474307370683933
6.72,-0.281938211835991,0.1508479809870785
6.74,-0.27859959117525596,0.17786970749767708
6.76,-0.27476239651445905,0.20131352371375372
6.78,-0.27047096372844875,0.22348413415701773
6.8,-0.26563395898445813,0.2542541848368436
6.82,-0.2600968796171282,0.29210899717996697
6.84,-0.2536428111918881,0.3433852708756077
6.86,-0.24614280680607606,0.39631379641123576
6.88,-0.23739172667034628,0.46542061856354194
6.9,-0.2267971602507466,0.5735173277319922
6.92,-0.2141176113655869,0.6749261891123144
6.94,-0.19989968958485033,0.7347499462486465
6.96,-0.18521187958561192,0.733131696018556
6.98,-0.17127265657891047,0.670970073732468
7.0,-0.15915089330751506,0.5603884868731699
7.0200000000000005,-0.1496865250881157,0.41238701077066425
7.04,-0.14342288206748205,0.24435285995367229
7.0600000000000005,-0.14061260202196166,0.06870888459092721
7.08,-0.14092241452792648,-0.06001630429417879
7.1000000000000005,-0.14381410818941476,-0.20268823721576285
7.12,-0.14952664339230573,-0.34240919417519916
7.140000000000001,-0.1579060192861858,-0.4712173429756331
7.16,-0.16873136614637216,-0.5889447812888485
7.18,-0.18178130001364542,-0.6955756203636346
7.2,-0.1968086797528637,-0.7888601597078229
7.22,-0.21343093090433077,-0.8591263610884806
7.24,-0.23101649007479766,-0.8920648379826434
7.26,-0.24903810072440788,-0.9061336434620427
7.28,-0.2673511622534102,-0.9210385255687993
7.3,-0.2859648669049363,-0.9361446793946641
7.32,-0.3047724991442904,-0.9421302721442758
7.34,-0.3235041703135541,-0.9314666371225707
7.36,-0.34185415943100195,-0.9065237190407018
7.38,-0.35954556213895694,-0.8681599993334805
7.4,-0.37625961790835755,-0.8120956916971621
7.42,-0.3918706643525932,-0.7576602004634867
7.44,-0.40651046453661394,-0.7132164612484447
7.46,-0.420193174404282,-0.6630830106752945
7.48,-0.4328546490375916,-0.6114677247610585
7.5,-0.4443726441431944,-0.5505748296347499
7.5200000000000005,-0.45455992668968914,-0.4802571651331169
7.54,-0.4633092403143208,-0.40736635642767727
7.5600000000000005,-0.4705138878200888,-0.3272274880704812
7.58,-0.4761740074643852,-0.2521115707881589
7.6000000000000005,-0.480354541408124,-0.17900491470462296
7.62,-0.4828955340990212,-0.0909254676485673
7.640000000000001,-0.48381302923831476,-0.014635145995573626
7.66,-0.48381439955953126,0.001362127562158247
7.68,-0.48325940612108687,0.04593035322390931
7.7,-0.4815010267824876,0.11685895876919146
7.72,-0.4782562988814793,0.1934351847918262
7.74,-0.4735436949712107,0.2644889138470645
7.76,-0.46762324059888355,0.3174191641231264
7.78,-0.4609043927185904,0.34837057292525586
7.8,-0.45356960296994475,0.3790253578694709
7.82,-0.4457055355691144,0.40254617265672643
7.84,-0.4375882731312153,0.40768987218063885
7.86,-0.42932915085658235,0.4161305152167742
7.88,-0.4207271128177957,0.4392477705823828
7.9,-0.41169016376219325,0.4600115963814885
7.92,-0.40243716057369916,0.46391384153756804
7.94,-0.393169199195223,0.4624440862856602
7.96,-0.3839505471278154,0.4592887522127016
7.98,-0.3749900232441339,0.43959558506743884
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.3145738695823141,0.06657164215835511
8.52,-0.3131753004890128,0.07219288647917894
8.540000000000001,-0.31171462940584355,0.07352293240375002
8.56,-0.31013547176916084,0.08265546520915738
8.58,-0.3082639916271087,0.10102717555499156
8.6,-0.3060725941808148,0.11535950088716955
8.620000000000001,-0.30371849045989263,0.11918799387962899
8.64,-0.30124639285949134,0.1265484881631279
8.66,-0.29858733341964333,0.13724278298073858
8.68,-0.29562128556763684,0.15577945561791912
8.700000000000001,-0.2921751687956145,0.18354158452702027
8.72,-0.2882220340796557,0.20719083351414747
8.74,-0.28381257262076354,0.22939542481378933
8.76,-0.2788575009365825,0.26014602858667374
8.78,-0.27320294046044374,0.29796485777841075
8.8,-0.2665509942274837,0.3560492920566438
8.82,-0.2587457812571207,0.4133432475462141
8.84,-0.24974679729688815,0.47460022758129305
8.86,-0.2389985617136574,0.5801780987519503
8.88,-0.2261955368336888,0.680750548204002
8.9,-0.21186445426182068,0.7402888124010774
8.92,-0.19706714585279758,0.738556881873
8.94,-0.18302005057910223,0.6763358532754132
8.96,-0.17079142623944335,0.5657114980472795
8.98,-0.16122099315376762,0.4176685346317451
9.0,-0.1548521230467667,0.24959335569552504
9.02,-0.15193747111339,0.0739068082021623
9.040000000000001,-0.15210135323721435,-0.04967380736587914
9.06,-0.15474781467301366,-0.18911975884727159
9.08,-0.16025888333533667,-0.3347556352567723
9.1,-0.16850788440857897,-0.4654834623356726
9.120000000000001,-0.17922619008808247,-0.5838595143109807
9.14,-0.1921771980272576,-0.6907374356602929
9.16,-0.20700105848572584,-0.7749942050954703
9.18,-0.22323196827835232,-0.8356675356476375
9.200000000000001,-0.24042199919881807,-0.8748590361645314
9.22,-0.2580156271994916,-0.8818970350553019
9.24,-0.27563013746419956,-0.8787210786331614
9.26,-0.2934137615069922,-0.895257537585554
9.28,-0.31151979176037176,-0.9110771523161533
9.3,-0.3297499292294225,-0.9106027747854404
9.32,-0.3478293555266015,-0.898162707738386
9.34,-0.36540047550608123,-0.8637773086535862
9.36,-0.38212328370137055,-0.8158545640273941
9.38,-0.3979480470326652,-0.7731205180199164
9.4,-0.4129399877395881,-0.7322990930017975
9.42,-0.42701698805253724,-0.6832025495846523
9.44,-0.43940758035184835,-0.5747263232634396
9.46,-0.4498986372381205,-0.48923922199837216
9.48,-0.4593386406769441,-0.45943737717773797
9.5,-0.46790584525072787,-0.4063317011210041
9.52,-0.4751639985066946,-0.33246882160013536
9.540000000000001,-0.48087111752383166,-0.25245053458790756
9.56,-0.48504020099052997,-0.17779966489994586
9.58,-0.48765936243895947,-0.09839232449565154
9.6,-0.48875796141529554,-0.024796664535396803
9.620000000000001,-0.4887945556451036,0.001596668174379079
9.64,-0.48822085047409364,0.04740250171337857
9.66,-0.48642863936029995,0.1187020871688963
9.68,-0.48314574850763126,0.19538642396213884
9.700000000000001,-0.47847477206030076,0.25960592668194643
9.72,-0.4726771732034717,0.3104176317311208
9.74,-0.4660245798551026,0.3475843582183395
9.76,-0.458681997941822,0.38021891097096217
9.78,-0.45078663936732116,0.40436800336545947
9.8,-0.4426306632824037,0.4097058368295229
9.82,-0.4343305629309555,0.418200653307121
9.84,-0.42557891875194664,0.4504708492269538
9.86,-0.41628392710815815,0.4740632708680055
9.88,-0.4068478336853118,0.46962482476890494
9.9,-0.39738906982119226,0.47466981634169503
9.92,-0.3880102989776961,0.4643342522076565
9.94,-0.37916490076789094,0.42636635766963876
9.96,-0.3710718692591229,0.3890409940844508
9.98,-0.36364006413637495,0.358989150617755
10.0,-0.3567806765868874,0.3313983775310089
10.02,-0.3503543004218451,0.3138747255427003
10.040000000000001,-0.3443480479075808,0.2904992175377205
10.06,-0.3390193451834724,0.24942296108449866
10.08,-0.33449509541260725,0.209844730019657
10.1,-0.33064629327596806,0.18009475813517378
10.120000000000001,-0.327354060754781,0.1536425668392621
10.14,-0.3244690935043898,0.13752438091164254
10.16,-0.3218940645123745,0.12247648265498423
10.18,-0.3195880847761454,0.11013741878281541
10.200000000000001,-0.3174371932755911,0.10559607414762523
10.22,-0.31534790276808955,0.10353047312678795
10.24,-0.3132906175281379,0.1022614975977602
10.26,-0.3113634932212465,0.09209169851396048
10.28,-0.30967233428612034,0.07919660953059103
10.3,-0.3081406676720936,0.07466013401191617
10.32,-0.3066683921820965,0.07278099375153765
10.34,-0.30530448836202545,0.06488128576286312
10.36,-0.30404216065361,0.061803716967145365
10.38,-0.3027394405727051,0.06738883538763239
10.4,-0.30137473009105176,0.06873524091523098
10.42,-0.29999885518063396,0.06874673636187491
10.44,-0.2987091511421072,0.061405769011342703
10.46,-0.29751159013803014,0.05873380966944664
10.48,-0.2962686039020007,0.06446533356105301
10.5,-0.2949616702873195,0.06587402293057029
10.52,-0.2935338799811759,0.07515147452713794
10.540000000000001,-0.29178272819627704,0.09605169451178043
10.56,-0.28970753671417215,0.10898158544275144
10.58,-0.28748589337459657,0.11239965132060172
10.6,-0.2851500488359572,0.11972694725907891
10.620000000000001,-0.2826262846382792,0.13052492203942093
10.64,-0.2797922784116491,0.14926558426409178
10.66,-0.2764457332915425,0.17961701376918104
10.68,-0.27258682100989606,0.20193692988921594
10.700000000000001,-0.26825834185904596,0.22618998619941855
10.72,-0.26338443997110533,0.25550832550399166
10.74,-0.25779754875270017,0.2954430885631939
10.76,-0.2511832445603325,0.35460921918958926
10.78,-0.2434259746875288,0.4102878879392821
10.8,-0.2344349799692139,0.4760317239666919
10.82,-0.22365992608719729,0.5814533236349348
10.84,-0.2108251546231204,0.6825508862755334
10.86,-0.1964804617048755,0.74019591145557
10.88,-0.1816938112251696,0.7377151618960455
10.9,-0.16767211141738184,0.6747719973821324
10.92,-0.15537728613350985,0.5724125012056459
10.94,-0.14568070883743275,0.42369337907853905
10.96,-0.1392879375852728,0.24745770533749525
10.98,-0.13645846202066622,0.06818099677863065
11.0,-0.13672276215241114,-0.0556021373622211
11.02,-0.13952111795775637,-0.1978536852676089
11.040000000000001,-0.14519205670111346,-0.34222739863497514
11.06,-0.15358526680811796,-0.4725055838158855
11.08,-0.16444182296063903,-0.5906886606202212
11.1,-0.17752822150047848,-0.6974507218449258
11.120000000000001,-0.19248544363128667,-0.7816183649970025
11.14,-0.2089562669482618,-0.8513372430516027
11.16,-0.2265739464494184,-0.9001155885231273
11.18,-0.24489663815269283,-0.9259989850139075
11.200000000000001,-0.2636500760252796,-0.9445081830071439
11.22,-0.28263694135093864,-0.951483830639433
11.24,-0.3016394110463878,-0.9479032621377486
11.26,-0.32045081383390933,-0.9342132931931837
11.28,-0.33884418579992054,-0.9082938165481527
11.3,-0.35667539596746595,-0.8787357459510617
11.32,-0.37371446051230695,-0.832239532313177
11.34,-0.3897631750451496,-0.7806980431503717
11.36,-0.40487333765765593,-0.7370393787025399
11.38,-0.4189257373043535,-0.6778885749546435
11.4,-0.431767286330921,-0.6164862149490465
11.42,-0.44334855646784366,-0.5524610752792872
11.44,-0.45356169340392083,-0.48113908808790945
11.46,-0.4623248261204661,-0.40792436734244475
11.48,-0.46953938405970214,-0.32767885844594713
11.5,-0.4751001465582037,-0.2433775588017432
11.52,-0.47909929629405834,-0.16971222087350146
11.540000000000001,-0.4815338439808041,-0.08836761205937568
11.56,-0.4824253284167504,-0.014217607946673904
11.58,-0.48242696757263714,0.0013103894538933983
11.6,-0.4818771577976416,0.04553117793105482
11.620000000000001,-0.480128080802532,0.11634824863221044
11.64,-0.47697481113844464,0.18602393807834403
11.66,-0.4725436736518566,0.24580783521837876
11.68,-0.4669297266243626,0.3044268738362504
