timestamp,predicted_position,predicted_velocity
4.54,0.27714428707032557,0.14683315427829752
4.5600000000000005,0.2801113828333121,0.14921516181629277
4.58,0.28312322474016494,0.15134834315705983
4.6000000000000005,0.28617669764249276,0.15339119567496282
4.62,0.2892974874423929,0.15768587334392134
4.64,0.29248533901777335,0.16036896029676856
4.66,0.29572078095598886,0.16253255547704284
4.68,0.2989704176749785,0.16223744714604918
4.7,0.3022589857438238,0.16574039019304443
4.72,0.30560460711522985,0.1681312745872213
4.74,0.3089938223797763,0.17016038890458557
4.76,0.31253322406356604,0.1713085236572203
4.78,0.3159897091059517,0.17365038192303864
4.8,0.31946181177016963,0.1733506039113044
4.82,0.3229451355916592,0.17450273096570568
4.84,0.3264568856463608,0.17610949551193233
4.86,0.3299753477484956,0.17556731090891686
4.88,0.33350201944894947,0.1766339004132909
4.9,0.3370289624254414,0.1759203095332696
4.92,0.3405620659044129,0.17693389403338358
4.94,0.34409481927071295,0.17620433959441278
4.96,0.3476065588863568,0.17492739387629344
4.98,0.3510908333292265,0.17348831751524535
5.0,0.3545458198898464,0.17200827333174315
5.0200000000000005,0.357971147887793,0.17052536546896588
5.04,0.3585831152084003,0.16903471887412125
5.0600000000000005,0.3619589538672953,0.1684077287855672
5.08,0.36531562650413746,0.16721587108208616
5.1000000000000005,0.3686194898034399,0.16356816538084817
5.12,0.3718685045576158,0.16145607026530545
5.14,0.3750541068116797,0.15755767634337123
5.16,0.3781823266580783,0.155403551898764
5.18,0.3812470724495343,0.15153006550470355
5.2,0.38422814623643886,0.14713673102946181
5.22,0.3871196653366558,0.1426061199457136
5.24,0.38992031540175986,0.1380597340162844
5.26,0.39263023202111413,0.13353584643469923
5.28,0.39525000511860225,0.1290462872165733
5.3,0.3977534658749959,0.12230233714204868
5.32,0.3959798933268809,0.11763739899500719
5.34,0.3982640460637202,0.11166490547636378
5.36,0.4004153784245823,0.1045566601371577
5.38,0.40244764052454934,0.09942966969577362
5.4,0.4043580396001328,0.09265884477933455
5.42,0.40612737897495144,0.08541276419086043
5.44,0.4077504623100932,0.07806076639728661
5.46,0.4092265230295205,0.0707187819074658
5.48,0.4105291853574018,0.06113636136214943
5.5,0.41165940898613146,0.05318809162704408
5.5200000000000005,0.4126101382320444,0.04351989062490012
5.54,0.4133886339606989,0.03564525705526108
5.5600000000000005,0.413989699652116,0.026102419321659326
5.58,0.4144212266108642,0.018367310227014207
5.6000000000000005,0.40750591854422274,0.00567761895613687
5.62,0.4075606388170314,0.001499708926931766
5.64,0.40757761734130493,0.0008162995803058134
5.66,0.40758711849908286,0.00046520817422034263
5.68,0.40759116140963636,0.00019608896336994414
5.7,0.4075903094813355,-4.770388837686987e-5
5.72,0.4075827201351653,-0.00038721211590654094
5.74,0.407568786645152,-0.0007061378917696604
5.76,0.4075447752044936,-0.0012293760170397358
5.78,0.40745978177359765,-0.006123589847568305
5.8,0.4072401203724904,-0.014377426450313585
5.82,0.4068419283679986,-0.02375147602509743
5.84,0.406225439909467,-0.03570807091372996
5.86,0.4053607499273055,-0.04841403211990112
5.88,0.4053707994179863,-0.044129343194439404
5.9,0.4042197370919431,-0.06680075014032773
5.92,0.4027218745683748,-0.08042186612749869
5.94,0.4009590637357822,-0.09339535993643498
5.96,0.39893991231483444,-0.10608853527121329
5.98,0.39669572356579574,-0.11633769326205137
6.0,0.39422920819648033,-0.12803399820908778
6.0200000000000005,0.3915239608667051,-0.14012018840726448
6.04,0.3886032765380041,-0.14997771912581262
6.0600000000000005,0.3854672738851287,-0.16135174384566428
6.08,0.3820987100739481,-0.17313895267349869
6.1000000000000005,0.3786014429820804,-0.17583877692736552
6.12,0.37489507199792993,-0.19166061130100825
6.140000000000001,0.3709053199732308,-0.20467297535056947
6.16,0.3762634164384367,-0.19795699965516697
6.18,0.3720049103386842,-0.22304188387501386
6.2,0.36738173142310554,-0.23650276477302978
6.22,0.3625064613651637,-0.24850254753651116
6.24,0.3574244641473055,-0.25768633436988997
6.26,0.35214281995645086,-0.26820130644910817
6.28,0.3466735710079689,-0.27679310865394097
6.3,0.3410402387057119,-0.28472141994023614
6.32,0.33525131145901965,-0.29238901348791047
6.34,0.3293104715365439,-0.2999249433688354
6.36,0.3232198597770982,-0.3073707150356213
6.38,0.3169811195871213,-0.3147398234958552
6.4,0.31059573089916453,-0.3220368042740605
6.42,0.3040651169449112,-0.3292633309340883
6.44,0.29499610380927493,-0.3301353066713054
6.46,0.2882623581477784,-0.340810297397024
6.48,0.2813717329813932,-0.3466967428232053
6.5,0.27435468845523775,-0.3533127535595326
6.5200000000000005,0.26722990300410804,-0.3578201883671682
6.54,0.26002297695744137,-0.3616354990675817
6.5600000000000005,0.2527157012586055,-0.3675032221942276
6.58,0.24531077489763098,-0.3716752653031196
6.6000000000000005,0.2378288681430218,-0.37528824887617945
6.62,0.23027698723976756,-0.37870018199852845
6.640000000000001,0.22265783432613845,-0.38202409505853985
6.66,0.21499964396534152,-0.38300372877640126
6.68,0.20730367168622746,-0.3855302228120133
6.7,0.19957856256818424,-0.38623125359000093
6.72,0.18441645345802066,-0.39310531771769397
6.74,0.17660363024308096,-0.3883798856473204
6.76,0.16884873600059647,-0.38677337644854604
6.78,0.1610873823889945,-0.3884368208185131
6.8,0.15330767903655512,-0.3888291686145608
6.82,0.1455248839996977,-0.3888172072681629
6.84,0.13777089788107633,-0.386391836760156
6.86,0.13004728588576242,-0.38549948617414403
6.88,0.1223357538185695,-0.3850951648823735
6.9,0.11465751879655223,-0.38256140958129214
6.92,0.10701076000614011,-0.38165226381693984
6.94,0.09940309898235226,-0.3789757320643607
6.96,0.09185539148164693,-0.3757539323383836
6.98,0.08437395022740724,-0.3723802893352847
7.0,0.06453098315619123,-0.3838452518853784
7.0200000000000005,0.05705438106206167,-0.36632213943044317
7.04,0.04981417029059301,-0.3585024749968392
7.0600000000000005,0.042693840899828236,-0.35377924344256406
7.08,0.035656206321355244,-0.3500661390786857
7.1000000000000005,0.028688913877141602,-0.34669228290301957
7.12,0.02181463103157078,-0.3411579021995369
7.140000000000001,0.015031736189498405,-0.3372637496726962
7.16,0.008347404750231678,-0.3316263821246177
7.18,0.0017820044634123938,-0.32547447291347387
7.2,-0.004685830286327236,-0.321482415989702
7.22,-0.011055088025985978,-0.31591438443944725
7.24,-0.017307413182582894,-0.309883279871623
7.26,-0.02343773841585755,-0.3037440630724477
7.28,-0.03303033693200696,-0.2914317347695598
7.3,-0.038828689643508794,-0.28845670571414217
7.32,-0.04454311604464021,-0.28341617705688893
7.34,-0.05014933637895245,-0.2777579597582874
7.36,-0.05564041778285193,-0.2719406059341126
7.38,-0.06101490046887766,-0.2661101777013122
7.4,-0.06627306769124565,-0.2603128414835979
7.42,-0.07141575118192423,-0.2545629481857553
7.44,-0.07644395047713932,-0.24886472655028172
7.46,-0.08133179517472972,-0.24092856643074662
7.48,-0.08608003289633945,-0.23463187865430132
7.5,-0.0907087526250588,-0.2288888598791994
7.5200000000000005,-0.09522500034164602,-0.22335652251043417
7.54,-0.09960479675005618,-0.21563486264508402
7.5600000000000005,-0.1100676740905204,-0.21526693639719036
7.58,-0.11424253179133972,-0.20387639657418183
7.6000000000000005,-0.11823922732381549,-0.19673577739776998
7.62,-0.12208227104372835,-0.18867843580303204
7.640000000000001,-0.12578815558216078,-0.18267883019744977
7.66,-0.1293819676608367,-0.1773608065138413
7.68,-0.13287225088924037,-0.1722905679033975
7.7,-0.13623544215948816,-0.1650389466230334
7.72,-0.13947288383124987,-0.15944137637193137
7.74,-0.1426047902394451,-0.15439690649534557
7.76,-0.14563814695576716,-0.14955807071163554
7.78,-0.14857577052450563,-0.14481451290350508
7.8,-0.15141915203441797,-0.14013091549634843
7.82,-0.15414245899666087,-0.13320398246753531
7.84,-0.1571653771152573,-0.12495146055021895
7.86,-0.15964874564102163,-0.12344964465926332
7.88,-0.16207790096515884,-0.11990320230942199
7.9,-0.16442871954251226,-0.11573453779028203
7.92,-0.16672135470004298,-0.11369889300865857
7.94,-0.16895409516666074,-0.11004788313806985
7.96,-0.17110798740745004,-0.10590816537118332
7.98,-0.17317750859721112,-0.10164033957855549
8.0,-0.17516144466407982,-0.09735894322991763
8.02,-0.17705994942491474,-0.0931000876356796
8.040000000000001,-0.17890087234899224,-0.09117790683992796
8.06,-0.18068491439855072,-0.08770416715328479
8.08,-0.18242113237687194,-0.08606369731762877
8.1,-0.18410422338976207,-0.08270997142982701
8.120000000000001,-0.18230970213283756,-0.07649307309160734
8.14,-0.18385205345451283,-0.07744928181455504
8.16,-0.18540014875686825,-0.07727071754996963
8.18,-0.18691328034732788,-0.07442816616351851
8.2,-0.1883736834324531,-0.07193751429381502
8.22,-0.189772106964654,-0.06842180326935268
8.24,-0.19112362947716208,-0.0668881346625837
8.26,-0.1924519322816215,-0.06599304587910078
8.28,-0.19376472804137024,-0.06530328962535639
8.3,-0.19506452624705664,-0.06468216913895851
8.32,-0.19632520527389258,-0.061799856924308866
8.34,-0.197547018028954,-0.06050790738297245
8.36,-0.19874897302953834,-0.05972857223360353
8.38,-0.19993726743430282,-0.05911436079000514
8.4,-0.1969473815861054,-0.04872850661021602
8.42,-0.1980110841920895,-0.0562463794544541
8.44,-0.19916061831658055,-0.05825414698307354
8.46,-0.2003298219511269,-0.05852900924887594
8.48,-0.20149806885551283,-0.058252385378508825
8.5,-0.202658776199988,-0.057805153345985134
8.52,-0.2038369230623241,-0.05959405332831997
8.540000000000001,-0.20503203952743193,-0.059791746839657184
8.56,-0.20622518879763443,-0.0594834717775749
8.58,-0.20741033448668464,-0.05901907500481219
8.6,-0.2085856440215971,-0.058508727132791406
8.620000000000001,-0.20975060742943646,-0.057987115377810004
8.64,-0.210905128383184,-0.05746531177433841
8.66,-0.21207622759232125,-0.0592336172762056
8.68,-0.2107740699288458,-0.0490381374046073
8.700000000000001,-0.21184512335030978,-0.05665312768243758
8.72,-0.21300314357262162,-0.05869028726100087
8.74,-0.21418116380263438,-0.05897280082649144
8.76,-0.2153852963224417,-0.0609830168066247
8.78,-0.21660894313019444,-0.061243103684114904
8.8,-0.2178312746357514,-0.06094634603807391
8.82,-0.2190456454921776,-0.06047743597633447
8.84,-0.22025003121909797,-0.059957613174874885
8.86,-0.22144386352313453,-0.05942501269750729
8.88,-0.22265401317464178,-0.06117866989718082
8.9,-0.22388061519193767,-0.061356976663598496
8.92,-0.22510492281892955,-0.06103449448400329
8.94,-0.22632096264273177,-0.06055761304189577
8.96,-0.2230706088517733,-0.049830451279107714
8.98,-0.22416045984322028,-0.057692586088740644
9.0,-0.22534014809559938,-0.05980295386868701
9.02,-0.22654063913261258,-0.06010278271401884
9.040000000000001,-0.22774038263274496,-0.05982633542010231
9.06,-0.22893249929042095,-0.05937151917349264
9.08,-0.2301148889668246,-0.058863762013317854
9.1,-0.23128695829170098,-0.05834250370547211
9.120000000000001,-0.23244858402800442,-0.05782034850132266
9.14,-0.23357280867301747,-0.05501435653553693
9.16,-0.2346596053468387,-0.053791152084015505
9.18,-0.2357278865490656,-0.0530776700327856
9.200000000000001,-0.23678380946031227,-0.05252795860365189
9.22,-0.23782937429719803,-0.05203300286279092
9.24,-0.23372884777008274,-0.04196457118636634
9.26,-0.23463260723603727,-0.047387848659070336
9.28,-0.2355977624393712,-0.04879940979772458
9.3,-0.23654927427261024,-0.046656512182799065
9.32,-0.23747185085359032,-0.045695140016360554
9.34,-0.2383526390391506,-0.042827090349923345
9.36,-0.23919614903638203,-0.041659095521022566
9.38,-0.23999568434040283,-0.03875156943983609
9.4,-0.2407577679307649,-0.03759609251645948
9.42,-0.24147631962313568,-0.034717545837737146
9.44,-0.24215805798479775,-0.033595959196046736
9.46,-0.24279695849126948,-0.03075265223985444
9.48,-0.24339975330670408,-0.029666488842411954
9.5,-0.24396041733581994,-0.026858442283332357
9.52,-0.23326161875545434,-0.01864270317855932
9.540000000000001,-0.23370056671680203,-0.024236029227456747
9.56,-0.2341776648521857,-0.023554150444891682
9.58,-0.2346179134020081,-0.020909425071612017
9.6,-0.2349981068419612,-0.01766127474471901
9.620000000000001,-0.23533831456110188,-0.016527015724109726
9.64,-0.23563675321391853,-0.013784604457174308
9.66,-0.2358744887858577,-0.01054926941113115
9.68,-0.2360458730958154,-0.0071785321538261
9.700000000000001,-0.23617656116732308,-0.006070492392567383
9.72,-0.23626664374923567,-0.003419941018424371
9.74,-0.23630815808606082,-0.0016564541452328322
9.76,-0.23633438190141037,-0.001278437651284044
9.78,-0.23635551774127025,-0.0010432555264991963
9.8,-0.23459324380091734,-0.0010916830871280023
9.82,-0.2346115425705132,-0.0009063185200730955
9.84,-0.23462683086549269,-0.000758848871213892
9.86,-0.2346395943239261,-0.0006341507724929641
9.88,-0.23465014441592663,-0.0005243691347220992
9.9,-0.23466063062025855,-0.0005242372533729798
9.92,-0.2346691763094974,-0.00042470071648291745
9.94,-0.23467586834829485,-0.00033237687010928356
9.96,-0.23468081037265262,-0.0002451140013208509
9.98,-0.23468407305694777,-0.0001613031021475737
10.0,-0.23468729877638678,-0.00016126815079053596
10.02,-0.2346893661076404,-0.00010210135794334419
10.040000000000001,-0.23468981288549404,-2.0627990537213837e-5
10.06,-0.2346902253913386,-2.062306853475126e-5
10.08,-0.2345710904278976,5.928808860131507e-5
10.1,-0.23456830039887927,0.00014122567665467303
10.120000000000001,-0.2345654761721371,0.00014119582572676706
10.14,-0.23456101228049836,0.00022499563331925573
10.16,-0.23455440421656829,0.00033283747457304823
10.18,-0.23454774830622319,0.00033275564911407397
10.200000000000001,-0.23453929395213705,0.0004249134391132089
10.22,-0.23453079674585212,0.0004248060167895755
10.24,-0.23452036623689435,0.0005240792030786714
10.26,-0.23450988610312481,0.0005239337831025828
10.28,-0.23449728212912768,0.0006333134823603729
10.3,-0.23448461785472188,0.0006331153659517701
10.32,-0.2344695552534434,0.0007571691240616274
10.34,-0.2344544146827663,0.0007568928408921913
10.36,-0.2330194471362488,0.0008731906705523506
10.38,-0.2330019879242423,0.0008727788252729303
10.4,-0.23298453601499045,0.0008724139399205391
10.42,-0.23296709136561486,0.0008720511122905103
10.44,-0.23294633076471566,0.0010462158070858284
10.46,-0.23292541210171896,0.0010456553935265336
10.48,-0.23290450454697262,0.0010451003908411786
10.5,-0.23287922560774876,0.001279187003086397
10.52,-0.23285365043854067,0.0012782760536019428
10.540000000000001,-0.23282809453977635,0.0012773119207748608
10.56,-0.23280255794587557,0.0012763476995817501
10.58,-0.23277704061643972,0.0012753855605278689
10.6,-0.23274495496240766,0.0016456617764206444
10.620000000000001,-0.23271206742995146,0.0016432424008488487
10.64,-0.23300549261253253,0.0016635075612424976
10.66,-0.2329722478882095,0.0016610646501771578
10.68,-0.23293904966845833,0.001658760490134115
10.700000000000001,-0.23290589738359063,0.0016564696995699194
10.72,-0.23287279080025095,0.001654190299770138
10.74,-0.23283972969218028,0.0016519221569282943
10.76,-0.23280671383528967,0.0016496651665644324
10.78,-0.23277374300755835,0.0016474192260057994
10.8,-0.23274081698900528,0.001645184233941472
10.82,-0.2327079355616623,0.001642960090392878
10.84,-0.2326750985095477,0.0016407466966910545
10.86,-0.23264230561864024,0.0016385439554546645
10.88,-0.2326095566768536,0.0016363517705683536
10.9,-0.2325768514740113,0.0016341700471615619
10.92,-0.23453958804853084,0.0017803782959336834
10.94,-0.23450400961185297,0.001777444021659403
10.96,-0.23446849026394267,0.0017744933216779545
10.98,-0.2344330297511585,0.0017715606184495057
11.0,-0.23439762771222475,0.0017686459073710406
11.02,-0.23436228378931556,0.0017657489863683647
11.040000000000001,-0.2343269976286344,0.0017628696554088904
11.06,-0.2342917688803536,0.0017600077176378919
11.08,-0.23425659719855127,0.0017571629793216707
11.1,-0.2342214822411495,0.0017543352497846139
11.120000000000001,-0.23418642366985384,0.00175152434134778
11.14,-0.234151421150094,0.0017487300692690248
11.16,-0.2341164743509656,0.0017459522516845198
11.18,-0.23408158294517334,0.0017431907095516155
11.200000000000001,-0.23300549261253253,0.0016635075612424976
11.22,-0.23295939417165643,0.0025483557174298616
11.24,-0.23290776468533983,0.0025956491016842207
11.26,-0.2328558935138875,0.0025895911084786436
11.28,-0.2328042155996483,0.0025780361505115946
11.3,-0.23275277429851057,0.0025661034089036567
11.32,-0.23270157045713485,0.002554306835965333
11.34,-0.2326266676095941,0.004533796166124512
11.36,-0.23252937162038131,0.005091961187971007
11.38,-0.23242578600254807,0.005233850912955745
11.4,-0.2322939101188685,0.007531260544699297
11.42,-0.23213520707248658,0.008210717918486751
11.44,-0.2319689627396296,0.008372802367198208
11.46,-0.23177439430264557,0.010658726690183262
11.48,-0.23292645604764467,0.008695339171121065
11.5,-0.23272458544105779,0.011052888771658201
11.52,-0.23246839971029798,0.014014643694305854
11.540000000000001,-0.23217793707991374,0.014864453198377292
11.56,-0.2318513710832775,0.017324780816537218
11.58,-0.23149674462974018,0.01799594969371003
11.6,-0.2311083830714534,0.020381327249682436
11.620000000000001,-0.23069307593139654,0.02101006059868574
11.64,-0.23024475941472217,0.023363602456977814
11.66,-0.2297700933070564,0.02396397343327381
11.68,-0.2292629706547115,0.026290429347577367
11.700000000000001,-0.22873003393382574,0.026864267565893767
11.72,-0.22816516785590296,0.02916452664966977
11.74,-0.22754798347234195,0.03199696430765476
11.76,-0.23121206205504777,0.024050302256802904
11.78,-0.23061784326215087,0.03362598771478584
11.8,-0.22988480403111153,0.03872236023610613
11.82,-0.2290936753371084,0.04008545304753842
